"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145758","1949-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","1",",0","0",",0","7",",0","1",",0","6","","19491222","+,,0","19491221",",,0","2","","19491221",",,0","102",",,0,22,+","114",",,0,21,","13.7",",,0,21,","16.0",",,,0","114",",,,0"
"USC00145758","1950-01","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","19500126","+,,0","19500125","+,,0","","","19500104",",,0","0",",T,0,26,+","0",",T,0,25,+","0.5",",,0,04,","0.8",",,,0","0",",T,,0"
"USC00145758","1950-02","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19500228","+,,0","19500228","+,,0","2","","19500212",",,0","0",",,0,28,+","0",",T,0,28,+","15.0",",,0,12,","24.6",",,,0","0",",T,,0"
"USC00145758","1950-03","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","1",",0","0",",0","0",",0","1",",0","1","","19500320","+,,0","19500319",",,0","1","","19500315",",,0","0",",T,0,20,+","38",",,0,19,","11.4",",,0,15,","15.8",",,,0","38",",,,0"
"USC00145758","1950-04","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19500430","+,,0","19500404","+,,0","","","19500416",",,0","0",",,0,30,+","0",",T,0,04,+","6.1",",,0,16,","16.2",",,,0","0",",T,,0"
"USC00145758","1950-05","38.15","-98.08333","488.0","NICKERSON, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19500531","+,,0","19500531","+,,0","3","","19500529",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","51.1",",,,0","0",",,,0"
"USC00145758","1950-06","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","1","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","104.9",",,,0","0",",,,0"
"USC00145758","1950-07","38.15","-98.08333","488.0","NICKERSON, KS US","14",",0","13",",0","3",",0","0",",0","0",",0","5","","19500731","+,,0","19500731","+,,0","2","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","198.7",",,,0","0",",,,0"
"USC00145758","1950-08","38.15","-98.08333","488.0","NICKERSON, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","9","","19500831","+,,0","19500831","+,,0","5","","19500826",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","102.6",",,,0","0",",,,0"
"USC00145758","1950-09","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","19500930","+,,0","19500928",",,0","2","","19500914",",,0","0",",,0,30,+","0",",T,0,28,","25.7",",,0,14,","54.5",",,,0","0",",T,,0"
"USC00145758","1950-10","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","19501031","+,,0","19501031","+,,0","1","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","29.5",",,,0","0",",,,0"
"USC00145758","1950-11","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19501130","+,,0","19501123","+,,0","","","19501104",",,0","0",",,0,30,+","0",",T,0,23,+","4.3",",,0,04,","5.1",",,,0","0",",T,,0"
"USC00145758","1950-12","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19501207","+,,0","19501207","+,,0","","","19501230",",,0","0",",T,0,07,+","0",",T,0,07,+","2.5",",,0,30,","3.8",",,,0","0",",T,,0"
"USC00145758","1951-01","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19510131",",,0","19510131",",,0","","","19510131",",,0","102",",,0,31,","102",",,0,31,","7.1",",,0,31,","15.9",",,,0","102",",,,0"
"USC00145758","1951-02","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","5",",0","0",",0","4",",0","2",",0","7","","19510201",",,0","19510215",",,0","","","19510225",",,0","102",",,0,01,","89",",,0,15,","13.5",",,0,25,","35.3",",,,0","114",",,,0"
"USC00145758","1951-03","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19510312","+,,0","19510328","+,,0","3","","19510328",",,0","0",",T,0,12,+","0",",T,0,28,+","26.9",",,0,28,","41.3",",,,0","0",",T,,0"
"USC00145758","1951-04","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510428","+,,0","3","","19510405",",,0","0",",,0,30,+","0",",T,0,28,+","20.3",",,0,05,","74.4",",,,0","0",",T,,0"
"USC00145758","1951-05","38.15","-98.08333","488.0","NICKERSON, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","3","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","159.3",",,,0","0",",,,0"
"USC00145758","1951-06","38.15","-98.08333","488.0","NICKERSON, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510622","+,,0","8","","19510607",",,0","0",",,0,30,+","0",",T,0,22,+","32.8",",,0,07,","180.5",",,,0","0",",T,,0"
"USC00145758","1951-07","38.15","-98.08333","488.0","NICKERSON, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","2","","19510723",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","115.6",",,,0","0",",,,0"
"USC00145758","1951-08","38.15","-98.08333","488.0","NICKERSON, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","5","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","156.0",",,,0","0",",,,0"
"USC00145758","1951-09","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19510930","+,,0","19510930","+,,0","5","","19510905",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","77.4",",,,0","0",",,,0"
"USC00145758","1951-10","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","5",",0","1",",0","1",",0","1",",0","2","","19511031",",,0","19511031",",,0","3","","19511006",",,0","25",",,0,31,","38",",,0,31,","53.6",",,0,06,","79.5",",,,0","38",",,,0"
"USC00145758","1951-11","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","1",",0","0",",0","2",",0","2",",0","1","","19511105",",,0","19511105",",,0","","","19511105",",,0","127",",,0,05,","127",",,0,05,","4.3",",,0,05,","8.6",",,,0","152",",,,0"
"USC00145758","1951-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","1",",0","0",",0","4",",0","2",",0","2","","19511208",",,0","19511208",",,0","","","19511208",",,0","51",",,0,08,","76",",,0,08,","4.8",",,0,08,","7.1",",,,0","101",",,,0"
"USC00145758","1952-01","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","4",",0","2",",0","1","","19520106","+,,0","19520104",",,0","","","19520104",",,0","51",",,0,06,+","38",",,0,04,","3.3",",,0,04,","5.1",",,,0","63",",,,0"
"USC00145758","1952-02","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","2",",0","0",",0","0",",0","2",",0","7","","19520224",",,0","19520224",",,0","","","19520212",",,0","0",",T,0,24,","51",",,0,24,","8.1",",,0,12,","12.9",",,,0","76",",,,0"
"USC00145758","1952-03","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","7",",0","0",",0","4",",0","3",",0","3","","19520304","+,,0","19520303",",,0","","","19520303",",,0","178",",,0,04,+","203",",,0,03,","15.5",",,0,03,","65.3",",,,0","266",",,,0"
"USC00145758","1952-04","38.15","-98.08333","488.0","NICKERSON, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","19520430","+,,0","19520421","+,,0","2","","19520409",",,0","0",",,0,30,+","0",",T,0,21,+","25.4",",,0,09,","96.9",",,,0","0",",T,,0"
"USC00145758","1952-05","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","78.6",",,,0","0",",,,0"
"USC00145758","1952-06","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520604",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00145758","1952-07","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","8","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","73.0",",,,0","0",",,,0"
"USC00145758","1952-08","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19520831","+,,0","19520808",",,0","11","","19520808",",,0","0",",,0,31,+","0",",T,0,08,","46.5",",,0,08,","89.5",",,,0","0",",T,,0"
"USC00145758","1952-09","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00145758","1952-10","38.15","-98.08333","488.0","NICKERSON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145758","1952-11","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","0",",0","6",",0","2",",0","2","","19521125",",,0","19521125",",,0","2","","19521125",",,0","305",",,0,25,","356",",,0,25,","24.6",",,0,25,","35.0",",,,0","407",",,,0"
"USC00145758","1952-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","2",",0","0",",0","15",",0","2",",0","5","","19521201",",,0","19521219",",,0","","","19521219",",,0","127",",,0,01,","64",",,0,19,","14.0",",,0,19,","22.4",",,,0","89",",,,0"
"USC00145758","1953-01","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","0",",0","8",",0","0",",0","3","","19530103","+,,0","19530122","+,,0","1","","19530101",",,0","51",",,0,03,+","0",",T,0,22,+","3.0",",,0,01,","3.0",",,,0","0",",T,,0"
"USC00145758","1953-02","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19530220",",,0","19530224",",,0","1","","19530210",",,0","0",",T,0,20,","25",",,0,24,","14.7",",,0,10,","34.8",",,,0","25",",,,0"
"USC00145758","1953-03","38.15","-98.08333","488.0","NICKERSON, KS US","4","2,0","2","2,0","1","2,0","1",",0","1",",0","7","","19530303",",,0","19530303",",,0","","","19530301",",2,0","51",",,0,03,","51",",,0,03,","28.7","2,,0,01,","59.9",",a,,0","51",",,,0"
"USC00145758","1953-04","38.15","-98.08333","488.0","NICKERSON, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","19530430","+,,0","19530411",",,0","2","","19530429",",,0","0",",,0,30,+","0",",T,0,11,","8.6",",,0,29,","28.6",",,,0","0",",T,,0"
"USC00145758","1953-05","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19530531","+,,0","19530510",",,0","2","","19530516",",,0","0",",,0,31,+","0",",T,0,10,","17.3",",,0,16,","52.9",",,,0","0",",T,,0"
"USC00145758","1953-06","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530622",",,0","11","","19530622",",,0","0",",,0,30,+","0",",T,0,22,","59.4",",,0,22,","120.8",",,,0","0",",T,,0"
"USC00145758","1953-07","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19530731","+,,0","19530731","+,,0","1","","19530711",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","48.1",",,,0","0",",,,0"
"USC00145758","1953-08","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19530831","+,,0","19530806",",,0","2","","19530803",",,0","0",",,0,31,+","0",",T,0,06,","26.4",",,0,03,","45.7",",,,0","0",",T,,0"
"USC00145758","1953-09","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","36.6",",,,0","0",",,,0"
"USC00145758","1953-10","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","20.3",",,,0","0",",,,0"
"USC00145758","1953-11","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","6",",0","0",",0","3",",0","2",",0","9","","19531106",",,0","19531106",",,0","","","19531106",",,0","178",",,0,06,","229",",,0,06,","17.3",",,0,06,","66.4",",,,0","280",",,,0"
"USC00145758","1953-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","19531222","+,,0","19531222","+,,0","","","19531203",",,0","0",",T,0,22,+","0",",T,0,22,+","19.1",",,0,03,","41.7",",,,0","0",",T,,0"
"USC00145758","1954-01","38.15","-98.08333","488.0","NICKERSON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19540125","+,,0","19540125","+,,0","","","19540125","+,,0","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00145758","1954-02","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19540228","+,2,0","19540220",",,0","","","19540220",",,0","0","2,,0,28,+","102",",,0,20,","19.1",",,0,20,","19.1",",,,0","102",",,,0"
"USC00145758","1954-03","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540330","+,,0","","","19540323",",,0","0",",,0,31,+","0",",T,0,30,+","8.9",",,0,23,","10.2",",,,0","0",",T,,0"
"USC00145758","1954-04","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","19540430","+,,0","19540426",",,0","2","","19540425",",,0","0",",,0,30,+","0",",T,0,26,","15.2",",,0,25,","39.4",",,,0","0",",T,,0"
"USC00145758","1954-05","38.15","-98.08333","488.0","NICKERSON, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","19540531","+,,0","19540527","+,,0","4","","19540502",",,0","0",",,0,31,+","0",",T,0,27,+","39.4",",,0,02,","108.0",",,,0","0",",T,,0"
"USC00145758","1954-06","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540615",",,0","4","","19540615",",,0","0",",,0,30,+","0",",T,0,15,","31.8",",,0,15,","70.9",",,,0","0",",T,,0"
"USC00145758","1954-07","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","5","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","47.8",",,,0","0",",,,0"
"USC00145758","1954-08","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19540831","+,,0","19540802",",,0","8","","19540824",",,0","0",",,0,31,+","0",",T,0,02,","38.6",",,0,24,","99.5",",,,0","0",",T,,0"
"USC00145758","1954-09","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","32.0",",,,0","0",",,,0"
"USC00145758","1954-10","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","19541031","+,,0","19541031","+,,0","2","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","44.2",",,,0","0",",,,0"
"USC00145758","1954-11","38.15","-98.08333","488.0","NICKERSON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145758","1954-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19541227","+,,0","19541227","+,,0","1","","19541205",",,0","0",",T,0,27,+","0",",T,0,27,+","6.6",",,0,05,","10.7",",,,0","0",",T,,0"
"USC00145758","1955-01","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","6","","19550118",",,0","19550118",",,0","","","19550118",",,0","76",",,0,18,","64",",,0,18,","5.6",",,0,18,","12.0",",,,0","64",",,,0"
"USC00145758","1955-02","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","3",",0","0",",0","13",",0","3",",0","5","","19550224",",,0","19550224",",,0","1","","19550224","+,,0","152",",,0,24,","152",",,0,24,","15.5",",,0,24,+","44.3",",,,0","343",",,,0"
"USC00145758","1955-03","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","19550325",",,0","19550325",",,0","","","19550331",",,0","51",",,0,25,","51",",,0,25,","16.5",",,0,31,","27.4",",,,0","51",",,,0"
"USC00145758","1955-04","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19550430","+,,0","19550430","+,,0","1","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","45.7",",,,0","0",",,,0"
"USC00145758","1955-05","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19550531","+,,0","19550515",",,0","5","","19550518",",,0","0",",,0,31,+","0",",T,0,15,","27.2",",,0,18,","88.1",",,,0","0",",T,,0"
"USC00145758","1955-06","38.15","-98.08333","488.0","NICKERSON, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","19550630","+,,0","19550605","+,,0","8","","19550614",",,0","0",",,0,30,+","0",",T,0,05,+","13.0",",,0,14,","65.9",",,,0","0",",T,,0"
"USC00145758","1955-07","38.15","-98.08333","488.0","NICKERSON, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","32.4",",,,0","0",",,,0"
"USC00145758","1955-08","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","41.2",",,,0","0",",,,0"
"USC00145758","1955-09","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","4","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,25,","175.4",",,,0","0",",,,0"
"USC00145758","1955-10","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551029",",,0","","","19551002",",,0","0",",,0,31,+","0",",T,0,29,","80.3",",,0,02,","105.4",",,,0","0",",T,,0"
"USC00145758","1955-11","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19551116",",,0","19551116",",,0","","","19551116",",,0","25",",,0,16,","25",",,0,16,","2.0",",,0,16,","2.8",",,,0","25",",,,0"
"USC00145758","1955-12","38.15","-98.08333","488.0","NICKERSON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19551210","+,,0","19551211","+,,0","","","19551211","+,,0","0",",T,0,10,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00145758","1956-01","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","0",",0","9",",0","4",",0","4","","19560131","+,,0","19560130",",,0","","","19560130",",,0","127",",,0,31,+","76",",,0,30,","9.7",",,0,30,","25.2",",,,0","242",",,,0"
"USC00145758","1956-02","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","8",",0","2",",0","4","","19560204","+,,0","19560201",",,0","","","19560201",",,0","203",",,0,04,+","76",",,0,01,","7.6",",,0,01,","9.6",",,,0","101",",,,0"
"USC00145758","1956-03","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19560315",",,0","19560315",",,0","","","19560315",",,0","25",",,0,15,","38",",,0,15,","3.3",",,0,15,","4.3",",,,0","38",",,,0"
"USC00145758","1956-04","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19560409",",,0","19560409",",,0","","","19560409",",,0","51",",,0,09,","76",",,0,09,","18.5",",,0,09,","18.8",",,,0","76",",,,0"
"USC00145758","1956-05","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19560531","+,,0","19560531","+,,0","2","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","92.2",",,,0","0",",,,0"
"USC00145758","1956-06","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","5","","19560607",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","10.5",",,,0","0",",,,0"
"USC00145758","1956-07","38.15","-98.08333","488.0","NICKERSON, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","6","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","105.1",",,,0","0",",,,0"
"USC00145758","1956-08","38.15","-98.08333","488.0","NICKERSON, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","16.0",",,,0","0",",,,0"
"USC00145758","1956-09","38.15","-98.08333","488.0","NICKERSON, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560923","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00145758","1956-10","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","107.1",",,,0","0",",,,0"
"USC00145758","1956-11","38.15","-98.08333","488.0","NICKERSON, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561120",",,0","19561128","+,,0","","","19561104",",,0","0",",T,0,20,","0",",T,0,28,+","16.5",",,0,04,","16.5",",,,0","0",",T,,0"
"USC00145758","1956-12","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19561231","+,,0","19561223",",,0","1","","19561222",",,0","0",",,0,31,+","13",",,0,23,","3.0",",,0,22,","5.1",",,,0","13",",,,0"
"USC00145758","1957-01","38.15","-98.08333","488.0","NICKERSON, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","4","","19570131","+,,0","19570131","+,,0","","","19570131","+,,0","0",",T,0,31,+","0",",T,0,31,+","0.5",",,0,31,+","1.5",",,,0","0",",T,,0"
"USC00145758","1957-02","38.15","-98.08333","488.0","NICKERSON, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","9","","19570222",",,0","19570222",",,0","1","","19570222",",,0","152",",,0,22,","140",",,0,22,","15.7",",,0,22,","17.2",",,,0","140",",,,0"
"USC00145758","1957-03","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","7",",0","1",",0","0",",0","1",",0","3","","19570324",",,0","19570324",",,0","1","","19570324",",,0","0",",T,0,24,","76",",,0,24,","43.4",",,0,24,","126.3",",,,0","89",",,,0"
"USC00145758","1957-04","38.15","-98.08333","488.0","NICKERSON, KS US","11",",0","8",",0","1",",0","0",",0","2",",0","12","","19570430","+,,0","19570412",",,0","1","","19570423",",,0","0",",,0,30,+","51",",,0,12,","34.5",",,0,23,","89.4",",,,0","76",",,,0"
"USC00145758","1957-05","38.15","-98.08333","488.0","NICKERSON, KS US","17",",0","13",",0","4",",0","0",",0","0",",0","2","","19570531","+,,0","19570531","+,,0","4","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","244.5",",,,0","0",",,,0"
"USC00145758","1957-06","38.15","-98.08333","488.0","NICKERSON, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","11","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,01,","257.8",",,,0","0",",,,0"
"USC00145758","1957-07","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","3","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","38.1",",,,0","0",",,,0"
"USC00145758","1957-08","38.15","-98.08333","488.0","NICKERSON, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","46.5",",,,0","0",",,,0"
"USC00145758","1957-09","38.15","-98.08333","488.0","NICKERSON, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","4","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","108.5",",,,0","0",",,,0"
"USC00145758","1957-10","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19571031","+,,0","19571025",",,0","1","","19571023",",,0","0",",,0,31,+","0",",T,0,25,","25.4",",,0,23,","72.5",",,,0","0",",T,,0"
"USC00145758","1957-11","38.15","-98.08333","488.0","NICKERSON, KS US","7",",0","6",",0","0",",0","1",",0","1",",0","7","","19571118",",,0","19571118",",,0","","","19571118",",,0","25",",,0,18,","51",",,0,18,","16.8",",,0,18,","42.5",",,,0","51",",,,0"
