"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139238","1958-05","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","","","","","19580517",",,E","","","24.7",",,E,17,","88.2",",,,E"
"SWE00139238","1958-06","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","1",",E","","","","","19580629",",,E","","","26.7",",,E,29,","74.9",",,,E"
"SWE00139238","1958-07","60.11","15.93","135.0","NORBERG, SW","14",",E","10",",E","2",",E","","","","","19580724",",,E","","","38.4",",,E,24,","130.8",",,,E"
"SWE00139238","1958-08","60.11","15.93","135.0","NORBERG, SW","14",",E","9",",E","1",",E","","","","","19580803",",,E","","","29.1",",,E,03,","103.4",",,,E"
"SWE00139238","1958-09","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","","","","","19580908",",,E","","","17.9",",,E,08,","40.4",",,,E"
"SWE00139238","1958-10","60.11","15.93","135.0","NORBERG, SW","8",",E","5",",E","0",",E","","","","","19581003",",,E","","","22.6",",,E,03,","54.8",",,,E"
"SWE00139238","1958-11","60.11","15.93","135.0","NORBERG, SW","14",",E","9",",E","0",",E","","","","","19581105",",,E","","","11.7",",,E,05,","52.8",",,,E"
"SWE00139238","1958-12","60.11","15.93","135.0","NORBERG, SW","13",",E","10",",E","0",",E","","","","","19581231",",,E","","","17.4",",,E,31,","94.4",",,,E"
"SWE00139238","1959-01","60.11","15.93","135.0","NORBERG, SW","15",",E","12",",E","0",",E","","","","","19590103",",,E","","","24.9",",,E,03,","130.8",",,,E"
"SWE00139238","1959-02","60.11","15.93","135.0","NORBERG, SW","3",",E","0",",E","0",",E","","","","","19590214",",,E","","","0.8",",,E,14,","1.7",",,,E"
"SWE00139238","1959-03","60.11","15.93","135.0","NORBERG, SW","9",",E","7",",E","0",",E","","","","","19590306",",,E","","","17.8",",,E,06,","52.4",",,,E"
"SWE00139238","1959-04","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","0",",E","","","","","19590407",",,E","","","14.7",",,E,07,","47.9",",,,E"
"SWE00139238","1959-05","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","0",",E","","","","","19590503",",,E","","","11.1",",,E,03,","34.8",",,,E"
"SWE00139238","1959-06","60.11","15.93","135.0","NORBERG, SW","6",",E","5",",E","0",",E","","","","","19590626",",,E","","","9.6",",,E,26,","33.3",",,,E"
"SWE00139238","1959-07","60.11","15.93","135.0","NORBERG, SW","10",",E","4",",E","0",",E","","","","","19590702",",,E","","","16.8",",,E,02,","45.3",",,,E"
"SWE00139238","1959-08","60.11","15.93","135.0","NORBERG, SW","6",",E","1",",E","0",",E","","","","","19590803",",,E","","","4.7",",,E,03,","10.2",",,,E"
"SWE00139238","1959-09","60.11","15.93","135.0","NORBERG, SW","6",",E","4",",E","0",",E","","","","","19590922",",,E","","","11.9",",,E,22,","25.0",",,,E"
"SWE00139238","1959-10","60.11","15.93","135.0","NORBERG, SW","9",",E","7",",E","1",",E","","","","","19591031",",,E","","","37.6",",,E,31,","102.6",",,,E"
"SWE00139238","1959-11","60.11","15.93","135.0","NORBERG, SW","14",",E","9",",E","0",",E","","","","","19591113",",,E","","","15.9",",,E,13,","66.1",",,,E"
"SWE00139238","1959-12","60.11","15.93","135.0","NORBERG, SW","18",",E","8",",E","0",",E","","","","","19591220",",,E","","","9.3",",,E,20,","61.5",",,,E"
"SWE00139238","1960-01","60.11","15.93","135.0","NORBERG, SW","18",",E","7",",E","0",",E","","","","","19600105",",,E","","","18.7",",,E,05,","66.2",",,,E"
"SWE00139238","1960-02","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","","","","","19600221",",,E","","","11.3",",,E,21,","28.2",",,,E"
"SWE00139238","1960-03","60.11","15.93","135.0","NORBERG, SW","3",",E","2",",E","0",",E","","","","","19600301",",,E","","","5.4",",,E,01,","10.1",",,,E"
"SWE00139238","1960-04","60.11","15.93","135.0","NORBERG, SW","7",",E","2",",E","0",",E","","","","","19600412",",,E","","","4.2",",,E,12,","15.1",",,,E"
"SWE00139238","1960-05","60.11","15.93","135.0","NORBERG, SW","7",",E","5",",E","0",",E","","","","","19600529",",,E","","","14.2",",,E,29,","35.1",",,,E"
"SWE00139238","1960-06","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","0",",E","","","","","19600630",",,E","","","23.2",",,E,30,","62.8",",,,E"
"SWE00139238","1960-07","60.11","15.93","135.0","NORBERG, SW","18",",E","12",",E","1",",E","","","","","19600707",",,E","","","41.3",",,E,07,","136.1",",,,E"
"SWE00139238","1960-08","60.11","15.93","135.0","NORBERG, SW","18",",E","14",",E","3",",E","","","","","19600829",",,E","","","34.7",",,E,29,","196.9",",,,E"
"SWE00139238","1960-09","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","","","","","19600904",",,E","","","10.4",",,E,04,","32.2",",,,E"
"SWE00139238","1960-10","60.11","15.93","135.0","NORBERG, SW","7",",E","5",",E","1",",E","","","","","19601010",",,E","","","27.3",",,E,10,","61.7",",,,E"
"SWE00139238","1960-11","60.11","15.93","135.0","NORBERG, SW","20",",E","14",",E","0",",E","","","","","19601113",",,E","","","22.7",",,E,13,","147.1",",,,E"
"SWE00139238","1960-12","60.11","15.93","135.0","NORBERG, SW","9",",E","9",",E","0",",E","","","","","19601222",",,E","","","16.2",",,E,22,","71.2",",,,E"
"SWE00139238","1961-01","60.11","15.93","135.0","NORBERG, SW","5",",E","4",",E","0",",E","","","","","19610109",",,E","","","14.7",",,E,09,","34.8",",,,E"
"SWE00139238","1961-02","60.11","15.93","135.0","NORBERG, SW","7",",E","5",",E","0",",E","","","","","19610202",",,E","","","10.2",",,E,02,","31.4",",,,E"
"SWE00139238","1961-03","60.11","15.93","135.0","NORBERG, SW","6",",E","4",",E","0",",E","","","","","19610317",",,E","","","6.5",",,E,17,","22.3",",,,E"
"SWE00139238","1961-04","60.11","15.93","135.0","NORBERG, SW","6",",E","6",",E","0",",E","","","","","19610406",",,E","","","6.3",",,E,06,","26.0",",,,E"
"SWE00139238","1961-05","60.11","15.93","135.0","NORBERG, SW","14",",E","10",",E","0",",E","","","","","19610505",",,E","","","18.4",",,E,05,","84.7",",,,E"
"SWE00139238","1961-06","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","","","","","19610601",",,E","","","20.5",",,E,01,","70.5",",,,E"
"SWE00139238","1961-07","60.11","15.93","135.0","NORBERG, SW","14",",E","12",",E","0",",E","","","","","19610709",",,E","","","21.9",",,E,09,","101.2",",,,E"
"SWE00139238","1961-08","60.11","15.93","135.0","NORBERG, SW","15",",E","11",",E","1",",E","","","","","19610816",",,E","","","32.3",",,E,16,","86.3",",,,E"
"SWE00139238","1961-09","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","","","","","19610929",",,E","","","12.2",",,E,29,","34.4",",,,E"
"SWE00139238","1961-10","60.11","15.93","135.0","NORBERG, SW","12",",E","6",",E","0",",E","","","","","19611018",",,E","","","19.8",",,E,18,","75.0",",,,E"
"SWE00139238","1961-11","60.11","15.93","135.0","NORBERG, SW","6",",E","5",",E","1",",E","","","","","19611103",",,E","","","26.2",",,E,03,","62.9",",,,E"
"SWE00139238","1961-12","60.11","15.93","135.0","NORBERG, SW","5",",E","5",",E","0",",E","","","","","19611205",",,E","","","14.2",",,E,05,","29.8",",,,E"
"SWE00139238","1962-01","60.11","15.93","135.0","NORBERG, SW","15",",E","10",",E","0",",E","","","","","19620122",",,E","","","17.6",",,E,22,","100.1",",,,E"
"SWE00139238","1962-02","60.11","15.93","135.0","NORBERG, SW","8",",E","6",",E","0",",E","","","","","19620211",",,E","","","15.1",",,E,11,","44.7",",,,E"
"SWE00139238","1962-03","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","","","","","19620311",",,E","","","6.1",",,E,11,","18.6",",,,E"
"SWE00139238","1962-04","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","0",",E","","","","","19620401",",,E","","","15.6",",,E,01,","58.0",",,,E"
"SWE00139238","1962-05","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","0",",E","","","","","19620506",",,E","","","11.7",",,E,06,","24.9",",,,E"
"SWE00139238","1962-06","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","","","","","19620613",",,E","","","9.1",",,E,13,","42.9",",,,E"
"SWE00139238","1962-07","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","","","","","19620706",",,E","","","17.0",",,E,06,","71.1",",,,E"
"SWE00139238","1962-08","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","2",",E","","","","","19620808",",,E","","","32.0",",,E,08,","123.6",",,,E"
"SWE00139238","1962-09","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","","","","","19620903",",,E","","","11.7",",,E,03,","38.1",",,,E"
"SWE00139238","1962-10","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","0",",E","","","","","19621026",",,E","","","7.8",",,E,26,","20.3",",,,E"
"SWE00139238","1962-11","60.11","15.93","135.0","NORBERG, SW","14",",E","4",",E","0",",E","","","","","19621116",",,E","","","7.3",",,E,16,","30.3",",,,E"
"SWE00139238","1962-12","60.11","15.93","135.0","NORBERG, SW","12",",E","6",",E","0",",E","","","","","19621211",",,E","","","11.5",",,E,11,","47.0",",,,E"
"SWE00139238","1963-01","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","","","","","19630106",",,E","","","11.7",",,E,06,","50.5",",,,E"
"SWE00139238","1963-02","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","","","","","19630204",",,E","","","6.6",",,E,04,","26.4",",,,E"
"SWE00139238","1963-03","60.11","15.93","135.0","NORBERG, SW","7",",E","2",",E","0",",E","","","","","19630324",",,E","","","5.5",",,E,24,","13.6",",,,E"
"SWE00139238","1963-04","60.11","15.93","135.0","NORBERG, SW","6",",E","3",",E","0",",E","","","","","19630418",",,E","","","16.7",",,E,18,","29.4",",,,E"
"SWE00139238","1963-05","60.11","15.93","135.0","NORBERG, SW","7",",E","7",",E","0",",E","","","","","19630524",",,E","","","11.5",",,E,24,","48.3",",,,E"
"SWE00139238","1963-06","60.11","15.93","135.0","NORBERG, SW","9",",E","7",",E","0",",E","","","","","19630626",",,E","","","23.0",",,E,26,","87.9",",,,E"
"SWE00139238","1963-07","60.11","15.93","135.0","NORBERG, SW","8",",E","5",",E","1",",E","","","","","19630707",",,E","","","31.3",",,E,07,","56.1",",,,E"
"SWE00139238","1963-08","60.11","15.93","135.0","NORBERG, SW","15",",E","8",",E","0",",E","","","","","19630811",",,E","","","22.7",",,E,11,","86.5",",,,E"
"SWE00139238","1963-09","60.11","15.93","135.0","NORBERG, SW","10",",E","8",",E","0",",E","","","","","19630924",",,E","","","22.3",",,E,24,","81.0",",,,E"
"SWE00139238","1963-10","60.11","15.93","135.0","NORBERG, SW","11",",E","8",",E","0",",E","","","","","19631013",",,E","","","21.6",",,E,13,","82.6",",,,E"
"SWE00139238","1963-11","60.11","15.93","135.0","NORBERG, SW","17",",E","13",",E","0",",E","","","","","19631118",",,E","","","15.6",",,E,18,","99.3",",,,E"
"SWE00139238","1963-12","60.11","15.93","135.0","NORBERG, SW","4",",E","2",",E","0",",E","","","","","19631218",",,E","","","12.3",",,E,18,","24.0",",,,E"
"SWE00139238","1964-01","60.11","15.93","135.0","NORBERG, SW","3",",E","0",",E","0",",E","","","","","19640130",",,E","","","1.0",",,E,30,","2.7",",,,E"
"SWE00139238","1964-02","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","","","","","19640228",",,E","","","11.0",",,E,28,","33.7",",,,E"
"SWE00139238","1964-03","60.11","15.93","135.0","NORBERG, SW","3",",E","0",",E","0",",E","","","","","19640301",",,E","","","1.2",",,E,01,","2.6",",,,E"
"SWE00139238","1964-04","60.11","15.93","135.0","NORBERG, SW","6",",E","2",",E","0",",E","","","","","19640429",",,E","","","12.1",",,E,29,","19.0",",,,E"
"SWE00139238","1964-05","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","","","","","19640510",",,E","","","5.0",",,E,10,","19.9",",,,E"
"SWE00139238","1964-06","60.11","15.93","135.0","NORBERG, SW","13",",E","10",",E","0",",E","","","","","19640622",",,E","","","19.7",",,E,22,","75.7",",,,E"
"SWE00139238","1964-07","60.11","15.93","135.0","NORBERG, SW","10",",E","7",",E","0",",E","","","","","19640708",",,E","","","16.5",",,E,08,","64.9",",,,E"
"SWE00139238","1964-08","60.11","15.93","135.0","NORBERG, SW","10",",E","7",",E","0",",E","","","","","19640819",",,E","","","15.6",",,E,19,","49.9",",,,E"
"SWE00139238","1964-09","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","0",",E","","","","","19640914",",,E","","","19.7",",,E,14,","79.6",",,,E"
"SWE00139238","1964-10","60.11","15.93","135.0","NORBERG, SW","13",",E","11",",E","1",",E","","","","","19641014",",,E","","","44.0",",,E,14,","111.1",",,,E"
"SWE00139238","1964-11","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","","","","","19641123",",,E","","","6.1",",,E,23,","33.5",",,,E"
"SWE00139238","1964-12","60.11","15.93","135.0","NORBERG, SW","9",",E","7",",E","1",",E","","","","","19641213",",,E","","","28.9",",,E,13,","68.1",",,,E"
"SWE00139238","1965-01","60.11","15.93","135.0","NORBERG, SW","21",",E","11",",E","0",",E","","","","","19650121",",,E","","","16.0",",,E,21,","98.5",",,,E"
"SWE00139238","1965-02","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","0",",E","","","","","19650212",",,E","","","6.4",",,E,12,","20.7",",,,E"
"SWE00139238","1965-03","60.11","15.93","135.0","NORBERG, SW","6",",E","1",",E","0",",E","","","","","19650318",",,E","","","4.5",",,E,18,","8.2",",,,E"
"SWE00139238","1965-04","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","0",",E","","","","","19650419",",,E","","","18.5",",,E,19,","49.3",",,,E"
"SWE00139238","1965-05","60.11","15.93","135.0","NORBERG, SW","2",",E","1",",E","0",",E","","","","","19650516",",,E","","","8.5",",,E,16,","9.0",",,,E"
"SWE00139238","1965-06","60.11","15.93","135.0","NORBERG, SW","13",",E","8",",E","0",",E","","","","","19650627",",,E","","","20.4",",,E,27,","71.4",",,,E"
"SWE00139238","1965-07","60.11","15.93","135.0","NORBERG, SW","16",",E","12",",E","2",",E","","","","","19650731",",,E","","","82.6",",,E,31,","216.7",",,,E"
"SWE00139238","1965-08","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","","","","","19650808",",,E","","","12.8",",,E,08,","46.4",",,,E"
"SWE00139238","1965-09","60.11","15.93","135.0","NORBERG, SW","12",",E","10",",E","1",",E","","","","","19650929",",,E","","","46.7",",,E,29,","130.1",",,,E"
"SWE00139238","1965-10","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","0",",E","","","","","19651005",",,E","","","3.7",",,E,05,","11.4",",,,E"
"SWE00139238","1965-11","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","","","","","19651126",",,E","","","24.1",",,E,26,","57.1",",,,E"
"SWE00139238","1966-07","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","0",",E","","","","","19660725",",,E","","","15.0",",,E,25,","63.1",",,,E"
"SWE00139238","1966-08","60.11","15.93","135.0","NORBERG, SW","13",",E","11",",E","0",",E","","","","","19660814",",,E","","","23.0",",,E,14,","91.1",",,,E"
"SWE00139238","1966-09","60.11","15.93","135.0","NORBERG, SW","10",",E","4",",E","0",",E","","","","","19660903",",,E","","","17.3",",,E,03,","44.1",",,,E"
"SWE00139238","1986-09","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","0",",E","","","","","19860911",",,E","","","18.8",",,E,11,","62.4",",,,E"
"SWE00139238","1986-10","60.11","15.93","135.0","NORBERG, SW","5",",E","4",",E","0",",E","","","","","19861019",",,E","","","9.9",",,E,19,","24.8",",,,E"
"SWE00139238","1986-11","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","19861105",",,E","","","9.9",",,E,05,","57.6",",,,E"
"SWE00139238","1986-12","60.11","15.93","135.0","NORBERG, SW","15",",E","10",",E","1",",E","","","","","19861228",",,E","","","32.5",",,E,28,","108.9",",,,E"
"SWE00139238","1987-01","60.11","15.93","135.0","NORBERG, SW","5",",E","4",",E","0",",E","30","1,","19870117","+,1,E","19870120",",,E","470","1,,E,17,+","4.3",",,E,20,","14.9",",,,E"
"SWE00139238","1987-02","60.11","15.93","135.0","NORBERG, SW","6",",E","5",",E","0",",E","28",",","19870214",",,E","19870210",",,E","490",",,E,14,","10.4",",,E,10,","34.6",",,,E"
"SWE00139238","1987-03","60.11","15.93","135.0","NORBERG, SW","8",",E","7",",E","0",",E","","","","","19870318",",,E","","","10.2",",,E,18,","55.3",",,,E"
"SWE00139238","1987-04","60.11","15.93","135.0","NORBERG, SW","2",",E","0",",E","0",",E","","","","","19870412",",,E","","","1.1",",,E,12,","2.0",",,,E"
"SWE00139238","1987-05","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","","","","","19870517",",,E","","","12.7",",,E,17,","62.2",",,,E"
"SWE00139238","1987-06","60.11","15.93","135.0","NORBERG, SW","20",",E","10",",E","0",",E","","","","","19870615",",,E","","","11.9",",,E,15,","81.5",",,,E"
"SWE00139238","1987-07","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","1",",E","","","","","19870726",",,E","","","27.2",",,E,26,","75.9",",,,E"
"SWE00139238","1987-08","60.11","15.93","135.0","NORBERG, SW","16",",E","13",",E","0",",E","","","","","19870828",",,E","","","23.8",",,E,28,","114.2",",,,E"
"SWE00139238","1987-09","60.11","15.93","135.0","NORBERG, SW","16",",E","9",",E","0",",E","","","","","19870912",",,E","","","15.1",",,E,12,","64.2",",,,E"
"SWE00139238","1987-10","60.11","15.93","135.0","NORBERG, SW","10",",E","7",",E","0",",E","","","","","19871016",",,E","","","15.3",",,E,16,","67.3",",,,E"
"SWE00139238","1987-11","60.11","15.93","135.0","NORBERG, SW","14",",E","7",",E","0",",E","","","","","19871114",",,E","","","24.0",",,E,14,","61.6",",,,E"
"SWE00139238","1987-12","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","0",",E","16","3,","19871223",",3,E","19871222",",,E","180","3,,E,23,","17.7",",,E,22,","43.9",",,,E"
"SWE00139238","1988-01","60.11","15.93","135.0","NORBERG, SW","28",",E","11",",E","0",",E","","","","","19880123",",,E","","","12.3",",,E,23,","89.2",",,,E"
"SWE00139238","1988-02","60.11","15.93","135.0","NORBERG, SW","18",",E","8",",E","0",",E","29",",","19880229",",,E","19880228",",,E","550",",,E,29,","15.1",",,E,28,","76.2",",,,E"
"SWE00139238","1988-08","60.11","15.93","135.0","NORBERG, SW","16",",E","12",",E","0",",E","","","","","19880811",",,E","","","20.5",",,E,11,","103.5",",,,E"
"SWE00139238","1988-09","60.11","15.93","135.0","NORBERG, SW","12",",E","6",",E","0",",E","","","","","19880923",",,E","","","5.4",",,E,23,","33.8",",,,E"
"SWE00139238","1988-10","60.11","15.93","135.0","NORBERG, SW","10",",E","7",",E","1",",E","","","","","19881028",",,E","","","27.5",",,E,28,","72.5",",,,E"
"SWE00139238","1988-11","60.11","15.93","135.0","NORBERG, SW","7",",E","5",",E","0",",E","","","","","19881101",",,E","","","12.6",",,E,01,","29.5",",,,E"
"SWE00139238","1988-12","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","31",",","19881228",",,E","19881204",",,E","320",",,E,28,","8.7",",,E,04,","42.4",",,,E"
"SWE00139238","1989-01","60.11","15.93","135.0","NORBERG, SW","8",",E","0",",E","0",",E","","","","","19890112",",,E","","","1.8",",,E,12,","9.7",",,,E"
"SWE00139238","1989-02","60.11","15.93","135.0","NORBERG, SW","15",",E","6",",E","0",",E","","","","","19890225",",,E","","","15.1",",,E,25,","55.5",",,,E"
"SWE00139238","1989-03","60.11","15.93","135.0","NORBERG, SW","18",",E","9",",E","0",",E","","","","","19890313",",,E","","","16.2",",,E,13,","59.3",",,,E"
"SWE00139238","1989-04","60.11","15.93","135.0","NORBERG, SW","18",",E","10",",E","0",",E","","","","","19890425",",,E","","","16.4",",,E,25,","61.1",",,,E"
"SWE00139238","1989-05","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","1",",E","","","","","19890531",",,E","","","28.5",",,E,31,","67.8",",,,E"
"SWE00139238","1989-06","60.11","15.93","135.0","NORBERG, SW","10",",E","7",",E","0",",E","","","","","19890607",",,E","","","13.5",",,E,07,","45.9",",,,E"
"SWE00139238","1989-07","60.11","15.93","135.0","NORBERG, SW","11",",E","4",",E","1",",E","","","","","19890731",",,E","","","33.3",",,E,31,","70.8",",,,E"
"SWE00139238","1989-08","60.11","15.93","135.0","NORBERG, SW","19",",E","12",",E","0",",E","","","","","19890803",",,E","","","19.4",",,E,03,","83.3",",,,E"
"SWE00139238","1989-09","60.11","15.93","135.0","NORBERG, SW","6",",E","1",",E","0",",E","","","","","19890914",",,E","","","6.3",",,E,14,","13.8",",,,E"
"SWE00139238","1989-10","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","","","","","19891029",",,E","","","18.2",",,E,29,","48.5",",,,E"
"SWE00139238","1989-11","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","","","","","19891107",",,E","","","10.1",",,E,07,","28.5",",,,E"
"SWE00139238","1989-12","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","0",",E","","","","","19891217",",,E","","","10.9",",,E,17,","32.8",",,,E"
"SWE00139238","1990-01","60.11","15.93","135.0","NORBERG, SW","17",",E","9",",E","0",",E","","","","","19900128",",,E","","","16.1",",,E,28,","65.9",",,,E"
"SWE00139238","1990-02","60.11","15.93","135.0","NORBERG, SW","20",",E","9",",E","0",",E","","","","","19900226",",,E","","","19.4",",,E,26,","77.8",",,,E"
"SWE00139238","1990-03","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","","","","","19900304",",,E","","","8.2",",,E,04,","32.9",",,,E"
"SWE00139238","1990-04","60.11","15.93","135.0","NORBERG, SW","13",",E","5",",E","0",",E","","","","","19900402",",,E","","","14.6",",,E,02,","45.0",",,,E"
"SWE00139238","1990-05","60.11","15.93","135.0","NORBERG, SW","12",",E","3",",E","0",",E","","","","","19900531",",,E","","","8.8",",,E,31,","26.9",",,,E"
"SWE00139238","1990-06","60.11","15.93","135.0","NORBERG, SW","10",",E","7",",E","0",",E","","","","","19900620",",,E","","","17.5",",,E,20,","59.4",",,,E"
"SWE00139238","1990-07","60.11","15.93","135.0","NORBERG, SW","22",",E","13",",E","0",",E","","","","","19900731",",,E","","","16.6",",,E,31,","94.2",",,,E"
"SWE00139238","1990-08","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","","","","","19900825",",,E","","","9.4",",,E,25,","36.2",",,,E"
"SWE00139238","1990-09","60.11","15.93","135.0","NORBERG, SW","16",",E","10",",E","1",",E","","","","","19900901",",,E","","","29.0",",,E,01,","137.7",",,,E"
"SWE00139238","1990-10","60.11","15.93","135.0","NORBERG, SW","11",",E","8",",E","0",",E","","","","","19901029",",,E","","","13.5",",,E,29,","57.9",",,,E"
"SWE00139238","1990-11","60.11","15.93","135.0","NORBERG, SW","13",",E","8",",E","0",",E","","","","","19901124",",,E","","","12.9",",,E,24,","56.8",",,,E"
"SWE00139238","1990-12","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","","","","","19901229",",,E","","","14.3",",,E,29,","42.8",",,,E"
"SWE00139238","1991-01","60.11","15.93","135.0","NORBERG, SW","11",",E","5",",E","0",",E","31",",","19910119","+,,E","19910110",",,E","380",",,E,19,+","16.4",",,E,10,","54.3",",,,E"
"SWE00139238","1991-02","60.11","15.93","135.0","NORBERG, SW","10",",E","3",",E","0",",E","28",",","19910219","+,,E","19910223",",,E","360",",,E,19,+","7.0",",,E,23,","20.2",",,,E"
"SWE00139238","1991-03","60.11","15.93","135.0","NORBERG, SW","14",",E","6",",E","0",",E","","","","","19910313",",,E","","","11.9",",,E,13,","47.9",",,,E"
"SWE00139238","1991-04","60.11","15.93","135.0","NORBERG, SW","13",",E","3",",E","0",",E","","","","","19910405",",,E","","","4.7",",,E,05,","18.6",",,,E"
"SWE00139238","1991-05","60.11","15.93","135.0","NORBERG, SW","11",",E","3",",E","0",",E","","","","","19910514",",,E","","","12.5",",,E,14,","29.6",",,,E"
"SWE00139238","1991-06","60.11","15.93","135.0","NORBERG, SW","23",",E","13",",E","0",",E","","","","","19910626",",,E","","","22.3",",,E,26,","148.3",",,,E"
"SWE00139238","1991-07","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","0",",E","","","","","19910710",",,E","","","13.6",",,E,10,","42.4",",,,E"
"SWE00139238","1991-08","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","0",",E","","","","","19910819",",,E","","","10.5",",,E,19,","62.1",",,,E"
"SWE00139238","1991-09","60.11","15.93","135.0","NORBERG, SW","13",",E","9",",E","0",",E","","","","","19910930",",,E","","","17.3",",,E,30,","71.3",",,,E"
"SWE00139238","1991-10","60.11","15.93","135.0","NORBERG, SW","11",",E","2",",E","0",",E","","","","","19911017",",,E","","","6.1",",,E,17,","17.0",",,,E"
"SWE00139238","1991-11","60.11","15.93","135.0","NORBERG, SW","14",",E","7",",E","0",",E","","","","","19911113",",,E","","","9.3",",,E,13,","49.7",",,,E"
"SWE00139238","1991-12","60.11","15.93","135.0","NORBERG, SW","16",",E","4",",E","0",",E","","","","","19911219",",,E","","","4.7",",,E,19,","29.5",",,,E"
"SWE00139238","1992-01","60.11","15.93","135.0","NORBERG, SW","4",",E","1",",E","0",",E","","","","","19920107",",,E","","","2.8",",,E,07,","7.9",",,,E"
"SWE00139238","1992-02","60.11","15.93","135.0","NORBERG, SW","11",",E","3",",E","0",",E","","","","","19920213",",,E","","","6.1",",,E,13,","28.5",",,,E"
"SWE00139238","1992-03","60.11","15.93","135.0","NORBERG, SW","16",",E","7",",E","0",",E","","","","","19920302",",,E","","","8.4",",,E,02,","43.2",",,,E"
"SWE00139238","1992-04","60.11","15.93","135.0","NORBERG, SW","18",",E","12",",E","0",",E","","","","","19920427",",,E","","","23.6",",,E,27,","134.9",",,,E"
"SWE00139238","1992-05","60.11","15.93","135.0","NORBERG, SW","11",",E","5",",E","1",",E","","","","","19920521",",,E","","","28.8",",,E,21,","55.4",",,,E"
"SWE00139238","1992-06","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","0",",E","","","","","19920613",",,E","","","20.6",",,E,13,","33.9",",,,E"
"SWE00139238","1992-07","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","1",",E","","","","","19920701",",,E","","","34.1",",,E,01,","79.0",",,,E"
"SWE00139238","1992-08","60.11","15.93","135.0","NORBERG, SW","21",",E","12",",E","0",",E","","","","","19920813",",,E","","","21.8",",,E,13,","116.1",",,,E"
"SWE00139238","1992-09","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","19920903",",,E","","","7.1",",,E,03,","32.6",",,,E"
