"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017029","1924-08","18.8667","-99.4167","1619.7","PALPAN, MX","","","61.1","2,m","15",",m","12",",m","2",",m","0","2,m","0","2,m","0","1,m","29","1,m","0","1,m","19240830","+,2,m","19240821","+,,m","19240818","+,1,m","13.9","2,m,30,+","38.9",",,m,21,+","28.9","1,m,18,+","0.2","","0.2","1,m","174.9",",,,m","20.49","2,m","25.61","1,,,m","15.37","2,,,m"
"MXN00017029","1924-09","18.8667","-99.4167","1619.7","PALPAN, MX","","","40.7","1,m","17",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19240903",",1,m","19240912",",,m","19240904",",1,m","13.9","1,m,03,","44.5",",,m,12,","26.1","1,m,04,","0.5","","0.3","1,m","251.7",",,,m","19.73","1,m","24.01","1,,,m","15.45","1,,,m"
"MXN00017029","1924-10","18.8667","-99.4167","1619.7","PALPAN, MX","","","36.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19241026",",1,m","19241002",",,m","19241030","+,1,m","8.9","1,m,26,","8.4",",,m,02,","27.2","1,m,30,+","8.0","","7.5","1,m","13.0",",,,m","19.30","1,m","25.42","1,,,m","13.17","1,,,m"
"MXN00017029","1924-11","18.8667","-99.4167","1619.7","PALPAN, MX","","","14.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19241126","+,1,m","19241130","+,,m","19241112","+,1,m","8.9","1,m,26,+","0.0",",,m,30,+","27.8","1,m,12,+","28.2","","20.2","1,m","0.0",",,,m","18.12","1,m","25.32","1,,,m","10.93","1,,,m"
"MXN00017029","1925-01","18.8667","-99.4167","1619.7","PALPAN, MX","4.9","m","4.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19250122",",1,m","19250121",",,m","19250105",",1,m","6.7","1,m,22,","9.9",",,m,21,","27.2","1,m,05,","","","24.3","1,m","15.7",",,,m","17.69","1,m","25.06","1,,,m","10.31","1,,,m"
"MXN00017029","1925-02","18.8667","-99.4167","1619.7","PALPAN, MX","37.5","m","32.6","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19250212",",1,m","19250226",",1,m","19250225",",1,m","3.3","1,m,12,","9.9","1,,m,26,","30.0","1,m,25,","","","12.2","1,m","10.2","1,,,m","19.09","1,m","27.11","1,,,m","11.06","1,,,m"
"MXN00017029","1925-03","18.8667","-99.4167","1619.7","PALPAN, MX","115.3","m","77.8","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19250322","+,1,m","19250320",",,m","19250327",",1,m","8.9","1,m,22,+","1.8",",,m,20,","32.8","1,m,27,","","","0.5","1,m","3.4",",,,m","20.91","1,m","29.03","1,,,m","12.79","1,,,m"
"MXN00017029","1925-04","18.8667","-99.4167","1619.7","PALPAN, MX","237.0","m","121.7","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19250401",",1,m","19250430",",,m","19250404",",1,m","9.4","1,m,01,","26.9",",,m,30,","34.4","1,m,04,","","","0.0","1,m","64.0",",,,m","22.53","1,m","30.66","1,,,m","14.40","1,,,m"
"MXN00017029","1925-05","18.8667","-99.4167","1619.7","PALPAN, MX","320.2","m","83.2","3,m","12",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","1","3,m","19250504",",3,m","19250523",",,m","19250510",",3,m","9.4","3,m,04,","17.8",",,m,23,","32.2","3,m,10,","","","0.0","3,m","61.4",",,,m","21.31","3,m","28.80","3,,,m","13.81","3,,,m"
"MXN00017029","1925-06","18.8667","-99.4167","1619.7","PALPAN, MX","366.7","m","46.5","1,m","24",",m","18",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19250624",",1,m","19250610",",,m","19250605",",1,m","10.6","1,m,24,","61.0",",,m,10,","30.0","1,m,05,","","","0.3","1,m","333.7",",,,m","19.93","1,m","24.99","1,,,m","14.86","1,,,m"
"MXN00017029","1925-07","18.8667","-99.4167","1619.7","PALPAN, MX","404.0","m","37.3","1,m","23",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19250722",",1,m","19250722",",,m","19250716",",1,m","12.2","1,m,22,","65.3",",,m,22,","27.8","1,m,16,","0.0","m","0.0","1,m","328.2",",,,m","19.58","1,m","24.88","1,,,m","14.28","1,,,m"
"MXN00017029","1925-08","18.8667","-99.4167","1619.7","PALPAN, MX","446.0","m","42.0","1,m","17",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19250825",",1,m","19250815",",,m","19250826","+,1,m","11.1","1,m,25,","32.3",",,m,15,","26.7","1,m,26,+","0.0","m","0.0","1,m","141.4",",,,m","19.73","1,m","24.96","1,,,m","14.51","1,,,m"
"MXN00017029","1925-09","18.8667","-99.4167","1619.7","PALPAN, MX","478.0","m","32.0","1,m","26",",m","21",",m","7",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19250923",",1,m","19250923",",,m","19250915","+,1,m","10.6","1,m,23,","59.9",",,m,23,","25.6","1,m,15,+","2.4","m","2.4","1,m","453.0",",,,m","19.35","1,m","23.73","1,,,m","14.98","1,,,m"
"MXN00017029","1925-10","18.8667","-99.4167","1619.7","PALPAN, MX","517.0","m","39.0","1,m","14",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19251022","+,1,m","19251030",",,m","19251027",",1,m","12.8","1,m,22,+","39.9",",,m,30,","27.8","1,m,27,","2.9","m","0.5","1,m","110.7",",,,m","19.62","1,m","25.07","1,,,m","14.16","1,,,m"
"MXN00017029","1925-11","18.8667","-99.4167","1619.7","PALPAN, MX","542.2","m","25.2","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19251125","+,1,m","19251110",",,m","19251107","+,1,m","10.0","1,m,25,+","58.9",",,m,10,","27.8","1,m,07,+","19.7","m","16.8","1,m","144.1",",,,m","18.62","1,m","24.40","1,,,m","12.85","1,,,m"
"MXN00017029","1925-12","18.8667","-99.4167","1619.7","PALPAN, MX","543.0","m","0.8","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19251219",",1,m","19251216",",,m","19251209","+,1,m","6.7","1,m,19,","31.8",",,m,16,","25.0","1,m,09,+","88.2","m","68.5","1,m","58.9",",,,m","16.08","1,m","21.36","1,,,m","10.79","1,,,m"
"MXN00017029","1926-01","18.8667","-99.4167","1619.7","PALPAN, MX","4.0","m","4.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19260130",",1,m","19260131","+,,m","19260126",",1,m","6.7","1,m,30,","0.0",",,m,31,+","27.8","1,m,26,","122.2","m","34.0","1,m","0.0",",,,m","17.33","1,m","24.13","1,,,m","10.54","1,,,m"
"MXN00017029","1926-02","18.8667","-99.4167","1619.7","PALPAN, MX","40.5","m","36.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19260221",",1,m","19260228","+,,m","19260226","+,1,m","6.7","1,m,21,","0.0",",,m,28,+","30.0","1,m,26,+","131.2","m","9.0","1,m","0.0",",,,m","19.35","1,m","26.89","1,,,m","11.81","1,,,m"
"MXN00017029","1926-03","18.8667","-99.4167","1619.7","PALPAN, MX","130.4","m","89.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19260303",",1,m","19260320",",,m","19260309","+,1,m","8.9","1,m,03,","15.0",",,m,20,","30.6","1,m,09,+","132.8","m","1.6","1,m","15.0",",,,m","21.28","1,m","28.88","1,,,m","13.67","1,,,m"
"MXN00017029","1926-04","18.8667","-99.4167","1619.7","PALPAN, MX","214.8","m","84.4","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19260411",",1,m","19260429",",,m","19260415","+,1,m","11.7","1,m,11,","9.9",",,m,29,","31.1","1,m,15,+","132.8","m","0.0","1,m","34.5",",,,m","21.24","1,m","28.26","1,,,m","14.22","1,,,m"
"MXN00017029","1926-05","18.8667","-99.4167","1619.7","PALPAN, MX","323.4","m","108.6","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19260528",",1,m","19260527","+,,m","19260508",",1,m","10.6","1,m,28,","3.8",",,m,27,+","32.8","1,m,08,","132.8","m","0.0","1,m","10.2",",,,m","21.95","1,m","29.31","1,,,m","14.59","1,,,m"
"MXN00017029","1926-06","18.8667","-99.4167","1619.7","PALPAN, MX","373.6","m","50.2","1,m","24",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19260622","+,1,m","19260607",",,m","19260601",",1,m","10.0","1,m,22,+","43.9",",,m,07,","30.6","1,m,01,","137.2","m","4.4","1,m","311.1",",,,m","19.91","1,m","24.90","1,,,m","14.92","1,,,m"
"MXN00017029","1926-07","18.8667","-99.4167","1619.7","PALPAN, MX","409.2","m","35.6","1,m","19",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19260725","+,1,m","19260721",",,m","19260729",",1,m","13.9","1,m,25,+","63.0",",,m,21,","26.1","1,m,29,","0.0","m","0.0","1,m","255.0",",,,m","19.52","1,m","24.20","1,,,m","14.84","1,,,m"
"MXN00017029","1926-08","18.8667","-99.4167","1619.7","PALPAN, MX","445.3","m","36.1","1,m","22",",m","16",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19260811","+,1,m","19260827",",,m","19260824","+,1,m","12.8","1,m,11,+","40.9",",,m,27,","26.1","1,m,24,+","0.5","m","0.5","1,m","255.4",",,,m","19.52","1,m","24.27","1,,,m","14.77","1,,,m"
"MXN00017029","1926-09","18.8667","-99.4167","1619.7","PALPAN, MX","467.6","m","22.3","1,m","28",",m","21",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19260902",",1,m","19260913",",,m","19260927","+,1,m","10.0","1,m,02,","64.8",",,m,13,","25.6","1,m,27,+","6.5","m","6.0","1,m","371.1",",,,m","18.89","1,m","23.69","1,,,m","14.10","1,,,m"
"MXN00017029","1926-10","18.8667","-99.4167","1619.7","PALPAN, MX","502.6","m","35.0","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19261028","+,1,m","19261011",",,m","19261019","+,1,m","10.0","1,m,28,+","19.8",",,m,11,","26.1","1,m,19,+","9.5","m","3.0","1,m","64.1",",,,m","19.40","1,m","24.88","1,,,m","13.91","1,,,m"
"MXN00017029","1926-11","18.8667","-99.4167","1619.7","PALPAN, MX","517.4","m","14.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19261123",",1,m","19261104",",1,m","19261103",",1,m","7.2","1,m,23,","11.4","1,,m,04,","27.8","1,m,03,","40.8","m","31.3","1,m","11.4","1,,,m","17.76","1,m","23.63","1,,,m","11.89","1,,,m"
"MXN00017029","1926-12","18.8667","-99.4167","1619.7","PALPAN, MX","519.9","m","2.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19261230","+,1,m","19261231","+,1,m","19261228","+,1,m","10.0","1,m,30,+","0.0","1,,m,31,+","26.7","1,m,28,+","52.9","m","12.1","1,m","0.0","1,,,m","18.01","1,m","25.24","1,,,m","10.78","1,,,m"
"MXN00017029","1927-01","18.8667","-99.4167","1619.7","PALPAN, MX","1.8","m","1.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19270116",",1,m","19270131","+,,m","19270121","+,1,m","5.0","1,m,16,","0.0",",,m,31,+","25.0","1,m,21,+","106.9","m","54.0","1,m","0.0",",,,m","16.59","1,m","23.21","1,,,m","9.97","1,,,m"
"MXN00017029","1927-02","18.8667","-99.4167","1619.7","PALPAN, MX","11.7","m","9.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19270207",",1,m","19270206",",,m","19270216",",1,m","10.0","1,m,07,","7.9",",,m,06,","26.7","1,m,16,","123.3","m","16.4","1,m","7.9",",,,m","18.09","1,m","23.47","1,,,m","12.71","1,,,m"
"MXN00017029","1927-03","18.8667","-99.4167","1619.7","PALPAN, MX","89.2","m","77.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19270318","+,1,m","19270317",",,m","19270328",",1,m","11.7","1,m,18,+","12.4",",,m,17,","30.6","1,m,28,","123.3","m","0.0","1,m","15.2",",,,m","20.92","1,m","27.13","1,,,m","14.70","1,,,m"
"MXN00017029","1927-04","18.8667","-99.4167","1619.7","PALPAN, MX","189.5","m","100.3","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19270426",",1,m","19270430",",,m","19270419","+,1,m","13.9","1,m,26,","11.9",",,m,30,","29.4","1,m,19,+","124.1","m","0.8","1,m","22.7",",,,m","21.76","1,m","26.96","1,,,m","16.57","1,,,m"
"MXN00017029","1927-05","18.8667","-99.4167","1619.7","PALPAN, MX","320.9","m","131.4","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19270515",",1,m","19270513",",,m","19270510","+,1,m","15.0","1,m,15,","39.9",",,m,13,","30.0","1,m,10,+","125.2","m","1.1","1,m","75.2",",,,m","22.68","1,m","27.31","1,,,m","18.04","1,,,m"
"MXN00017029","1927-06","18.8667","-99.4167","1619.7","PALPAN, MX","356.6","m","35.7","1,m","18",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19270627","+,1,m","19270603",",,m","19270602","+,1,m","15.0","1,m,27,+","34.8",",,m,03,","25.6","1,m,02,+","127.4","m","2.2","1,m","249.6",",,,m","19.49","1,m","22.49","1,,,m","16.48","1,,,m"
"MXN00017029","1927-07","18.8667","-99.4167","1619.7","PALPAN, MX","375.7","m","19.1","1,m","17",",m","16",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19270710","+,1,m","19270718",",,m","19270725","+,1,m","13.9","1,m,10,+","39.9",",,m,18,","23.9","1,m,25,+","3.5","m","3.5","1,m","220.2",",,,m","18.86","1,m","22.02","1,,,m","15.69","1,,,m"
"MXN00017029","1927-08","18.8667","-99.4167","1619.7","PALPAN, MX","399.2","m","23.5","1,m","13",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19270829","+,1,m","19270816",",,m","19270808","+,1,m","13.9","1,m,29,+","37.8",",,m,16,","23.9","1,m,08,+","4.0","m","0.5","1,m","157.6",",,,m","19.10","1,m","22.34","1,,,m","15.86","1,,,m"
"MXN00017029","1927-09","18.8667","-99.4167","1619.7","PALPAN, MX","414.8","m","15.6","1,m","22",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19270919","+,1,m","19270907",",,m","19270903",",1,m","13.9","1,m,19,+","47.0",",,m,07,","24.4","1,m,03,","9.2","m","5.2","1,m","319.0",",,,m","18.69","1,m","21.86","1,,,m","15.52","1,,,m"
"MXN00017029","1927-10","18.8667","-99.4167","1619.7","PALPAN, MX","422.9","m","8.1","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19271029","+,1,m","19271005",",,m","19271002",",1,m","11.7","1,m,29,+","33.8",",,m,05,","23.9","1,m,02,","27.4","m","18.2","1,m","74.9",",,,m","18.00","1,m","21.31","1,,,m","14.68","1,,,m"
"MXN00017029","1927-12","18.8667","-99.4167","1619.7","PALPAN, MX","","","5.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19271227","+,1,m","19271202",",,m","19271224","+,1,m","10.6","1,m,27,+","16.8",",,m,02,","25.0","1,m,24,+","","","24.5","1,m","16.8",",,,m","17.69","1,m","23.13","1,,,m","12.25","1,,,m"
"MXN00017029","1928-01","18.8667","-99.4167","1619.7","PALPAN, MX","5.0","","5.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19280130","+,1,m","19280108",",,m","19280124","+,1,m","10.0","1,m,30,+","18.8",",,m,08,","25.6","1,m,24,+","","","38.0","1,m","18.8",",,,m","17.23","1,m","22.88","1,,,m","11.58","1,,,m"
"MXN00017029","1928-02","18.8667","-99.4167","1619.7","PALPAN, MX","34.9","","29.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19280220","+,1,m","19280219",",,m","19280223","+,1,m","10.0","1,m,20,+","1.8",",,m,19,","28.9","1,m,23,+","","","2.9","1,m","1.8",",,,m","19.30","1,m","26.07","1,,,m","12.52","1,,,m"
"MXN00017029","1928-03","18.8667","-99.4167","1619.7","PALPAN, MX","92.6","","57.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19280317","+,1,m","19280321",",,m","19280308",",1,m","10.6","1,m,17,+","23.9",",,m,21,","30.0","1,m,08,","","","0.0","1,m","23.9",",,,m","20.26","1,m","26.95","1,,,m","13.56","1,,,m"
"MXN00017029","1928-04","18.8667","-99.4167","1619.7","PALPAN, MX","190.5","","97.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19280416",",1,m","19280430","+,,m","19280419","+,1,m","10.0","1,m,16,","0.0",",,m,30,+","31.7","1,m,19,+","","","0.5","1,m","0.0",",,,m","21.69","1,m","28.20","1,,,m","15.18","1,,,m"
"MXN00017029","1928-05","18.8667","-99.4167","1619.7","PALPAN, MX","281.2","","90.7","2,m","11",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19280515",",2,m","19280531",",,m","19280522","+,2,m","11.7","2,m,15,","52.8",",,m,31,","28.9","2,m,22,+","","","0.0","2,m","110.1",",,,m","21.46","2,m","26.38","2,,,m","16.54","2,,,m"
"MXN00017029","1928-06","18.8667","-99.4167","1619.7","PALPAN, MX","382.1","","100.9","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19280628","+,1,m","19280626",",,m","19280605",",1,m","16.7","1,m,28,+","22.9",",,m,26,","28.9","1,m,05,","","","0.0","1,m","62.3",",,,m","21.81","1,m","25.60","1,,,m","18.03","1,,,m"
"MXN00017029","1928-07","18.8667","-99.4167","1619.7","PALPAN, MX","","","","","15",",m","14",",m","3",",m","","","","","0","1,m","26","1,m","2","1,m","","","19280710",",,m","19280730","+,1,m","","","57.9",",,m,10,","32.8","1,m,30,+","","","","","292.6",",,,m","","","26.02","1,,,m","",""
"MXN00017029","1928-08","18.8667","-99.4167","1619.7","PALPAN, MX","","","","","17",",m","16",",m","2",",m","","","","","0","1,m","30","1,m","4","1,m","","","19280807",",,m","19280802",",1,m","","","34.8",",,m,07,","33.9","1,m,02,","","","","","212.5",",,,m","","","31.18","1,,,m","",""
"MXN00017029","1928-09","18.8667","-99.4167","1619.7","PALPAN, MX","","","","","20",",m","18",",m","5",",m","","","","","","","","","","","","","19280907",",,m","","","","","73.9",",,m,07,","","","","","","","309.1",",,,m","","","","","",""
"MXN00017029","1928-10","18.8667","-99.4167","1619.7","PALPAN, MX","","","","","8",",m","5",",m","0",",m","","","","","0","1,m","30","1,m","3","1,m","","","19281026",",,m","19281018",",1,m","","","15.0",",,m,26,","33.9","1,m,18,","","","","","35.6",",,,m","","","31.18","1,,,m","",""
"MXN00017029","1928-11","18.8667","-99.4167","1619.7","PALPAN, MX","","","","","4",",m","1",",m","0",",m","","","","","0","1,m","29","1,m","7","1,m","","","19281109",",,m","19281107",",1,m","","","2.8",",,m,09,","33.9","1,m,07,","","","","","7.2",",,,m","","","31.21","1,,,m","",""
"MXN00017029","1928-12","18.8667","-99.4167","1619.7","PALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19281231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017029","1929-01","18.8667","-99.4167","1619.7","PALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19290131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017029","1929-02","18.8667","-99.4167","1619.7","PALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19290228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017029","1929-03","18.8667","-99.4167","1619.7","PALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19290331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017029","1929-04","18.8667","-99.4167","1619.7","PALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19290430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017029","1929-05","18.8667","-99.4167","1619.7","PALPAN, MX","","","197.4","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19290514","+,1,m","19290501",",,m","19290529","+,1,m","15.0","1,m,14,+","30.0",",,m,01,","35.0","1,m,29,+","","","0.0","1,m","79.8",",,,m","24.91","1,m","32.83","1,,,m","16.99","1,,,m"
"MXN00017029","1929-06","18.8667","-99.4167","1619.7","PALPAN, MX","","","144.7","1,m","13",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19290626",",1,m","19290628",",,m","19290613","+,1,m","15.0","1,m,26,","50.3",",,m,28,","33.9","1,m,13,+","","","0.0","1,m","218.9",",,,m","23.32","1,m","29.54","1,,,m","17.11","1,,,m"
