"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099486","1998-06","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19980630","+,,0","19980630","+,,0","2","","19980620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-07","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","2","","19980709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-08","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19980831","+,,0","19980831","+,,0","2","","19980810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-09","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19980930","+,,0","19980930","+,,0","","","19980930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,30,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-10","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","6",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","1","","","","","","19981031","+,,0","","","19981008",",,0","","","","","","","0",",,0,31,+","36.8",",,0,08,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-11","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19981130","+,,0","19981130","+,,0","","","19981115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00099486","1998-12","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19981231","+,,0","19981231","+,,0","","","19981224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-01","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19990131","+,,0","19990131","+,,0","1","","19990103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-02","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","10",",0","4",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","2","","","","19990228","+,2,0","19990224",",,0","3","","19990201",",,0","","","","","0","2,,0,28,+","25",",,0,24,","54.9",",,0,01,","","","","","","","112.8",",,,0","25",",,,0","","","","","",""
"USC00099486","1999-03","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990331","+,,0","19990331","+,,0","1","","19990314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-04","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990430","+,,0","19990430","+,,0","4","","19990401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-05","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","4","","19990507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-06","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990630","+,,0","19990630","+,,0","6","","19990616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-07","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19990731","+,,0","19990731","+,,0","3","","19990712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00099486","1999-08","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","272.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","5","","19990831",",,0","19990831","+,,0","19990831","+,,0","3","","19990821",",,0","19990801",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","38.3",",0,01,","","","0.0",",0","121.2",",,,0","0",",,,0","27.13",",0","34.17",",,,0","20.08",",,,0"
"USC00099486","1999-09","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","109.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","19990924","+,,0","19990930","+,,0","19990930","+,,0","2","","19990927",",,0","19990907",",,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","35.6",",0,07,","","","6.6",",0","101.6",",,,0","0",",,,0","21.75",",0","29.08",",,,0","14.42",",,,0"
"USC00099486","1999-10","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","23.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","19991026","+,,0","19991031","+,,0","19991031","+,,0","","","19991005",",,0","19991018","+,,0","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","28.9",",0,18,+","","","74.7",",0","89.4",",,,0","0",",,,0","16.67",",0","22.65",",,,0","10.69",",,,0"
"USC00099486","1999-11","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","6","","19991104",",,0","19991130","+,,0","19991130","+,,0","","","19991126",",,0","19991115","+,,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","25.6",",0,15,+","","","152.3",",0","74.7",",,,0","0",",,,0","13.26",",0","20.71",",,,0","5.80",",,,0"
"USC00099486","1999-12","33.967","-83.2887","271.3","WINTERVILLE, GA US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","4","","19991225",",,0","19991231","+,,0","19991231","+,,0","","","19991214",",,0","19991206",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","23.9",",0,06,","","","340.2",",0","72.1",",,,0","0",",,,0","7.36",",0","14.46",",,,0","0.25",",,,0"
"USC00099486","2000-01","33.967","-83.2887","271.3","WINTERVILLE, GA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","","","0","2,0","0",",0","17",",0","0",",0","3",",0","0",",0","5","","20000128","+,,0","","","20000131","+,2,0","2","","20000110",",,0","20000113",",,0","-9.4",",0,28,+","","","0","2,,0,31,+","52.3",",,0,10,","23.3",",0,13,","","","386.2",",0","142.0",",,,0","0","2,,,0","5.87",",0","11.72",",,,0","0.03",",,,0"
"USC00099486","2000-02","33.967","-83.2887","271.3","WINTERVILLE, GA US","0.3","0","0.3",",0","3",",0","2",",0","1",",0","","","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","2","","20000206","+,,0","","","20000229","+,,0","1","","20000214",",,0","20000227",",,0","-5.6",",0,06,+","","","0",",,0,29,+","41.9",",,0,14,","25.6",",0,27,","","","267.7",",0","51.5",",,,0","0",",,,0","9.11",",0","17.30",",,,0","0.92",",,,0"
"USC00099486","2000-03","33.967","-83.2887","271.3","WINTERVILLE, GA US","2.8","0","2.5","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","23",",0","0",",0","2","","20000313",",3,0","20000331","+,,0","20000331","+,,0","1","","20000320",",,0","20000309","+,,0","-2.2","3,0,13,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","27.8",",0,09,+","","","112.8",",0","87.2",",,,0","0",",,,0","14.02","3,0","21.88",",,,0","6.15","3,,,0"
"USC00099486","2000-04","33.967","-83.2887","271.3","WINTERVILLE, GA US","5.6","0","2.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","1","","20000409","+,,0","20000430","+,,0","20000430","+,,0","","","20000403",",,0","20000421",",,0","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","29.4",",0,21,","","","112.6",",0","51.0",",,,0","0",",,,0","14.67",",0","22.37",",,,0","6.98",",,,0"
"USC00099486","2000-05","33.967","-83.2887","271.3","WINTERVILLE, GA US","115.3","0","109.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","1","","20000502",",1,0","20000531","+,,0","20000531","+,,0","2","","20000526",",,0","20000528","+,,0","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","33.9",",0,28,+","","","2.2",",0","78.5",",,,0","0",",,,0","21.99","1,0","29.65",",,,0","14.33","1,,,0"
"USC00099486","2000-06","33.967","-83.2887","271.3","WINTERVILLE, GA US","317.5","0","202.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","4","","20000607",",,0","20000630","+,,0","20000630","+,,0","3","","20000629",",,0","20000627","+,,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","36.1",",0,27,+","","","0.8",",0","74.3",",,,0","0",",,,0","25.05",",0","32.37",",,,0","17.73",",,,0"
"USC00099486","2000-07","33.967","-83.2887","271.3","WINTERVILLE, GA US","576.1","0","258.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20000718","+,,0","20000731","+,,0","20000731","+,,0","3","","20000724",",,0","20000721",",,0","17.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","38.3",",0,21,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","26.67",",0","33.73",",,,0","19.62",",,,0"
"USC00099486","2000-08","33.967","-83.2887","271.3","WINTERVILLE, GA US","800.2","0","224.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","20000822","+,,0","20000831","+,,0","20000831","+,,0","5","","20000831",",,0","20000819",",,0","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","37.8",",0,19,","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","25.56",",0","31.74",",,,0","19.39",",,,0"
"USC00099486","2000-09","33.967","-83.2887","271.3","WINTERVILLE, GA US","895.9","0","95.7",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","20000927",",,0","20000930","+,,0","20000930","+,,0","2","","20000923",",,0","20000905",",,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","31.1",",0,05,","12.2","0","12.2",",0","127.7",",,,0","0",",,,0","21.12",",0","26.34",",,,0","15.89",",,,0"
"USC00099486","2000-10","33.967","-83.2887","271.3","WINTERVILLE, GA US","910.5","0","14.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","2","","20001010","+,,0","20001031","+,,0","20001031","+,,0","","","20001007",",,0","20001004",",,0","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","28.9",",0,04,","74.6","0","62.4",",0","5.1",",,,0","0",",,,0","16.79",",0","24.66",",,,0","8.93",",,,0"
"USC00099486","2000-11","33.967","-83.2887","271.3","WINTERVILLE, GA US","914.1","0","3.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","5","","20001123","+,,0","20001130","+,,0","20001130","+,,0","","","20001125",",,0","20001104","+,,0","-5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","28.3",",0,04,+","323.5","0","248.9",",0","126.0",",,,0","0",",,,0","10.16",",0","16.46",",,,0","3.85",",,,0"
"USC00099486","2000-12","33.967","-83.2887","271.3","WINTERVILLE, GA US","914.1","0","0.0",",0","12",",0","8",",0","1",",0","","","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","5","","20001220",",,0","","","20001219",",,0","1","","20001216",",,0","20001209",",,0","-10.0",",0,20,","","","25",",,0,19,","34.5",",,0,16,","16.7",",0,09,","820.7","0","497.2",",0","95.3",",,,0","25",",,,0","2.30",",0","7.62",",,,0","-3.03",",,,0"
"USC00099486","2001-01","33.967","-83.2887","271.3","WINTERVILLE, GA US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","20010104","+,,0","20010131","+,,0","20010131","+,,0","","","20010131",",,0","20010130",",,0","-10.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","20.6",",0,30,","1230.3","0","409.6",",0","163.5",",,,0","0",",,,0","5.12",",0","12.07",",,,0","-1.83",",,,0"
"USC00099486","2001-02","33.967","-83.2887","271.3","WINTERVILLE, GA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","5","","20010207","+,,0","20010228","+,,0","20010228","+,,0","","","20010222",",,0","20010227",",,0","-3.3",",0,07,+","0",",,0,28,+","0",",,0,28,+","32.0",",,0,22,","25.0",",0,27,","1468.8","0","238.5",",0","94.1",",,,0","0",",,,0","9.82",",0","16.65",",,,0","2.98",",,,0"
"USC00099486","2001-03","33.967","-83.2887","271.3","WINTERVILLE, GA US","0.0","0","0.0",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","2","","20010327","+,,0","20010331","+,,0","20010331","+,,0","1","","20010315",",,0","20010325",",,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","23.3",",0,25,","1720.4","0","251.6",",0","235.0",",,,0","0",",,,0","10.22",",0","17.22",",,,0","3.21",",,,0"
"USC00099486","2001-04","33.967","-83.2887","271.3","WINTERVILLE, GA US","32.3","0","32.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","3","","20010418",",,0","20010430","+,,0","20010430","+,,0","","","20010404",",,0","20010411",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","32.8",",0,11,","1802.8","0","82.4",",0","54.4",",,,0","0",",,,0","16.66",",0","24.15",",,,0","9.17",",,,0"
"USC00099486","2001-05","33.967","-83.2887","271.3","WINTERVILLE, GA US","95.6","0","63.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","20010523",",1,0","20010531","+,,0","20010531","+,,0","3","","20010529",",,0","20010517",",,0","7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","32.8",",0,17,","1816.7","0","13.9",",0","64.5",",,,0","0",",,,0","20.04","1,0","27.10",",,,0","12.98","1,,,0"
"USC00099486","2001-06","33.967","-83.2887","271.3","WINTERVILLE, GA US","249.6","0","154.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20010624","+,,0","20010630","+,,0","20010630","+,,0","2","","20010602",",,0","20010614",",,0","15.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","32.2",",0,14,","1816.7","0","0.0",",0","164.9",",,,0","0",",,,0","23.47",",0","28.84",",,,0","18.09",",,,0"
"USC00099486","2001-07","33.967","-83.2887","271.3","WINTERVILLE, GA US","462.8","0","213.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","20010723","+,,0","20010731","+,,0","20010731","+,,0","2","","20010725",",,0","20010712",",,0","17.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","158.5",",,0,25,","35.0",",0,12,","0.0","0","0.0",",0","274.8",",,,0","0",",,,0","25.21",",0","30.65",",,,0","19.77",",,,0"
"USC00099486","2001-08","33.967","-83.2887","271.3","WINTERVILLE, GA US","682.2","0","219.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","20010822","+,,0","20010831","+,,0","20010831","+,,0","2","","20010814",",,0","20010825",",,0","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","33.3",",0,25,","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","25.41",",0","30.64",",,,0","20.18",",,,0"
"USC00099486","2001-09","33.967","-83.2887","271.3","WINTERVILLE, GA US","781.9","0","99.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","5","","20010928","+,1,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010906",",,0","6.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","31.7",",0,06,","22.2","0","22.2",",0","52.6",",,,0","0",",,,0","21.02","1,0","26.95",",,,0","15.09","1,,,0"
"USC00099486","2001-10","33.967","-83.2887","271.3","WINTERVILLE, GA US","790.2","0","8.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","21",",0","0",",0","3","","20011028",",2,0","20011031","+,,0","20011031","+,,0","","","20011006",",,0","20011024",",,0","-2.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","28.3",",0,24,","146.3","0","124.1",",0","6.9",",,,0","0",",,,0","14.40","2,0","22.36",",,,0","6.44","2,,,0"
"USC00099486","2001-11","33.967","-83.2887","271.3","WINTERVILLE, GA US","794.6","0","4.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4","","20011107",",,0","20011130","+,,0","20011130","+,,0","","","20011124",",,0","20011104",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","27.2",",0,04,","278.7","0","132.4",",0","19.1",",,,0","0",",,,0","14.07",",0","21.95",",,,0","6.18",",,,0"
"USC00099486","2001-12","33.967","-83.2887","271.3","WINTERVILLE, GA US","794.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","2","","20011227","+,,0","20011231","+,,0","20011231","+,,0","","","20011218",",,0","20011209",",,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","25.0",",0,09,","547.7","0","269.0",",0","47.2",",,,0","0",",,,0","9.65",",0","16.25",",,,0","3.06",",,,0"
"USC00099486","2002-01","33.967","-83.2887","271.3","WINTERVILLE, GA US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","4","1,0","0","1,0","8","","20020105","+,,0","20020131","+,,0","20020131","+,,0","","","20020120",",,0","20020130",",1,0","-9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","26.1","1,0,30,","906.1","0","358.4","1,0","134.9",",,,0","0",",,,0","6.50","1,0","13.62","1,,,0","-0.62",",,,0"
"USC00099486","2002-02","33.967","-83.2887","271.3","WINTERVILLE, GA US","1.1","0","1.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","20020228",",,0","20020228","+,,0","20020228","+,,0","","","20020207",",,0","20020201",",,0","-8.9",",0,28,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,07,","25.0",",0,01,","1212.9","0","306.8",",0","66.8",",,,0","0",",,,0","7.42",",0","15.19",",,,0","-0.35",",,,0"
"USC00099486","2002-03","33.967","-83.2887","271.3","WINTERVILLE, GA US","8.3","0","7.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","7","","20020301",",,0","20020331","+,,0","20020331","+,,0","5","","20020331",",,0","20020318",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","29.4",",0,18,","1415.3","0","202.4",",0","181.1",",,,0","0",",,,0","12.04",",0","19.66",",,,0","4.41",",,,0"
"USC00099486","2002-04","33.967","-83.2887","271.3","WINTERVILLE, GA US","52.1","0","43.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","20020406",",,0","20020430","+,,0","20020430","+,,0","","","20020425",",,0","20020420",",,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","31.7",",0,20,","1458.1","0","42.8",",0","44.0",",,,0","0",",,,0","18.37",",0","24.77",",,,0","11.96",",,,0"
