"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016106","1955-09","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19550927",",,m","19550902",",,m","19550928","+,,m","1.7",",m,27,","64.8",",,m,02,","16.7",",m,28,+","741.8","m","254.5",",m","390.0",",,,m","9.85",",m","14.26",",,,m","5.44",",,,m"
"MXN00016106","1955-10","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19551022",",,m","19551016",",,m","19551002",",,m","-5.0",",m,22,","64.3",",,m,16,","18.9",",m,02,","1050.3","m","308.5",",m","117.6",",,,m","8.38",",m","14.73",",,,m","2.03",",,,m"
"MXN00016106","1955-11","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19551112","+,,m","19551106",",,m","19551119",",,m","-4.4",",m,12,+","2.3",",,m,06,","18.9",",m,19,","1357.8","m","307.5",",m","2.3",",,,m","8.08",",m","15.39",",,,m","0.77",",,,m"
"MXN00016106","1955-12","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19551227","+,,m","19551214",",,m","19551206","+,,m","-3.3",",m,27,+","0.5",",,m,14,","16.7",",m,06,+","1685.8","m","328.0",",m","0.5",",,,m","7.75",",m","14.58",",,,m","0.92",",,,m"
"MXN00016106","1956-01","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19560109",",,m","19560131","+,,m","19560130",",,m","-13.3",",m,09,","0.0",",,m,31,+","18.9",",m,30,","2102.6","m","416.8",",m","0.0",",,,m","4.89",",m","13.32",",,,m","-3.54",",,,m"
"MXN00016106","1956-02","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19560220","+,,m","19560229","+,,m","19560220",",,m","-5.0",",m,20,+","0.0",",,m,29,+","21.7",",m,20,","2383.6","m","281.0",",m","0.0",",,,m","8.64",",m","16.17",",,,m","1.12",",,,m"
"MXN00016106","1956-03","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19560306",",,m","19560331","+,,m","19560330","+,,m","-3.3",",m,06,","0.0",",,m,31,+","21.7",",m,30,+","2637.3","m","253.7",",m","0.0",",,,m","10.15",",m","19.14",",,,m","1.16",",,,m"
"MXN00016106","1956-04","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19560405","+,,m","19560422",",,m","19560430","+,,m","-2.2",",m,05,+","4.8",",,m,22,","21.7",",m,30,+","2853.0","m","215.7",",m","8.4",",,,m","11.14",",m","20.24",",,,m","2.04",",,,m"
"MXN00016106","1956-05","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19560508",",,m","19560514",",,m","19560508",",,m","0.6",",m,08,","20.8",",,m,14,","23.9",",m,08,","3070.4","m","217.4",",m","78.8",",,,m","11.32",",m","18.52",",,,m","4.13",",,,m"
"MXN00016106","1956-06","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","11",",m","10",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19560612",",,m","19560629",",,m","19560617","+,,m","0.0",",m,12,","70.4",",,m,29,","20.6",",m,17,+","3299.7","m","229.3",",m","145.4",",,,m","10.69",",m","16.87",",,,m","4.51",",,,m"
"MXN00016106","1956-07","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","24",",m","20",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560718",",,m","19560711",",,m","19560703","+,,m","0.6",",m,18,","23.4",",,m,11,","17.8",",m,03,+","275.1","m","275.1",",m","245.2",",,,m","9.46",",m","14.99",",,,m","3.93",",,,m"
"MXN00016106","1956-08","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560817","+,,m","19560831",",,m","19560811","+,,m","1.7",",m,17,+","31.5",",,m,31,","17.8",",m,11,+","543.6","m","268.5",",m","136.3",",,,m","9.67",",m","15.56",",,,m","3.78",",,,m"
"MXN00016106","1956-09","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19560926","+,,m","19560913",",,m","19560923","+,,m","0.0",",m,26,+","26.4",",,m,13,","16.7",",m,23,+","830.8","m","287.2",",m","94.9",",,,m","8.76",",m","14.78",",,,m","2.74",",,,m"
"MXN00016106","1956-10","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19561027","+,,m","19561013",",,m","19561030",",,m","0.0",",m,27,+","27.9",",,m,13,","20.0",",m,30,","1113.1","m","282.3",",m","43.7",",,,m","9.23",",m","17.14",",,,m","1.32",",,,m"
"MXN00016106","1956-11","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19561113",",,m","19561125",",,m","19561119",",,m","-6.1",",m,13,","2.3",",,m,25,","18.9",",m,19,","1409.8","m","296.7",",m","2.3",",,,m","8.44",",m","15.71",",,,m","1.17",",,,m"
"MXN00016106","1956-12","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19561216","+,,m","19561226",",,m","19561207",",,m","-7.2",",m,16,+","1.3",",,m,26,","18.9",",m,07,","1735.7","m","325.9",",m","1.3",",,,m","7.82",",m","14.66",",,,m","0.98",",,,m"
"MXN00016106","1957-01","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19570114",",,m","19570131","+,,m","19570117",",,m","-4.4",",m,14,","0.0",",,m,31,+","18.9",",m,17,","2018.5","m","282.8",",m","0.0",",,,m","9.21",",m","16.28",",,,m","2.14",",,,m"
"MXN00016106","1957-02","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19570227",",,m","19570228","+,,m","19570213","+,,m","-7.2",",m,27,","0.0",",,m,28,+","18.9",",m,13,+","2321.7","m","303.2",",m","0.0",",,,m","7.51",",m","16.81",",,,m","-1.80",",,,m"
"MXN00016106","1957-03","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19570325","+,,m","19570331","+,,m","19570331","+,,m","0.0",",m,25,+","0.0",",,m,31,+","20.0",",m,31,+","2597.6","m","275.9",",m","0.0",",,,m","9.43",",m","16.89",",,,m","1.98",",,,m"
"MXN00016106","1957-04","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19570426","+,,m","19570430","+,,m","19570417","+,,m","0.0",",m,26,+","0.0",",,m,30,+","21.7",",m,17,+","2835.8","m","238.2",",m","0.0",",,,m","10.39",",m","19.18",",,,m","1.60",",,,m"
"MXN00016106","1957-05","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19570523","+,,m","19570508",",,m","19570526","+,,m","0.0",",m,23,+","10.4",",,m,08,","25.0",",m,26,+","3035.9","m","200.1",",m","16.5",",,,m","11.88",",m","21.03",",,,m","2.73",",,,m"
"MXN00016106","1957-06","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19570611",",,m","19570630",",,m","19570614","+,,m","-1.1",",m,11,","23.9",",,m,30,","23.9",",m,14,+","3216.0","m","180.1",",m","107.5",",,,m","12.33",",m","19.54",",,,m","5.12",",,,m"
"MXN00016106","1957-07","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570730","+,,m","19570727",",,m","19570724","+,,m","2.8",",m,30,+","22.9",",,m,27,","20.0",",m,24,+","231.5","m","231.5",",m","165.0",",,,m","10.87",",m","16.65",",,,m","5.08",",,,m"
"MXN00016106","1957-08","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570829","+,,m","19570808",",,m","19570805",",,m","2.8",",m,29,+","25.4",",,m,08,","18.9",",m,05,","478.4","m","246.9",",m","150.8",",,,m","10.37",",m","16.26",",,,m","4.48",",,,m"
"MXN00016106","1957-09","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19570930",",,m","19570927",",,m","19570915","+,,m","0.6",",m,30,","49.3",",,m,27,","18.9",",m,15,+","715.4","m","237.0",",m","155.6",",,,m","10.43",",m","16.56",",,,m","4.30",",,,m"
"MXN00016106","1957-10","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","9","1,m","6","1,m","0","1,m","0",",m","5",",m","0",",m","0",",m","0",",m","19571007",",,m","19571010",",1,m","19571007",",,m","-3.3",",m,07,","16.8","1,,m,10,","20.0",",m,07,","996.1","m","280.7",",m","61.8","1,,,m","9.28",",m","16.55",",,,m","2.01",",,,m"
"MXN00016106","1957-11","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","19571126","+,,m","19571128",",,m","19571111","+,,m","-2.2",",m,26,+","17.8",",,m,28,","18.9",",m,11,+","1272.3","m","276.2",",m","26.2",",,,m","9.13",",m","16.79",",,,m","1.47",",,,m"
"MXN00016106","1957-12","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19571210",",,m","19571231","+,,m","19571218",",,m","-10.0",",m,10,","0.0",",,m,31,+","20.0",",m,18,","1644.4","m","372.1",",m","0.0",",,,m","6.33",",m","16.51",",,,m","-3.85",",,,m"
"MXN00016106","1958-01","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19580112",",,m","19580104",",,m","19580131",",,m","-9.4",",m,12,","29.0",",,m,04,","18.9",",m,31,","2084.1","m","439.7",",m","90.0",",,,m","4.15",",m","12.03",",,,m","-3.73",",,,m"
"MXN00016106","1958-02","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19580207",",,m","19580220",",,m","19580207","+,,m","-8.3",",m,07,","5.8",",,m,20,","18.9",",m,07,+","2434.0","m","349.9",",m","7.6",",,,m","5.84",",m","15.38",",,,m","-3.70",",,,m"
"MXN00016106","1958-03","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19580302",",,m","19580331","+,,m","19580317",",,m","-5.0",",m,02,","0.0",",,m,31,+","20.6",",m,17,","2720.3","m","286.3",",m","0.0",",,,m","9.10",",m","18.03",",,,m","0.16",",,,m"
"MXN00016106","1958-04","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19580405",",,m","19580430","+,,m","19580427",",,m","-1.1",",m,05,","0.0",",,m,30,+","23.9",",m,27,","2911.5","m","191.2",",m","0.0",",,,m","11.96",",m","21.19",",,,m","2.73",",,,m"
"MXN00016106","1958-05","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19580521","+,,m","19580529",",,m","19580526",",,m","0.0",",m,21,+","15.7",",,m,29,","23.9",",m,26,","3108.3","m","196.8",",m","36.8",",,,m","11.98",",m","20.51",",,,m","3.46",",,,m"
"MXN00016106","1958-06","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19580602",",,m","19580626",",,m","19580613","+,,m","1.7",",m,02,","72.9",",,m,26,","21.7",",m,13,+","3301.4","m","193.1",",m","267.8",",,,m","11.90",",m","17.60",",,,m","6.20",",,,m"
"MXN00016106","1958-07","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580731","+,,m","19580716",",,m","19580729","+,,m","3.9",",m,31,+","42.9",",,m,16,","17.8",",m,29,+","242.8","m","242.8",",m","328.2",",,,m","10.50",",m","15.34",",,,m","5.66",",,,m"
"MXN00016106","1958-08","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580831","+,,m","19580802",",,m","19580820","+,,m","2.8",",m,31,+","45.5",",,m,02,","17.8",",m,20,+","490.7","m","247.9",",m","145.5",",,,m","10.34",",m","15.87",",,,m","4.80",",,,m"
"MXN00016106","1958-09","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19580902",",,m","19580924",",,m","19580912","+,,m","2.8",",m,02,","39.4",",,m,24,","17.8",",m,12,+","721.8","m","231.1",",m","182.6",",,,m","10.63",",m","15.54",",,,m","5.72",",,,m"
"MXN00016106","1958-10","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19581031",",,m","19581008",",,m","19581022","+,,m","0.6",",m,31,","19.3",",,m,08,","17.8",",m,22,+","989.1","m","267.3",",m","136.5",",,,m","9.71",",m","15.67",",,,m","3.75",",,,m"
"MXN00016106","1958-11","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19581122",",,m","19581102",",,m","19581118","+,,m","-2.2",",m,22,","25.9",",,m,02,","16.7",",m,18,+","1301.1","m","312.0",",m","82.8",",,,m","7.93",",m","14.84",",,,m","1.03",",,,m"
"MXN00016106","1958-12","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19581218",",,m","19581231",",,m","19581230","+,,m","-3.3",",m,18,","11.4",",,m,31,","16.7",",m,30,+","1660.1","m","359.0",",m","37.1",",,,m","6.75",",m","13.12",",,,m","0.39",",,,m"
"MXN00016106","1959-01","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19590114",",,m","19590101",",,m","19590117","+,,m","-5.0",",m,14,","5.3",",,m,01,","16.7",",m,17,+","2004.6","m","344.5",",m","10.1",",,,m","7.22",",m","14.45",",,,m","-0.01",",,,m"
"MXN00016106","1959-02","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19590215",",,m","19590221",",,m","19590217",",,m","-5.0",",m,15,","24.4",",,m,21,","18.9",",m,17,","2299.7","m","295.1",",m","24.4",",,,m","7.79",",m","16.12",",,,m","-0.54",",,,m"
"MXN00016106","1959-03","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19590330","+,,m","19590331","+,,m","19590312","+,,m","0.0",",m,30,+","0.0",",,m,31,+","20.6",",m,12,+","2579.2","m","279.5",",m","0.0",",,,m","9.32",",m","17.30",",,,m","1.34",",,,m"
"MXN00016106","1959-04","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19590401",",,m","19590417",",,m","19590427",",,m","0.6",",m,01,","34.8",",,m,17,","22.8",",m,27,","2808.0","m","228.8",",m","123.0",",,,m","10.71",",m","17.93",",,,m","3.48",",,,m"
"MXN00016106","1959-05","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19590522","+,,m","19590513",",,m","19590526","+,,m","0.6",",m,22,+","50.8",",,m,13,","21.7",",m,26,+","3016.1","m","208.1",",m","94.8",",,,m","11.62",",m","19.01",",,,m","4.23",",,,m"
"MXN00016106","1959-06","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590629","+,,m","19590604",",,m","19590602",",,m","5.0",",m,29,+","51.8",",,m,04,","20.0",",m,02,","3231.2","m","215.1",",m","230.0",",,,m","11.16",",m","16.26",",,,m","6.06",",,,m"
"MXN00016106","1959-07","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590711",",,m","19590729",",,m","19590706","+,,m","1.7",",m,11,","43.9",",,m,29,","18.9",",m,06,+","254.3","m","254.3",",m","222.2",",,,m","10.13",",m","15.86",",,,m","4.39",",,,m"
"MXN00016106","1959-08","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19590829","+,,m","19590804",",,m","19590804",",,m","1.7",",m,29,+","34.3",",,m,04,","18.9",",m,04,","513.0","m","258.7",",m","267.1",",,,m","9.99",",m","15.47",",,,m","4.50",",,,m"
"MXN00016106","1959-09","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19590913",",,m","19590928",",,m","19590922",",,m","0.0",",m,13,","17.8",",,m,28,","18.9",",m,22,","752.3","m","239.3",",m","89.3",",,,m","10.36",",m","16.62",",,,m","4.09",",,,m"
"MXN00016106","1959-10","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19591029",",,m","19591027",",,m","19591027",",,m","1.7",",m,29,","51.3",",,m,27,","18.9",",m,27,","1000.2","m","247.9",",m","182.0",",,,m","10.34",",m","15.86",",,,m","4.81",",,,m"
"MXN00016106","1959-11","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19591124",",,m","19591101",",,m","19591113",",,m","-6.1",",m,24,","3.3",",,m,01,","18.9",",m,13,","1327.2","m","327.0",",m","3.3",",,,m","7.43",",m","15.63",",,,m","-0.77",",,,m"
"MXN00016106","1959-12","19.85","-102.5333","1839.8","SAN ANGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19591220",",,m","19591231","+,,m","19591210",",,m","-8.3",",m,20,","0.0",",,m,31,+","18.9",",m,10,","1691.4","m","364.2",",m","0.0",",,,m","6.58",",m","15.17",",,,m","-2.00",",,,m"
