"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda006","2012-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11",",N","5",",N","1",",N","","","","","20120415",",,N","","","30.5",",,N,15,","81.5",",,,N","",""
"US10ceda006","2012-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","10",",N","8",",N","1",",N","0","3,N","20120531","+,3,N","20120528",",,N","0","3,,N,31,+","28.4",",,N,28,","85.1",",,,N","0","3,,,N"
"US10ceda006","2012-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","5",",N","1",",N","0",",N","","","","","20120623",",,N","","","5.1",",,N,23,","10.2",",,,N","",""
"US10ceda006","2012-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","1",",N","0",",N","0",",N","","","","","20120726",",,N","","","1.0",",,N,26,","1.0",",,,N","",""
"US10ceda006","2012-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4",",N","4",",N","0",",N","","","","","20120804",",,N","","","8.9",",,N,04,","19.5",",,,N","",""
"US10ceda006","2012-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","3",",N","1",",N","0",",N","","","","","20120913",",,N","","","7.6",",,N,13,","8.7",",,,N","",""
"US10ceda006","2012-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7",",N","2",",N","0",",N","","","","","20121019",",,N","","","10.7",",,N,19,","16.9",",,,N","",""
"US10ceda006","2012-11","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","2",",N","1",",N","0",",N","","","","","20121111",",,N","","","3.0",",,N,11,","4.8",",,,N","",""
"US10ceda006","2013-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","16",",N","10",",N","1",",N","0","3,N","20130531","+,3,N","20130520",",,N","0","3,,N,31,+","30.0",",,N,20,","134.8",",,,N","0","3,,,N"
"US10ceda006","2013-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11",",N","7",",N","0",",N","","","","","20130624",",,N","","","11.7",",,N,24,","56.8",",,,N","",""
"US10ceda006","2013-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","5",",N","1",",N","","","","","20130714",",,N","","","25.4",",,N,14,","78.7",",,,N","",""
"US10ceda006","2013-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","10",",N","9",",N","2",",N","0","3,N","20130831","+,3,N","20130822",",,N","0","3,,N,31,+","45.7",",,N,22,","139.0",",,,N","0","3,,,N"
"US10ceda006","2013-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","4",",N","0",",N","0","5,N","20130930","+,5,N","20130928",",,N","0","5,,N,30,+","14.5",",,N,28,","41.0",",,,N","0","5,,,N"
"US10ceda006","2013-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11",",N","8",",N","1",",N","","","","","20131015",",,N","","","32.5",",,N,15,","83.7",",,,N","",""
"US10ceda006","2013-11","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4",",N","1",",N","0",",N","","","","","20131106",",,N","","","5.1",",,N,06,","8.7",",,,N","",""
"US10ceda006","2014-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","3","4,N","2","4,N","0","4,N","","","","","20140424",",4,N","","","16.5","4,,N,24,","20.8","4,,,N","",""
"US10ceda006","2014-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","5","2,N","3","2,N","0","2,N","","","","","20140512",",2,N","","","15.2","2,,N,12,","35.2","2,,,N","",""
"US10ceda006","2014-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","14","1,N","11","1,N","4","1,N","","","","","20140615",",1,N","","","91.4","1,,N,15,","321.3","1,,,N","",""
"US10ceda006","2014-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11","5,N","6","5,N","2","5,N","0","5,N","20140831","+,5,N","20140806",",5,N","0","5,,N,31,+","72.1","5,,N,06,","141.9","5,,,N","0","5,,,N"
"US10ceda006","2014-11","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","1",",N","0",",N","0",",N","","","","","20141124",",,N","","","2.0",",,N,24,","2.0",",,,N","",""
"US10ceda006","2015-03","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","2",",N","1",",N","0",",N","","","","","20150324",",,N","","","14.0",",,N,24,","14.5",",,,N","",""
"US10ceda006","2015-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","4",",N","0",",N","","","","","20150419",",,N","","","15.7",",,N,19,","38.1",",,,N","",""
"US10ceda006","2015-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9","5,N","7","5,N","1","5,N","","","","","20150607",",5,N","","","46.5","5,,N,07,","91.9","5,,,N","",""
"US10ceda006","2015-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","13",",N","10",",N","0",",N","","","","","20150720",",,N","","","14.7",",,N,20,","95.0",",,,N","",""
"US10ceda006","2015-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11","1,N","5","1,N","2","1,N","0","4,N","20150930","+,4,N","20150923",",1,N","0","4,,N,30,+","83.8","1,,N,23,","156.9","1,,,N","0","4,,,N"
"US10ceda006","2015-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","3",",N","2",",N","0",",N","","","","","20151023",",,N","","","21.1",",,N,23,","26.7",",,,N","",""
"US10ceda006","2016-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","10","1,N","7","1,N","1","1,N","","","","","20160421",",1,N","","","50.0","1,,N,21,","112.5","1,,,N","",""
"US10ceda006","2017-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","5",",N","1",",N","","","","","20170604",",,N","","","43.7",",,N,04,","72.1",",,,N","",""
"US10ceda006","2017-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","5",",N","3",",N","0",",N","","","","","20170726",",,N","","","18.3",",,N,26,","30.7",",,,N","",""
"US10ceda006","2017-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","13","2,N","10","2,N","4","2,N","","","","","20170816",",2,N","","","76.2","2,,N,16,","230.2","2,,,N","",""
"US10ceda006","2017-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8","1,N","6","1,N","2","1,N","","","","","20171003",",1,N","","","45.7","1,,N,03,","129.0","1,,,N","",""
"US10ceda006","2018-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9","3,N","5","3,N","1","3,N","","","","","20180502",",3,N","","","25.4","3,,N,02,","79.8","3,,,N","",""
"US10ceda006","2018-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","13",",N","11",",N","2",",N","","","","","20180626",",,N","","","78.7",",,N,26,","228.2",",,,N","",""
"US10ceda006","2018-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7",",N","6",",N","2",",N","","","","","20180705",",,N","","","60.5",",,N,05,","148.1",",,,N","",""
"US10ceda006","2018-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8","2,N","5","2,N","2","2,N","","","","","20180828","+,2,N","","","25.4","2,,N,28,+","78.3","2,,,N","",""
"US10ceda006","2018-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4","3,N","2","3,N","1","3,N","","","","","20180905",",3,N","","","35.8","3,,N,05,","41.1","3,,,N","",""
"US10ceda006","2018-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","12","2,N","6","2,N","1","2,N","","","","","20181010",",2,N","","","29.2","2,,N,10,","72.2","2,,,N","",""
"US10ceda006","2019-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9","3,N","7","3,N","0","3,N","","","","","20190618",",3,N","","","22.9","3,,N,18,","82.5","3,,,N","",""
"US10ceda006","2019-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","12",",N","7",",N","0",",N","","","","","20190831",",,N","","","15.7",",,N,31,","63.5",",,,N","",""
"US10ceda006","2019-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11",",N","8",",N","0",",N","","","","","20191001",",,N","","","24.9",",,N,01,","72.1",",,,N","",""
"US10ceda006","2020-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","5",",N","0",",N","0",",N","","","","","20200429","+,,N","","","1.3",",,N,29,+","5.0",",,,N","",""
"US10ceda006","2020-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","13","3,N","6","3,N","0","3,N","","","","","20200508",",3,N","","","15.2","3,,N,08,","71.7","3,,,N","",""
"US10ceda006","2020-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9","1,N","7","1,N","0","1,N","","","","","20200618",",1,N","","","23.6","1,,N,18,","69.9","1,,,N","",""
"US10ceda006","2020-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7","1,N","6","1,N","0","1,N","","","","","20200707",",1,N","","","16.0","1,,N,07,","56.2","1,,,N","",""
"US10ceda006","2020-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7",",N","5",",N","0",",N","","","","","20200811",",,N","","","15.0",",,N,11,","37.8",",,,N","",""
"US10ceda006","2020-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","5",",N","3",",N","0",",N","","","","","20200908",",,N","","","5.1",",,N,08,","14.8",",,,N","",""
"US10ceda006","2020-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4",",N","3",",N","0",",N","","","","","20201025",",,N","","","11.4",",,N,25,","21.1",",,,N","",""
"US10ceda006","2021-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","10","1,N","4","1,N","0","1,N","","","","","20210509",",1,N","","","18.5","1,,N,09,","62.9","1,,,N","",""
"US10ceda006","2021-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4","1,N","4","1,N","0","1,N","","","","","20210611",",1,N","","","13.2","1,,N,11,","31.5","1,,,N","",""
"US10ceda006","2021-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","6",",N","6",",N","2",",N","","","","","20210711",",,N","","","44.5",",,N,11,","104.7",",,,N","",""
"US10ceda006","2021-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","8",",N","6",",N","3",",N","","","","","20210827",",,N","","","40.6",",,N,27,","125.7",",,,N","",""
"US10ceda006","2021-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4","5,N","3","5,N","0","5,N","","","","","20210920",",5,N","","","23.1","5,,N,20,","45.2","5,,,N","",""
"US10ceda006","2021-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7","3,N","7","3,N","1","3,N","","","","","20211028",",3,N","","","25.4","3,,N,28,","80.0","3,,,N","",""
"US10ceda006","2022-03","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","2","1,N","2","1,N","0","1,N","","","","","20220322",",1,N","","","6.1","1,,N,22,","8.9","1,,,N","",""
"US10ceda006","2022-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","3","1,N","1","1,N","0","1,N","","","","","20220430",",1,N","","","7.6","1,,N,30,","8.4","1,,,N","",""
"US10ceda006","2022-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9",",N","7",",N","1",",N","","","","","20220530",",,N","","","30.0",",,N,30,","94.0",",,,N","",""
"US10ceda006","2022-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7","5,N","4","5,N","0","5,N","","","","","20220625",",5,N","","","14.5","5,,N,25,","46.0","5,,,N","",""
"US10ceda006","2022-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","10",",N","5",",N","1",",N","","","","","20220704",",,N","","","25.4",",,N,04,","62.7",",,,N","",""
"US10ceda006","2022-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","10",",N","4",",N","0",",N","","","","","20220816",",,N","","","15.0",",,N,16,","45.3",",,,N","",""
"US10ceda006","2022-09","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4","4,N","4","4,N","0","4,N","","","","","20220901",",4,N","","","7.9","4,,N,01,","23.7","4,,,N","",""
"US10ceda006","2022-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4",",N","3",",N","1",",N","","","","","20221028",",,N","","","25.4",",,N,28,","36.1",",,,N","",""
"US10ceda006","2023-04","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","4","3,N","4","3,N","0","3,N","","","","","20230419",",3,N","","","9.1","3,,N,19,","19.7","3,,,N","",""
"US10ceda006","2023-05","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9",",N","4",",N","0",",N","","","","","20230505",",,N","","","17.0",",,N,05,","44.6",",,,N","",""
"US10ceda006","2023-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7","2,N","4","2,N","2","2,N","","","","","20230609",",2,N","","","48.3","2,,N,09,","112.6","2,,,N","",""
"US10ceda006","2023-07","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","11","5,N","7","5,N","0","5,N","","","","","20230705",",5,N","","","24.4","5,,N,05,","62.2","5,,,N","",""
"US10ceda006","2023-08","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","6",",N","5",",N","1",",N","","","","","20230813",",,N","","","31.0",",,N,13,","53.2",",,,N","",""
"US10ceda006","2023-10","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","7","4,N","5","4,N","0","4,N","","","","","20231012",",4,N","","","24.1","4,,N,12,","63.0","4,,,N","",""
"US10ceda006","2024-06","42.4971","-97.2691","485.9","COLERIDGE 3.5 W, NE US","9","3,N","7","3,N","1","3,N","","","","","20240626",",3,N","","","25.4","3,,N,26,","75.4","3,,,N","",""
