"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470885","2011-05","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","7.2","7","7.2","2,7","13",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","10","1,7","0","1,7","","","20110505","+,1,7","20110531","+,,7","20110531","+,,7","","","20110510",",,7","20110531",",1,7","-3.9","1,7,05,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,10,","30.6","1,7,31,","","","191.5","1,7","57.9",",,,7","0",",,,7","12.27","2,7","19.26","1,,,7","5.29","1,,,7"
"USC00470885","2011-06","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","56.1","7","48.9","3,7","12",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","3,7","21","3,7","4","3,7","1","","20110612",",1,7","20110630","+,,7","20110630","+,,7","","","20110621",",,7","20110608",",3,7","4.4","1,7,12,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,21,","35.6","3,7,08,","","","35.4","3,7","80.1",",,,7","0",",,,7","18.79","3,7","25.41","3,,,7","12.18","1,,,7"
"USC00470885","2011-07","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","209.2","7","153.1",",7","13",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","1","","20110713",",,7","","","","","","","20110719",",,7","20110702",",,7","11.1",",7,13,","","","","","57.1",",,7,19,","35.0",",7,02,","1.1","7","1.1",",7","214.0",",,,7","","","23.23",",7","29.34",",,,7","17.13",",,,7"
"USC00470885","2011-08","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","275.9","7","66.7",",7","6","2,7","3","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","6","","20110830","+,,7","","","","","","","20110817",",2,7","20110802","+,,7","9.4",",7,30,+","","","","","18.3","2,,7,17,","32.2",",7,02,+","6.4","7","5.3",",7","37.2","2,,,7","","","20.31",",7","27.49",",,,7","13.14",",,,7"
"USC00470885","2011-09","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","292.6","7","16.7",",7","13",",7","9",",7","2",",7","","","","","0",",7","2",",7","0",",7","13",",7","1",",7","3","","20110915",",,7","","","","","","","20110904",",,7","20110902",",,7","-1.1",",7,15,","","","","","50.8",",,7,04,","32.2",",7,02,","150.4","7","144.0",",7","141.2",",,,7","","","14.09",",7","21.05",",,,7","7.13",",,,7"
"USC00470885","2011-10","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","296.5","7","3.9","1,7","7",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","11","1,7","0",",7","11",",7","0",",7","2","","20111030","+,1,7","20111031","+,,7","20111031","+,,7","","","20111013",",,7","20111009","+,,7","-6.1","1,7,30,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,13,","28.3",",7,09,+","404.5","7","254.1",",7","57.9",",,,7","0",",,,7","10.11","1,7","17.74",",,,7","2.48","1,,,7"
"USC00470885","2011-11","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","296.5","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20111130",",,7","20111110",",,7","20111110",",,7","","","20111109",",,7","20111107",",,7","-11.1",",7,30,","25",",,7,10,","25",",,7,10,","10.2",",,7,09,","16.1",",7,07,","862.0","7","457.5",",7","24.7",",,,7","30",",,,7","3.08",",7","8.25",",,,7","-2.09",",,,7"
"USC00470885","2011-12","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","296.5","7","0.0","2,7","11","2,7","2","2,7","0","2,7","12","2,7","2","2,7","2","2,7","27","2,7","11","2,7","0","2,7","0","2,7","","","20111210",",2,7","20111210","+,2,7","20111204",",2,7","","","20111204",",2,7","20111227",",2,7","-21.1","2,7,10,","102","2,,7,10,+","89","2,,7,04,","13.2","2,,7,04,","8.3","2,7,27,","1511.7","7","649.7","2,7","32.3","2,,,7","145","2,,,7","-4.07","2,7","0.79","2,,,7","-8.93","2,,,7"
"USC00470885","2012-01","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","0.0","","0.0",",7","13",",7","3",",7","0",",7","20",",7","2",",7","5",",7","31",",7","15",",7","0",",7","0",",7","","","20120120",",,7","20120126","+,,7","20120113",",,7","","","20120101",",,7","20120111",",,7","-27.2",",7,20,","152",",,7,26,+","76",",,7,13,","4.8",",,7,01,","12.8",",7,11,","2275.2","","763.5",",7","23.3",",,,7","201",",,,7","-6.30",",7","-0.41",",,,7","-12.18",",,,7"
"USC00470885","2012-02","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","0.0","","0.0",",7","4",",7","3",",7","1",",7","21",",7","3",",7","0",",7","29",",7","9",",7","0",",7","0",",7","1","","20120213","+,,7","20120202","+,,7","20120221",",,7","","","20120229",",,7","20120227",",,7","-16.1",",7,13,+","102",",,7,02,+","33",",,7,21,","29.2",",,7,29,","9.4",",7,27,","2901.6","","626.4",",7","35.8",",,,7","86",",,,7","-3.27",",7","2.19",",,,7","-8.72",",,,7"
"USC00470885","2012-03","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","7.2","","7.2",",7","9",",7","4",",7","0",",7","","","","","0",",7","13",",7","2",",7","10",",7","0",",7","2","","20120305",",,7","","","","","","","20120320",",,7","20120318",",,7","-11.1",",7,05,","","","","","7.6",",,7,20,","28.9",",7,18,","3212.5","","310.9",",7","24.0",",,,7","","","8.54",",7","14.87",",,,7","2.21",",,,7"
"USC00470885","2012-04","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","7.2","","0.0",",7","12",",7","8",",7","0",",7","0","1,7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","20120413","+,,7","20120430","+,1,7","20120430","+,,7","","","20120420",",,7","20120416",",,7","-5.0",",7,13,+","0","1,,7,30,+","0",",,7,30,+","23.9",",,7,20,","24.4",",7,16,","3536.9","","324.4",",7","69.8",",,,7","0",",,,7","7.52",",7","14.74",",,,7","0.30",",,,7"
"USC00470885","2012-05","44.3125","-91.26528","261.2","BLAIR 2 NW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
