"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126586","1970-11","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","69.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19701125",",,E","19701117",",,E","19701118",",,E","19701102",",,E","-4.0",",E,25,","10",",,E,17,","14.0",",,E,18,","16.4",",E,02,","855.2","E","359.2",",E","69.5",",,,E","6.36",",E","9.82",",,,E","2.90",",,,E"
"GME00126586","1970-12","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","69.5","E","0.0",",E","12",",E","6",",E","0",",E","1","1,","0",",E","21",",E","8",",E","0",",E","0",",E","19701231",",,E","19701226",",1,E","19701204",",,E","19701203",",,E","-14.0",",E,31,","30","1,,E,26,","13.1",",,E,04,","10.3",",E,03,","1407.9","E","552.7",",E","45.7",",,,E","0.50",",E","3.05",",,,E","-2.04",",,,E"
"GME00126586","1971-01","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","16",",","2",",E","23",",E","8",",E","0",",E","0",",E","19710102","+,,E","19710102","+,,E","19710126",",,E","19710124",",,E","-20.0",",E,02,+","100",",,E,02,+","19.1",",,E,26,","9.5",",E,24,","2014.6","E","606.7",",E","79.4",",,,E","-1.24",",E","2.75",",,,E","-5.23",",,,E"
"GME00126586","1971-02","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19710228",",,E","19710217",",,E","19710217",",,E","19710209",",,E","-8.5",",E,28,","10",",,E,17,","6.9",",,E,17,","8.7",",E,09,","2463.0","E","448.4",",E","26.0",",,,E","2.32",",E","5.22",",,,E","-0.58",",,,E"
"GME00126586","1971-03","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","22",",E","4",",E","0",",E","0",",E","19710306",",,E","19710312","+,,E","19710318",",,E","19710321",",,E","-14.9",",E,06,","30",",,E,12,+","13.0",",,E,18,","12.7",",E,21,","2974.9","E","511.9",",E","34.9",",,,E","1.82",",E","6.58",",,,E","-2.94",",,,E"
"GME00126586","1971-04","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0","2,E","8",",E","5",",E","0",",E","0",",","0","1,E","11","1,E","0","1,E","8","1,E","0","1,E","19710418",",1,E","19710430","+,,E","19710426",",,E","19710423",",1,E","-3.5","1,E,18,","0",",,E,30,+","12.9",",,E,26,","26.1","1,E,23,","3212.1","E","237.2","1,E","38.7",",,,E","9.81","2,E","17.86","1,,,E","1.77","1,,,E"
"GME00126586","1971-05","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","6.8","E","6.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19710503",",,E","19710531","+,,E","19710525",",,E","19710519",",,E","2.4",",E,03,","0",",,E,31,+","22.8",",,E,25,","29.4",",E,19,","3321.8","E","109.7",",E","57.5",",,,E","15.01",",E","21.28",",,,E","8.75",",,,E"
"GME00126586","1971-06","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","6.8","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19710623",",,E","19710630","+,,E","19710618",",,E","19710603",",,E","3.7",",E,23,","0",",,E,30,+","22.2",",,E,18,","25.3",",E,03,","3453.7","E","131.9",",E","124.3",",,,E","13.94",",E","19.47",",,,E","8.40",",,,E"
"GME00126586","1971-07","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","52.4","E","45.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","19710701",",,E","19710731","+,,E","19710723",",,E","19710711",",,E","4.5",",E,01,","0",",,E,31,+","9.7",",,E,23,","32.5",",E,11,","30.0","E","30.0",",E","33.4",",,,E","18.84",",E","26.85",",,,E","10.82",",,,E"
"GME00126586","1971-08","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","79.0","E","26.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19710817",",,E","19710831","+,,E","19710806",",,E","19710819",",,E","6.6",",E,17,","0",",,E,31,+","8.8",",,E,06,","34.6",",E,19,","68.3","E","38.3",",E","52.2",",,,E","17.95",",E","24.30",",,,E","11.61",",,,E"
"GME00126586","1971-09","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","79.2","E","0.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19710916",",,E","19710930","+,,E","19710923",",,E","19710904",",,E","-1.5",",E,16,","0",",,E,30,+","11.3",",,E,23,","26.6",",E,04,","214.5","E","146.2",",E","26.4",",,,E","13.47",",E","20.83",",,,E","6.11",",,,E"
"GME00126586","1971-10","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","79.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19711030","+,,E","19711031","+,,E","19711013",",,E","19711003",",,E","-2.3",",E,30,+","0",",,E,31,+","10.6",",,E,13,","23.5",",E,03,","471.7","E","257.2",",E","20.8",",,,E","10.04",",E","16.38",",,,E","3.69",",,,E"
"GME00126586","1971-11","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","79.2","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19711121","+,,E","19711129","+,,E","19711118",",,E","19711102",",,E","-6.2",",E,21,+","20",",,E,29,+","50.0",",,E,18,","14.1",",E,02,","908.1","E","436.4",",E","124.1",",,,E","3.79",",E","6.84",",,,E","0.73",",,,E"
"GME00126586","1971-12","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","79.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19711215",",,E","19711231","+,,E","19711219",",,E","19711222",",,E","-6.1",",E,15,","0",",,E,31,+","13.4",",,E,19,","11.9",",E,22,","1390.1","E","482.0",",E","20.3",",,,E","2.78",",E","5.32",",,,E","0.25",",,,E"
"GME00126586","1972-01","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","20",",E","5",",E","0",",E","0",",E","19720131",",,E","19720125",",,E","19720126",",,E","19720111",",,E","-13.2",",E,31,","70",",,E,25,","6.9",",,E,26,","11.8",",E,11,","1954.8","E","564.7",",E","43.3",",,,E","0.12",",E","2.38",",,,E","-2.15",",,,E"
"GME00126586","1972-02","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19720201",",,E","19720201",",,E","19720211",",,E","19720221",",,E","-11.2",",E,01,","10",",,E,01,","11.6",",,E,11,","12.3",",E,21,","2376.4","E","421.6",",E","30.3",",,,E","3.79",",E","7.80",",,,E","-0.21",",,,E"
"GME00126586","1972-03","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19720303",",,E","19720331","+,,E","19720327",",,E","19720320",",,E","-5.5",",E,03,","0",",,E,31,+","13.2",",,E,27,","21.0",",E,20,","2753.1","E","376.7",",E","48.8",",,,E","6.18",",E","12.94",",,,E","-0.57",",,,E"
"GME00126586","1972-04","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19720426",",,E","19720430","+,,E","19720404",",,E","19720430",",,E","-1.6",",E,26,","0",",,E,30,+","11.5",",,E,04,","21.5",",E,30,","3057.0","E","303.9",",E","70.0",",,,E","8.20",",E","12.62",",,,E","3.78",",,,E"
"GME00126586","1972-05","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19720513",",,E","19720531","+,,E","19720510",",,E","19720503",",,E","1.4",",E,13,","0",",,E,31,+","19.8",",,E,10,","24.7",",E,03,","3270.5","E","213.5",",E","108.7",",,,E","11.45",",E","16.40",",,,E","6.49",",,,E"
"GME00126586","1972-06","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","5.9","E","5.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19720603",",,E","19720630","+,,E","19720630",",,E","19720627",",,E","2.6",",E,03,","0",",,E,30,+","22.3",",,E,30,","29.5",",E,27,","3400.4","E","129.9",",E","82.6",",,,E","14.20",",E","19.54",",,,E","8.86",",,,E"
"GME00126586","1972-07","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","51.5","E","45.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19720712",",,E","19720731","+,,E","19720724",",,E","19720718",",,E","6.8",",E,12,","0",",,E,31,+","15.7",",,E,24,","32.7",",E,18,","43.0","E","43.0",",E","46.2",",,,E","18.41",",E","24.15",",,,E","12.67",",,,E"
"GME00126586","1972-08","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","69.4","E","17.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19720824",",,E","19720831","+,,E","19720817",",,E","19720814",",,E","4.8",",E,24,","0",",,E,31,+","11.3",",,E,17,","29.5",",E,14,","117.4","E","74.4",",E","61.2",",,,E","16.51",",E","22.18",",,,E","10.85",",,,E"
"GME00126586","1972-09","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","69.4","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19720926",",,E","19720930","+,,E","19720910",",,E","19720907",",,E","-1.1",",E,26,","0",",,E,30,+","14.4",",,E,10,","24.4",",E,07,","324.4","E","207.0",",E","32.7",",,,E","11.43",",E","17.64",",,,E","5.22",",,,E"
"GME00126586","1972-10","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","69.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19721020",",,E","19721031","+,,E","19721022",",,E","19721007",",,E","-6.0",",E,20,","0",",,E,31,+","3.8",",,E,22,","22.0",",E,07,","632.7","E","308.3",",E","12.5",",,,E","8.39",",E","14.24",",,,E","2.54",",,,E"
"GME00126586","1972-11","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","69.4","E","0.0",",E","12",",E","10",",E","2",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19721127",",,E","19721117",",,E","19721117",",,E","19721102",",,E","-6.2",",E,27,","20",",,E,17,","36.5",",,E,17,","18.5",",E,02,","1044.2","E","411.5",",E","159.2",",,,E","4.62",",E","7.94",",,,E","1.29",",,,E"
"GME00126586","1972-12","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","69.4","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","19721231",",,E","19721231","+,,E","19721207",",,E","19721214",",,E","-11.0",",E,31,","0",",,E,31,+","19.6",",,E,07,","12.0",",E,14,","1584.3","E","540.1",",E","36.0",",,,E","0.91",",E","3.82",",,,E","-2.00",",,,E"
"GME00126586","1973-01","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19730101",",,E","19730127","+,,E","19730126",",,E","19730130",",,E","-12.0",",E,01,","10",",,E,27,+","9.0",",,E,26,","6.6",",E,30,","2144.3","E","560.0",",E","36.4",",,,E","0.27",",E","2.81",",,,E","-2.27",",,,E"
"GME00126586","1973-02","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","19730228",",,E","19730218",",,E","19730212",",,E","19730215","+,,E","-7.9",",E,28,","80",",,E,18,","18.5",",,E,12,","8.4",",E,15,+","2613.4","E","469.1",",E","63.2",",,,E","1.58",",E","4.74",",,,E","-1.58",",,,E"
"GME00126586","1973-03","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19730311",",,E","19730331","+,,E","19730326",",,E","19730323",",,E","-8.1",",E,11,","0",",,E,31,+","3.7",",,E,26,","19.8",",E,23,","3049.2","E","435.8",",E","10.0",",,,E","4.28",",E","10.63",",,,E","-2.08",",,,E"
"GME00126586","1973-04","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19730414",",,E","19730430","+,,E","19730402",",,E","19730430",",,E","-4.8",",E,14,","0",",,E,30,+","20.9",",,E,02,","21.1",",E,30,","3409.1","E","359.9",",E","51.6",",,,E","6.34",",E","11.37",",,,E","1.30",",,,E"
"GME00126586","1973-05","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.3","E","0.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19730512",",,E","19730531","+,,E","19730530",",,E","19730519",",,E","0.1",",E,12,","0",",,E,31,+","14.4",",,E,30,","25.3",",E,19,","3562.4","E","153.3",",E","83.9",",,,E","13.40",",E","19.36",",,,E","7.44",",,,E"
"GME00126586","1973-06","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","18.9","E","18.6",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19730603",",,E","19730630","+,,E","19730613",",,E","19730627",",,E","4.5",",E,03,","0",",,E,30,+","44.2",",,E,13,","29.7",",E,27,","3618.1","E","55.7",",E","76.5",",,,E","17.10",",E","23.41",",,,E","10.78",",,,E"
"GME00126586","1973-07","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","48.0","E","29.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19730726",",,E","19730731","+,,E","19730723",",,E","19730704",",,E","8.1",",E,26,","0",",,E,31,+","17.8",",,E,23,","32.0",",E,04,","41.8","E","41.8",",E","84.5",",,,E","17.92",",E","23.37",",,,E","12.47",",,,E"
"GME00126586","1973-08","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","89.9","E","41.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19730809",",,E","19730831","+,,E","19730828",",,E","19730811",",,E","5.2",",E,09,","0",",,E,31,+","15.1",",,E,28,","30.9",",E,11,","56.2","E","14.4",",E","51.9",",,,E","19.22",",E","26.33",",,,E","12.11",",,,E"
"GME00126586","1973-09","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","107.6","E","17.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19730924",",,E","19730930","+,,E","19730920",",,E","19730907","+,,E","1.6",",E,24,","0",",,E,30,+","23.3",",,E,20,","31.6",",E,07,+","165.3","E","109.1",",E","54.2",",,,E","15.29",",E","22.17",",,,E","8.41",",,,E"
"GME00126586","1973-10","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","107.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19731028",",,E","19731031","+,,E","19731015",",,E","19731005",",,E","-4.4",",E,28,","0",",,E,31,+","21.1",",,E,15,","22.0",",E,05,","457.6","E","292.3",",E","86.0",",,,E","8.90",",E","13.50",",,,E","4.31",",,,E"
"GME00126586","1973-11","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","107.6","E","0.0",",E","14",",E","10",",E","1",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","19731130",",,E","19731129",",,E","19731116",",,E","19731105",",,E","-13.6",",E,30,","80",",,E,29,","38.2",",,E,16,","14.5",",E,05,","884.9","E","427.3",",E","98.4",",,,E","4.09",",E","7.94",",,,E","0.24",",,,E"
"GME00126586","1973-12","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","107.6","E","0.0",",E","15",",E","10",",E","0",",E","6",",","1",",E","17",",E","4",",E","0",",E","0",",E","19731203",",,E","19731202","+,,E","19731222","+,,E","19731208",",,E","-18.9",",E,03,","70",",,E,02,+","13.4",",,E,22,+","9.4",",E,08,","1431.5","E","546.6",",E","85.9",",,,E","0.70",",E","3.30",",,,E","-1.90",",,,E"
"GME00126586","1974-01","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19740103","+,,E","19740131","+,,E","19740108",",,E","19740116",",,E","-3.0",",E,03,+","0",",,E,31,+","6.2",",,E,08,","12.4",",E,16,","1870.0","E","438.5",",E","56.8",",,,E","4.19",",E","7.05",",,,E","1.32",",,,E"
"GME00126586","1974-02","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19740215",",,E","19740207",",,E","19740205",",,E","19740211",",,E","-4.6",",E,15,","10",",,E,07,","24.4",",,E,05,","14.8",",E,11,","2265.6","E","395.6",",E","66.8",",,,E","4.21",",E","7.42",",,,E","0.99",",,,E"
"GME00126586","1974-03","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19740301",",,E","19740302",",,E","19740313",",,E","19740327",",,E","-4.6",",E,01,","10",",,E,02,","12.6",",,E,13,","21.0",",E,27,","2612.8","E","347.2",",E","87.2",",,,E","7.13",",E","11.26",",,,E","3.01",",,,E"
"GME00126586","1974-04","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19740419",",,E","19740430","+,,E","19740425",",,E","19740410",",,E","-3.0",",E,19,","0",",,E,30,+","5.5",",,E,25,","23.4",",E,10,","2886.9","E","274.1",",E","18.7",",,,E","9.20",",E","16.19",",,,E","2.21",",,,E"
"GME00126586","1974-05","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19740512",",,E","19740531","+,,E","19740531",",,E","19740519",",,E","0.7",",E,12,","0",",,E,31,+","10.7",",,E,31,","26.7",",E,19,","3081.4","E","194.5",",E","37.7",",,,E","12.06",",E","18.13",",,,E","5.98",",,,E"
"GME00126586","1974-06","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","1.2","E","1.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19740608",",,E","19740630","+,,E","19740608",",,E","19740625",",,E","3.4",",E,08,","0",",,E,30,+","19.0",",,E,08,","27.1",",E,25,","3185.1","E","103.7",",E","47.5",",,,E","14.92",",E","20.97",",,,E","8.86",",,,E"
"GME00126586","1974-07","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","4.3","E","3.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19740720",",,E","19740731","+,,E","19740713",",,E","19740731",",,E","5.6",",E,20,","0",",,E,31,+","23.9",",,E,13,","29.0",",E,31,","81.2","E","81.2",",E","78.6",",,,E","15.81",",E","21.32",",,,E","10.30",",,,E"
"GME00126586","1974-08","49.3444","7.2303","236.0","NEUNKIRCHEN WELLESWEILER, GM","31.8","E","27.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19740828",",,E","19740831","+,,E","19740810",",,E","19740816",",,E","5.6",",E,28,","0",",,E,31,+","10.8",",,E,10,","33.3",",E,16,","122.8","E","41.6",",E","51.5",",,,E","17.88",",E","24.16",",,,E","11.60",",,,E"
