"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0001","2009-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","17","4,N","11","4,N","4","4,N","","","","","20090522",",4,N","","","45.7","4,,N,22,","239.8","2,a,,N","",""
"US1GACT0001","2009-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","10",",N","2",",N","","","","","20090607",",,N","","","32.0",",,N,07,","125.6",",,,N","",""
"US1GACT0001","2009-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14","2,N","9","2,N","1","2,N","","","","","20090728",",2,N","","","34.3","2,,N,28,","164.9","2,,,N","",""
"US1GACT0001","2009-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","16","2,N","13","2,N","4","2,N","","","","","20090804",",2,N","","","68.6","2,,N,04,","267.9","2,,,N","",""
"US1GACT0001","2009-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6","1,N","5","1,N","1","1,N","","","","","20090901",",1,N","","","29.2","1,,N,01,","59.6","1,,,N","",""
"US1GACT0001","2009-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","2,N","7","2,N","0","2,N","","","","","20091016",",2,N","","","19.8","2,,N,16,","98.9","2,,,N","",""
"US1GACT0001","2009-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7","1,N","3","1,N","1","1,N","","","","","20091111",",1,N","","","30.5","1,,N,11,","75.1","1,,,N","",""
"US1GACT0001","2009-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","18",",N","10",",N","5",",N","","","","","20091214",",,N","","","67.3",",,N,14,","299.2",",,,N","",""
"US1GACT0001","2010-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11","3,N","6","3,N","3","3,N","","","","","20100117",",3,N","","","53.3","3,,N,17,","160.0","3,,,N","",""
"US1GACT0001","2010-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","6",",N","2",",N","","","","","20100202",",,N","","","29.2",",,N,02,","98.2",",,,N","",""
"US1GACT0001","2010-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","6",",N","1",",N","","","","","20100312",",,N","","","46.2",",,N,12,","79.7",",,,N","",""
"US1GACT0001","2010-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","5",",N","4",",N","0",",N","","","","","20100409",",,N","","","23.9",",,N,09,","34.3",",,,N","",""
"US1GACT0001","2010-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9","1,N","6","1,N","1","1,N","","","","","20100505",",1,N","","","29.2","1,,N,05,","92.3","1,,,N","",""
"US1GACT0001","2010-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11",",N","7",",N","3",",N","","","","","20100628",",,N","","","82.6",",,N,28,","176.5",",,,N","",""
"US1GACT0001","2010-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11","2,N","7","2,N","0","2,N","","","","","20100711","+,2,N","","","19.1","2,,N,11,+","89.5","2,,,N","",""
"US1GACT0001","2010-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","19",",N","11",",N","1",",N","","","","","20100823",",,N","","","59.9",",,N,23,","138.4",",,,N","",""
"US1GACT0001","2010-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7",",N","5",",N","1",",N","","","","","20100928",",,N","","","26.7",",,N,28,","76.8",",,,N","",""
"US1GACT0001","2010-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101026",",,N","0","3,,N,31,+","5.3",",,N,26,","8.3",",,,N","0","3,,,N"
"US1GACT0001","2010-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","5",",N","1",",N","0",",N","0","5,N","20101130","+,5,N","20101127",",,N","0","5,,N,30,+","4.1",",,N,27,","7.4",",,,N","0","5,,,N"
"US1GACT0001","2010-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6","2,N","5","2,N","0","2,N","","","","","20101226",",2,N","","","20.3","2,,N,26,","53.1","2,,,N","",""
"US1GACT0001","2011-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12","1,N","6","1,N","1","1,N","","","","","20110126",",1,N","","","34.5","1,,N,26,","73.0","1,,,N","",""
"US1GACT0001","2011-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","6",",N","1",",N","","","","","20110204",",,N","","","38.1",",,N,04,","96.7",",,,N","",""
"US1GACT0001","2011-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","4",",N","3",",N","","","","","20110331",",,N","","","38.1",",,N,31,","131.6",",,,N","",""
"US1GACT0001","2011-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","5",",N","0",",N","","","","","20110427",",,N","","","24.4",",,N,27,","57.4",",,,N","",""
"US1GACT0001","2011-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","4","1,N","2","1,N","0","1,N","0","5,N","20110531","+,5,N","20110528",",1,N","0","5,,N,31,+","10.4","1,,N,28,","19.0","1,,,N","0","5,,,N"
"US1GACT0001","2011-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","5",",N","2",",N","","","","","20110630",",,N","","","76.2",",,N,30,","147.6",",,,N","",""
"US1GACT0001","2011-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","6",",N","1",",N","","","","","20110728",",,N","","","51.3",",,N,28,","128.5",",,,N","",""
"US1GACT0001","2011-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12","1,N","9","1,N","1","1,N","","","","","20110801",",1,N","","","25.4","1,,N,01,","94.0","1,,,N","",""
"US1GACT0001","2011-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11",",N","7",",N","2",",N","","","","","20110921",",,N","","","49.0",",,N,21,","122.9",",,,N","",""
"US1GACT0001","2011-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6","4,N","4","4,N","0","4,N","","","","","20111011",",4,N","","","23.4","4,,N,11,","57.1","4,,,N","",""
"US1GACT0001","2011-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","5",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111129",",,N","0","5,,N,30,+","11.9",",,N,29,","24.6",",,,N","0","5,,,N"
"US1GACT0001","2011-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","3",",N","0",",N","","","","","20111213",",,N","","","11.7",",,N,13,","38.7",",,,N","",""
"US1GACT0001","2012-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","1,N","3","1,N","0","1,N","","","","","20120122",",1,N","","","22.1","1,,N,22,","41.1","1,,,N","",""
"US1GACT0001","2012-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","6",",N","1",",N","","","","","20120219",",,N","","","38.1",",,N,19,","75.0",",,,N","",""
"US1GACT0001","2012-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","6",",N","1",",N","","","","","20120304",",,N","","","86.4",",,N,04,","125.0",",,,N","",""
"US1GACT0001","2012-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","4",",N","1",",N","","","","","20120401",",,N","","","27.2",",,N,01,","60.8",",,,N","",""
"US1GACT0001","2012-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","8",",N","2",",N","","","","","20120508",",,N","","","48.8",",,N,08,","154.3",",,,N","",""
"US1GACT0001","2012-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13","1,N","8","1,N","2","1,N","","","","","20120606",",1,N","","","31.8","1,,N,06,","123.3","1,,,N","",""
"US1GACT0001","2012-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14",",N","7",",N","1",",N","","","","","20120731",",,N","","","27.9",",,N,31,","113.7",",,,N","",""
"US1GACT0001","2012-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","23",",N","15",",N","2",",N","","","","","20120831",",,N","","","38.9",",,N,31,","229.2",",,,N","",""
"US1GACT0001","2012-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","2,N","5","2,N","0","2,N","","","","","20120909",",2,N","","","15.2","2,,N,09,","48.6","2,,,N","",""
"US1GACT0001","2012-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9","1,N","4","1,N","1","1,N","","","","","20121001",",1,N","","","42.4","1,,N,01,","77.4","1,,,N","",""
"US1GACT0001","2012-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","1,N","3","1,N","0","1,N","","","","","20121116",",1,N","","","8.9","1,,N,16,","19.7","1,,,N","",""
"US1GACT0001","2012-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","1,N","6","1,N","0","1,N","","","","","20121229","+,1,N","","","14.7","1,,N,29,+","53.2","1,,,N","",""
"US1GACT0001","2013-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","2",",N","0",",N","","","","","20130104",",,N","","","7.6",",,N,04,","19.0",",,,N","",""
"US1GACT0001","2013-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","9",",N","3",",N","","","","","20130213",",,N","","","102.9",",,N,13,","268.8",",,,N","",""
"US1GACT0001","2013-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7",",N","4",",N","0",",N","","","","","20130324",",,N","","","20.3",",,N,24,","55.9",",,,N","",""
"US1GACT0001","2013-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","7",",N","2",",N","","","","","20130420",",,N","","","38.1",",,N,20,","121.7",",,,N","",""
"US1GACT0001","2013-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","5",",N","2",",N","","","","","20130519",",,N","","","40.1",",,N,19,","109.5",",,,N","",""
"US1GACT0001","2013-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","11",",N","3",",N","","","","","20130606",",,N","","","65.5",",,N,06,","222.3",",,,N","",""
"US1GACT0001","2013-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","22",",N","12",",N","4",",N","","","","","20130714",",,N","","","43.7",",,N,14,","223.7",",,,N","",""
"US1GACT0001","2013-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","9",",N","5",",N","","","","","20130801",",,N","","","70.1",",,N,01,","248.6",",,,N","",""
"US1GACT0001","2013-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12","1,N","7","1,N","0","1,N","","","","","20130917",",1,N","","","19.1","1,,N,17,","75.1","1,,,N","",""
"US1GACT0001","2013-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6",",N","2",",N","0",",N","","","","","20131023",",,N","","","2.8",",,N,23,","8.4",",,,N","",""
"US1GACT0001","2013-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6",",N","4",",N","1",",N","0","5,N","20131130","+,5,N","20131127",",,N","0","5,,N,30,+","29.5",",,N,27,","60.3",",,,N","0","5,,,N"
"US1GACT0001","2013-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","4",",N","1",",N","","","","","20131229",",,N","","","26.2",",,N,29,","81.0",",,,N","",""
"US1GACT0001","2014-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14","2,N","7","2,N","1","2,N","","","","","20140102",",2,N","","","26.9","2,,N,02,","74.2",",a,,N","",""
"US1GACT0001","2014-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","6",",N","0",",N","","","","","20140227",",,N","","","12.2",",,N,27,","55.1",",,,N","",""
"US1GACT0001","2014-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14",",N","9",",N","0",",N","","","","","20140307",",,N","","","22.9",",,N,07,","80.3",",,,N","",""
"US1GACT0001","2014-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","6",",N","2",",N","","","","","20140419",",,N","","","58.4",",,N,19,","154.6",",,,N","",""
"US1GACT0001","2014-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11","2,N","5","2,N","2","2,N","","","","","20140512",",2,N","","","47.8","2,,N,12,","120.1","2,,,N","",""
"US1GACT0001","2014-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","19",",N","11",",N","1",",N","","","","","20140624",",,N","","","119.9",",,N,24,","226.5",",,,N","",""
"US1GACT0001","2014-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14",",N","7",",N","0",",N","","","","","20140716",",,N","","","19.1",",,N,16,","57.2",",,,N","",""
"US1GACT0001","2014-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","16",",N","9",",N","1",",N","","","","","20140809",",,N","","","65.3",",,N,09,","122.0",",,,N","",""
"US1GACT0001","2014-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","18",",N","10",",N","5",",N","","","","","20140905",",,N","","","46.0",",,N,05,","229.3",",,,N","",""
"US1GACT0001","2014-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","3",",N","1",",N","","","","","20141015",",,N","","","25.4",",,N,15,","53.9",",,,N","",""
"US1GACT0001","2014-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6","1,N","5","1,N","2","1,N","","","","","20141125",",1,N","","","41.9","1,,N,25,","127.7","1,,,N","",""
"US1GACT0001","2014-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","6",",N","1",",N","","","","","20141224",",,N","","","38.1",",,N,24,","105.8",",,,N","",""
"US1GACT0001","2015-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","6",",N","1",",N","","","","","20150124",",,N","","","41.9",",,N,24,","99.1",",,,N","",""
"US1GACT0001","2015-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","6",",N","1",",N","","","","","20150226",",,N","","","57.2",",,N,26,","104.4",",,,N","",""
"US1GACT0001","2015-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","17",",N","6",",N","0",",N","","","","","20150314",",,N","","","15.2",",,N,14,","68.2",",,,N","",""
"US1GACT0001","2015-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","17",",N","8",",N","3",",N","","","","","20150426",",,N","","","71.1",",,N,26,","180.0",",,,N","",""
"US1GACT0001","2015-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7","2,N","3","2,N","0","2,N","","","","","20150508",",2,N","","","14.7","2,,N,08,","26.0","2,,,N","",""
"US1GACT0001","2015-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","16","2,N","9","2,N","1","2,N","","","","","20150604",",2,N","","","25.4","2,,N,04,","115.7",",a,,N","",""
"US1GACT0001","2015-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15","1,N","7","1,N","3","1,N","","","","","20150706",",1,N","","","55.9","1,,N,06,","152.3","1,,,N","",""
"US1GACT0001","2015-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","24",",N","14",",N","1",",N","","","","","20150823",",,N","","","35.6",",,N,23,","152.1",",,,N","",""
"US1GACT0001","2015-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","23",",N","7",",N","1",",N","","","","","20150909",",,N","","","27.2",",,N,09,","82.5",",,,N","",""
"US1GACT0001","2015-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","6",",N","0",",N","","","","","20151001",",,N","","","15.2",",,N,01,","49.9",",,,N","",""
"US1GACT0001","2015-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12","1,N","6","1,N","1","1,N","","","","","20151104",",1,N","","","25.4","1,,N,04,","93.6","1,,,N","",""
"US1GACT0001","2015-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","6",",N","1",",N","","","","","20151223",",,N","","","34.3",",,N,23,","91.6",",,,N","",""
"US1GACT0001","2016-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","7",",N","1",",N","","","","","20160116",",,N","","","26.7",",,N,16,","93.8",",,,N","",""
"US1GACT0001","2016-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","5",",N","3",",N","","","","","20160204",",,N","","","38.1",",,N,04,","101.4",",,,N","",""
"US1GACT0001","2016-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","5",",N","1",",N","","","","","20160328",",,N","","","116.1",",,N,28,","152.6",",,,N","",""
"US1GACT0001","2016-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","4",",N","1",",N","","","","","20160402",",,N","","","34.3",",,N,02,","57.6",",,,N","",""
"US1GACT0001","2016-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14",",N","8",",N","3",",N","","","","","20160520",",,N","","","84.1",",,N,20,","258.8",",,,N","",""
"US1GACT0001","2016-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","7",",N","2",",N","","","","","20160607",",,N","","","68.6",",,N,07,","182.3",",,,N","",""
"US1GACT0001","2016-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","6",",N","1",",N","","","","","20160725",",,N","","","25.4",",,N,25,","67.1",",,,N","",""
"US1GACT0001","2016-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14",",N","5",",N","0",",N","","","","","20160805",",,N","","","10.2",",,N,05,","30.0",",,,N","",""
"US1GACT0001","2016-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","5",",N","2",",N","","","","","20160902",",,N","","","74.4",",,N,02,","143.7",",,,N","",""
"US1GACT0001","2016-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6",",N","3",",N","1",",N","","","","","20161008",",,N","","","237.5",",,N,08,","258.3",",,,N","",""
"US1GACT0001","2016-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","1",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161126",",,N","0","1,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1GACT0001","2016-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","8",",N","1",",N","","","","","20161206",",,N","","","73.7",",,N,06,","134.2",",,,N","",""
"US1GACT0001","2017-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","6",",N","3",",N","","","","","20170122",",,N","","","78.7",",,N,22,","182.3",",,,N","",""
"US1GACT0001","2017-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6",",N","2",",N","1",",N","0","5,N","20170228","+,5,N","20170223",",,N","0","5,,N,28,+","33.0",",,N,23,","46.1",",,,N","0","5,,,N"
"US1GACT0001","2017-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","5","1,N","2","1,N","0","1,N","","","","","20170314",",1,N","","","9.4","1,,N,14,","15.5","1,,,N","",""
"US1GACT0001","2017-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","4",",N","2",",N","1",",N","0","4,N","20170430","+,4,N","20170406",",,N","0","4,,N,30,+","53.3",",,N,06,","69.4",",,,N","0","4,,,N"
"US1GACT0001","2017-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","8",",N","3",",N","","","","","20170523",",,N","","","130.8",",,N,23,","264.6",",,,N","",""
"US1GACT0001","2017-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","8",",N","0",",N","","","","","20170621",",,N","","","13.2",",,N,21,","83.1",",,,N","",""
"US1GACT0001","2017-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","22",",N","18",",N","3",",N","","","","","20170701",",,N","","","121.7",",,N,01,","323.3",",,,N","",""
"US1GACT0001","2017-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","22",",N","10",",N","2",",N","","","","","20170810",",,N","","","66.0",",,N,10,","186.3",",,,N","",""
"US1GACT0001","2017-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","3",",N","2",",N","","","","","20170912",",,N","","","112.5",",,N,12,","167.4",",,,N","",""
"US1GACT0001","2017-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","6",",N","0",",N","","","","","20171024",",,N","","","15.7",",,N,24,","43.8",",,,N","",""
"US1GACT0001","2017-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7","1,N","5","1,N","0","1,N","","","","","20171124",",1,N","","","13.2","1,,N,24,","35.4","1,,,N","",""
"US1GACT0001","2017-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","9",",N","6",",N","0",",N","","","","","20171208",",,N","","","22.1",",,N,08,","62.7",",,,N","",""
"US1GACT0001","2018-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10","1,N","2","1,N","0","1,N","","","","","20180129",",1,N","","","14.0","1,,N,29,","29.1","1,,,N","",""
"US1GACT0001","2018-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7",",N","3",",N","1",",N","","","","","20180210",",,N","","","25.4",",,N,10,","54.9",",,,N","",""
"US1GACT0001","2018-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","5",",N","0",",N","","","","","20180319",",,N","","","10.7",",,N,19,","38.9",",,,N","",""
"US1GACT0001","2018-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","8",",N","5",",N","2",",N","","","","","20180424",",,N","","","81.3",",,N,24,","131.7",",,,N","",""
"US1GACT0001","2018-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","10",",N","3",",N","","","","","20180528",",,N","","","40.6",",,N,28,","147.5",",,,N","",""
"US1GACT0001","2018-06","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","13",",N","9",",N","0",",N","","","","","20180617",",,N","","","16.5",",,N,17,","70.5",",,,N","",""
"US1GACT0001","2018-07","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","16",",N","13",",N","3",",N","","","","","20180725",",,N","","","36.6",",,N,25,","239.5",",,,N","",""
"US1GACT0001","2018-08","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","14",",N","9",",N","0",",N","","","","","20180804","+,,N","","","21.6",",,N,04,+","116.4",",,,N","",""
"US1GACT0001","2018-09","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","5",",N","1",",N","","","","","20180908",",,N","","","33.8",",,N,08,","87.8",",,,N","",""
"US1GACT0001","2018-10","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","7",",N","2",",N","1",",N","","","","","20181010",",,N","","","39.1",",,N,10,","57.5",",,,N","",""
"US1GACT0001","2018-11","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","7",",N","0",",N","","","","","20181108","+,,N","","","17.8",",,N,08,+","85.7",",,,N","",""
"US1GACT0001","2018-12","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","16",",N","10",",N","3",",N","","","","","20181203",",,N","","","64.0",",,N,03,","221.4",",,,N","",""
"US1GACT0001","2019-01","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","10",",N","4",",N","1",",N","","","","","20190124",",,N","","","28.2",",,N,24,","68.2",",,,N","",""
"US1GACT0001","2019-02","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","15",",N","4",",N","0",",N","","","","","20190204",",,N","","","8.9",",,N,04,","31.5",",,,N","",""
"US1GACT0001","2019-03","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","11",",N","4",",N","1",",N","","","","","20190304",",,N","","","31.8",",,N,04,","51.0",",,,N","",""
"US1GACT0001","2019-04","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","12",",N","3",",N","1",",N","","","","","20190410",",,N","","","33.0",",,N,10,","58.1",",,,N","",""
"US1GACT0001","2019-05","32.121931","-81.253072","7.3","POOLER 1.2 NNE, GA US","6",",N","4",",N","0",",N","","","","","20190505",",,N","","","17.0",",,N,05,","29.1",",,,N","",""
