"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090400","1902-06","20.47","79.98","248.0","ARMORI, IN","6",",I","4",",I","1",",I","19020610",",,I","27.2",",,I,10,","41.9",",,,I"
"IN012090400","1902-07","20.47","79.98","248.0","ARMORI, IN","16",",I","12",",I","4",",I","19020725",",,I","77.5",",,I,25,","264.5",",,,I"
"IN012090400","1902-08","20.47","79.98","248.0","ARMORI, IN","12",",I","10",",I","3",",I","19020825",",,I","120.9",",,I,25,","353.2",",,,I"
"IN012090400","1902-09","20.47","79.98","248.0","ARMORI, IN","13",",I","12",",I","2",",I","19020908",",,I","80.5",",,I,08,","244.0",",,,I"
"IN012090400","1902-10","20.47","79.98","248.0","ARMORI, IN","2",",I","1",",I","0",",I","19021003",",,I","13.7",",,I,03,","15.5",",,,I"
"IN012090400","1902-11","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19021102",",,I","4.8",",,I,02,","4.8",",,,I"
"IN012090400","1902-12","20.47","79.98","248.0","ARMORI, IN","4",",I","1",",I","0",",I","19021222",",,I","4.1",",,I,22,","6.9",",,,I"
"IN012090400","1903-01","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1903-02","20.47","79.98","248.0","ARMORI, IN","2",",I","1",",I","0",",I","19030222",",,I","3.3",",,I,22,","4.1",",,,I"
"IN012090400","1903-03","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1903-04","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19030408",",,I","5.1",",,I,08,","5.1",",,,I"
"IN012090400","1903-05","20.47","79.98","248.0","ARMORI, IN","3",",I","3",",I","0",",I","19030503",",,I","7.4",",,I,03,","15.8",",,,I"
"IN012090400","1903-06","20.47","79.98","248.0","ARMORI, IN","5",",I","3",",I","2",",I","19030627",",,I","55.1",",,I,27,","116.4",",,,I"
"IN012090400","1903-07","20.47","79.98","248.0","ARMORI, IN","22",",I","21",",I","11",",I","19030724",",,I","144.8",",,I,24,","661.3",",,,I"
"IN012090400","1903-08","20.47","79.98","248.0","ARMORI, IN","18",",I","12",",I","4",",I","19030803",",,I","88.9",",,I,03,","290.8",",,,I"
"IN012090400","1903-09","20.47","79.98","248.0","ARMORI, IN","15",",I","15",",I","4",",I","19030905",",,I","36.3",",,I,05,","210.4",",,,I"
"IN012090400","1903-10","20.47","79.98","248.0","ARMORI, IN","6",",I","5",",I","2",",I","19031006",",,I","29.7",",,I,06,","93.5",",,,I"
"IN012090400","1903-11","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1903-12","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1904-01","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1904-02","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19040222",",,I","2.8",",,I,22,","2.8",",,,I"
"IN012090400","1904-03","20.47","79.98","248.0","ARMORI, IN","2",",I","1",",I","0",",I","19040307",",,I","8.1",",,I,07,","9.1",",,,I"
"IN012090400","1904-04","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1904-05","20.47","79.98","248.0","ARMORI, IN","5",",I","5",",I","0",",I","19040516",",,I","10.7",",,I,16,","33.4",",,,I"
"IN012090400","1904-06","20.47","79.98","248.0","ARMORI, IN","13",",I","9",",I","1",",I","19040619",",,I","36.3",",,I,19,","110.1",",,,I"
"IN012090400","1904-07","20.47","79.98","248.0","ARMORI, IN","12",",I","12",",I","3",",I","19040715",",,I","34.8",",,I,15,","169.6",",,,I"
"IN012090400","1904-08","20.47","79.98","248.0","ARMORI, IN","19",",I","15",",I","4",",I","19040828","+,,I","39.4",",,I,28,+","251.0",",,,I"
"IN012090400","1904-09","20.47","79.98","248.0","ARMORI, IN","10",",I","10",",I","4",",I","19040907",",,I","63.0",",,I,07,","234.1",",,,I"
"IN012090400","1904-10","20.47","79.98","248.0","ARMORI, IN","4",",I","3",",I","2",",I","19041014",",,I","46.0",",,I,14,","92.5",",,,I"
"IN012090400","1904-11","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1904-12","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1905-01","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19050119",",,I","10.2",",,I,19,","10.2",",,,I"
"IN012090400","1905-02","20.47","79.98","248.0","ARMORI, IN","3",",I","3",",I","0",",I","19050223",",,I","23.4",",,I,23,","42.7",",,,I"
"IN012090400","1905-03","20.47","79.98","248.0","ARMORI, IN","5",",I","4",",I","0",",I","19050328",",,I","9.4",",,I,28,","28.0",",,,I"
"IN012090400","1905-04","20.47","79.98","248.0","ARMORI, IN","3",",I","3",",I","1",",I","19050418",",,I","33.8",",,I,18,","61.0",",,,I"
"IN012090400","1905-05","20.47","79.98","248.0","ARMORI, IN","2",",I","1",",I","0",",I","19050511",",,I","13.5",",,I,11,","15.3",",,,I"
"IN012090400","1905-06","20.47","79.98","248.0","ARMORI, IN","3",",I","3",",I","0",",I","19050628",",,I","24.4",",,I,28,","35.8",",,,I"
"IN012090400","1905-07","20.47","79.98","248.0","ARMORI, IN","12",",I","11",",I","3",",I","19050701",",,I","92.7",",,I,01,","297.1",",,,I"
"IN012090400","1905-08","20.47","79.98","248.0","ARMORI, IN","16",",I","15",",I","2",",I","19050822",",,I","63.5",",,I,22,","252.1",",,,I"
"IN012090400","1905-09","20.47","79.98","248.0","ARMORI, IN","12",",I","11",",I","8",",I","19050907",",,I","102.1",",,I,07,","455.5",",,,I"
"IN012090400","1905-10","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19051001",",,I","6.4",",,I,01,","6.4",",,,I"
"IN012090400","1905-11","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1905-12","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1906-01","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19060127",",,I","3.8",",,I,27,","3.8",",,,I"
"IN012090400","1906-02","20.47","79.98","248.0","ARMORI, IN","2",",I","0",",I","0",",I","19060204",",,I","2.3",",,I,04,","3.6",",,,I"
"IN012090400","1906-03","20.47","79.98","248.0","ARMORI, IN","3",",I","3",",I","0",",I","19060322",",,I","22.9",",,I,22,","34.1",",,,I"
"IN012090400","1906-04","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1906-05","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1906-06","20.47","79.98","248.0","ARMORI, IN","12",",I","12",",I","5",",I","19060624",",,I","58.7",",,I,24,","315.0",",,,I"
"IN012090400","1906-07","20.47","79.98","248.0","ARMORI, IN","23",",I","21",",I","3",",I","19060723",",,I","152.4",",,I,23,","485.6",",,,I"
"IN012090400","1906-08","20.47","79.98","248.0","ARMORI, IN","18",",I","17",",I","4",",I","19060828",",,I","96.0",",,I,28,","395.9",",,,I"
"IN012090400","1906-09","20.47","79.98","248.0","ARMORI, IN","12",",I","12",",I","4",",I","19060926",",,I","40.6",",,I,26,","209.3",",,,I"
"IN012090400","1906-10","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19061005",",,I","8.4",",,I,05,","8.4",",,,I"
"IN012090400","1906-11","20.47","79.98","248.0","ARMORI, IN","2",",I","2",",I","0",",I","19061102",",,I","3.6",",,I,02,","6.4",",,,I"
"IN012090400","1906-12","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19061229",",,I","3.0",",,I,29,","3.0",",,,I"
"IN012090400","1907-01","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1907-02","20.47","79.98","248.0","ARMORI, IN","1",",I","0",",I","0",",I","19070206",",,I","0.8",",,I,06,","0.8",",,,I"
"IN012090400","1907-03","20.47","79.98","248.0","ARMORI, IN","3",",I","2",",I","0",",I","19070328",",,I","7.1",",,I,28,","11.4",",,,I"
"IN012090400","1907-04","20.47","79.98","248.0","ARMORI, IN","8",",I","6",",I","1",",I","19070416",",,I","31.8",",,I,16,","62.1",",,,I"
"IN012090400","1907-05","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1907-06","20.47","79.98","248.0","ARMORI, IN","9",",I","7",",I","3",",I","19070629",",,I","47.5",",,I,29,","166.2",",,,I"
"IN012090400","1907-08","20.47","79.98","248.0","ARMORI, IN","22",",I","22",",I","6",",I","19070814",",,I","88.9",",,I,14,","508.5",",,,I"
"IN012090400","1907-09","20.47","79.98","248.0","ARMORI, IN","6",",I","6",",I","1",",I","19070909",",,I","33.0",",,I,09,","76.9",",,,I"
"IN012090400","1907-10","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1907-11","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1907-12","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19071211",",,I","4.6",",,I,11,","4.6",",,,I"
"IN012090400","1908-01","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19080113",",,I","2.8",",,I,13,","2.8",",,,I"
"IN012090400","1908-02","20.47","79.98","248.0","ARMORI, IN","2",",I","2",",I","2",",I","19080205",",,I","40.4",",,I,05,","77.2",",,,I"
"IN012090400","1908-03","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1908-04","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1908-05","20.47","79.98","248.0","ARMORI, IN","1",",I","0",",I","0",",I","19080503",",,I","0.8",",,I,03,","0.8",",,,I"
"IN012090400","1908-06","20.47","79.98","248.0","ARMORI, IN","7",",I","7",",I","1",",I","19080626",",,I","133.6",",,I,26,","199.8",",,,I"
"IN012090400","1908-07","20.47","79.98","248.0","ARMORI, IN","22",",I","22",",I","6",",I","19080706",",,I","54.6",",,I,06,","388.1",",,,I"
"IN012090400","1908-08","20.47","79.98","248.0","ARMORI, IN","24",",I","20",",I","8",",I","19080802",",,I","185.4",",,I,02,","623.0",",,,I"
"IN012090400","1908-09","20.47","79.98","248.0","ARMORI, IN","19",",I","16",",I","3",",I","19080904",",,I","51.8",",,I,04,","280.1",",,,I"
"IN012090400","1908-10","20.47","79.98","248.0","ARMORI, IN","2",",I","2",",I","0",",I","19081002",",,I","14.5",",,I,02,","25.9",",,,I"
"IN012090400","1908-11","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1908-12","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1909-01","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1909-02","20.47","79.98","248.0","ARMORI, IN","1",",I","0",",I","0",",I","19090220",",,I","1.8",",,I,20,","1.8",",,,I"
"IN012090400","1909-03","20.47","79.98","248.0","ARMORI, IN","3",",I","0",",I","0",",I","19090331",",,I","0.5",",,I,31,","1.1",",,,I"
"IN012090400","1909-04","20.47","79.98","248.0","ARMORI, IN","8",",I","7",",I","1",",I","19090414",",,I","27.7",",,I,14,","80.0",",,,I"
"IN012090400","1909-05","20.47","79.98","248.0","ARMORI, IN","2",",I","1",",I","0",",I","19090507",",,I","2.5",",,I,07,","3.5",",,,I"
"IN012090400","1909-06","20.47","79.98","248.0","ARMORI, IN","15",",I","10",",I","1",",I","19090628",",,I","56.1",",,I,28,","161.9",",,,I"
"IN012090400","1909-07","20.47","79.98","248.0","ARMORI, IN","26",",I","24",",I","6",",I","19090726",",,I","246.6",",,I,26,","844.8",",,,I"
"IN012090400","1909-08","20.47","79.98","248.0","ARMORI, IN","17",",I","14",",I","1",",I","19090831",",,I","31.5",",,I,31,","153.2",",,,I"
"IN012090400","1909-09","20.47","79.98","248.0","ARMORI, IN","11",",I","9",",I","4",",I","19090923",",,I","68.1",",,I,23,","197.1",",,,I"
"IN012090400","1909-10","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19091028",",,I","12.7",",,I,28,","12.7",",,,I"
"IN012090400","1909-11","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1909-12","20.47","79.98","248.0","ARMORI, IN","8",",I","7",",I","1",",I","19091220",",,I","39.4",",,I,20,","125.8",",,,I"
"IN012090400","1910-01","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1910-02","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090400","1910-03","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1910-04","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1910-05","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1910-06","20.47","79.98","248.0","ARMORI, IN","18",",I","13",",I","5",",I","19100629",",,I","157.5",",,I,29,","361.3",",,,I"
"IN012090400","1910-07","20.47","79.98","248.0","ARMORI, IN","15",",I","13",",I","3",",I","19100705",",,I","181.4",",,I,05,","403.7",",,,I"
"IN012090400","1910-08","20.47","79.98","248.0","ARMORI, IN","17",",I","13",",I","3",",I","19100808",",,I","113.0",",,I,08,","285.3",",,,I"
"IN012090400","1910-09","20.47","79.98","248.0","ARMORI, IN","17",",I","11",",I","4",",I","19100905",",,I","337.3",",,I,05,","557.5",",,,I"
"IN012090400","1910-10","20.47","79.98","248.0","ARMORI, IN","5",",I","2",",I","1",",I","19101004",",,I","27.2",",,I,04,","38.7",",,,I"
"IN012090400","1910-11","20.47","79.98","248.0","ARMORI, IN","3",",I","2",",I","1",",I","19101113",",,I","54.1",",,I,13,","68.6",",,,I"
"IN012090400","1910-12","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1911-01","20.47","79.98","248.0","ARMORI, IN","2",",I","0",",I","0",",I","19110106",",,I","0.5",",,I,06,","0.8",",,,I"
"IN012090400","1911-02","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090400","1911-03","20.47","79.98","248.0","ARMORI, IN","1",",I","0",",I","0",",I","19110314",",,I","0.3",",,I,14,","0.3",",,,I"
"IN012090400","1911-04","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1911-05","20.47","79.98","248.0","ARMORI, IN","2",",I","0",",I","0",",I","19110529",",,I","0.8",",,I,29,","1.1",",,,I"
"IN012090400","1911-06","20.47","79.98","248.0","ARMORI, IN","13",",I","10",",I","3",",I","19110612",",,I","119.4",",,I,12,","306.4",",,,I"
"IN012090400","1911-07","20.47","79.98","248.0","ARMORI, IN","17",",I","12",",I","6",",I","19110712",",,I","96.5",",,I,12,","345.9",",,,I"
"IN012090400","1911-08","20.47","79.98","248.0","ARMORI, IN","27",",I","19",",I","7",",I","19110804",",,I","59.7",",,I,04,","419.1",",,,I"
"IN012090400","1911-09","20.47","79.98","248.0","ARMORI, IN","17",",I","9",",I","2",",I","19110925",",,I","231.6",",,I,25,","346.3",",,,I"
"IN012090400","1911-10","20.47","79.98","248.0","ARMORI, IN","7",",I","3",",I","0",",I","19111009",",,I","12.7",",,I,09,","23.9",",,,I"
"IN012090400","1911-11","20.47","79.98","248.0","ARMORI, IN","3",",I","1",",I","0",",I","19111126",",,I","2.5",",,I,26,","4.0",",,,I"
"IN012090400","1911-12","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1912-01","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1912-02","20.47","79.98","248.0","ARMORI, IN","8",",I","5",",I","0",",I","19120208",",,I","17.0",",,I,08,","39.3",",,,I"
"IN012090400","1912-03","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1912-04","20.47","79.98","248.0","ARMORI, IN","7",",I","2",",I","0",",I","19120420",",,I","3.3",",,I,20,","12.2",",,,I"
"IN012090400","1912-05","20.47","79.98","248.0","ARMORI, IN","2",",I","2",",I","0",",I","19120506","+,,I","2.5",",,I,06,+","5.0",",,,I"
"IN012090400","1912-06","20.47","79.98","248.0","ARMORI, IN","7",",I","4",",I","0",",I","19120615",",,I","17.5",",,I,15,","35.0",",,,I"
"IN012090400","1912-07","20.47","79.98","248.0","ARMORI, IN","23",",I","18",",I","6",",I","19120728",",,I","103.9",",,I,28,","505.8",",,,I"
"IN012090400","1912-08","20.47","79.98","248.0","ARMORI, IN","25",",I","19",",I","9",",I","19120803",",,I","303.8",",,I,03,","871.8",",,,I"
"IN012090400","1912-09","20.47","79.98","248.0","ARMORI, IN","12",",I","8",",I","2",",I","19120905",",,I","56.9",",,I,05,","121.7",",,,I"
"IN012090400","1912-10","20.47","79.98","248.0","ARMORI, IN","2",",I","1",",I","1",",I","19121025",",,I","33.8",",,I,25,","34.3",",,,I"
"IN012090400","1912-11","20.47","79.98","248.0","ARMORI, IN","3",",I","2",",I","0",",I","19121123",",,I","6.6",",,I,23,","11.4",",,,I"
"IN012090400","1912-12","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1913-01","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1913-02","20.47","79.98","248.0","ARMORI, IN","3",",I","3",",I","0",",I","19130214",",,I","9.4",",,I,14,","17.3",",,,I"
"IN012090400","1913-03","20.47","79.98","248.0","ARMORI, IN","1",",I","0",",I","0",",I","19130305",",,I","2.0",",,I,05,","2.0",",,,I"
"IN012090400","1913-04","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1913-05","20.47","79.98","248.0","ARMORI, IN","3",",I","0",",I","0",",I","19130522",",,I","2.3",",,I,22,","4.1",",,,I"
"IN012090400","1913-06","20.47","79.98","248.0","ARMORI, IN","16",",I","11",",I","2",",I","19130626",",,I","42.9",",,I,26,","188.8",",,,I"
"IN012090400","1913-07","20.47","79.98","248.0","ARMORI, IN","24",",I","19",",I","7",",I","19130718",",,I","90.9",",,I,18,","391.6",",,,I"
"IN012090400","1913-08","20.47","79.98","248.0","ARMORI, IN","16",",I","12",",I","6",",I","19130804",",,I","79.8",",,I,04,","335.1",",,,I"
"IN012090400","1913-09","20.47","79.98","248.0","ARMORI, IN","8",",I","6",",I","1",",I","19130901",",,I","97.5",",,I,01,","142.5",",,,I"
"IN012090400","1913-10","20.47","79.98","248.0","ARMORI, IN","2",",I","1",",I","0",",I","19131014",",,I","10.7",",,I,14,","12.2",",,,I"
"IN012090400","1913-11","20.47","79.98","248.0","ARMORI, IN","1",",I","0",",I","0",",I","19131123",",,I","0.8",",,I,23,","0.8",",,,I"
"IN012090400","1913-12","20.47","79.98","248.0","ARMORI, IN","2","1,I","2","1,I","0","1,I","19131206",",1,I","10.7","1,,I,06,","13.2","1,,,I"
"IN012090400","1914-01","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1914-02","20.47","79.98","248.0","ARMORI, IN","2",",I","2",",I","0",",I","19140224",",,I","18.0",",,I,24,","25.4",",,,I"
"IN012090400","1914-03","20.47","79.98","248.0","ARMORI, IN","3",",I","0",",I","0",",I","19140301",",,I","2.3",",,I,01,","4.1",",,,I"
"IN012090400","1914-04","20.47","79.98","248.0","ARMORI, IN","8",",I","6",",I","0",",I","19140413",",,I","21.8",",,I,13,","65.0",",,,I"
"IN012090400","1914-05","20.47","79.98","248.0","ARMORI, IN","3",",I","2",",I","0",",I","19140503",",,I","8.9",",,I,03,","13.7",",,,I"
"IN012090400","1914-06","20.47","79.98","248.0","ARMORI, IN","14",",I","7",",I","2",",I","19140625",",,I","38.1",",,I,25,","130.5",",,,I"
"IN012090400","1914-07","20.47","79.98","248.0","ARMORI, IN","26",",I","22",",I","8",",I","19140730",",,I","152.4",",,I,30,","667.9",",,,I"
"IN012090400","1914-08","20.47","79.98","248.0","ARMORI, IN","20",",I","17",",I","5",",I","19140824",",,I","116.8",",,I,24,","394.9",",,,I"
"IN012090400","1914-09","20.47","79.98","248.0","ARMORI, IN","13",",I","10",",I","2",",I","19140916",",,I","51.8",",,I,16,","196.0",",,,I"
"IN012090400","1914-10","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1914-11","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1914-12","20.47","79.98","248.0","ARMORI, IN","3",",I","2",",I","0",",I","19141214",",,I","5.3",",,I,14,","8.6",",,,I"
"IN012090400","1915-01","20.47","79.98","248.0","ARMORI, IN","4",",I","3",",I","1",",I","19150117",",,I","57.7",",,I,17,","73.7",",,,I"
"IN012090400","1915-02","20.47","79.98","248.0","ARMORI, IN","1",",I","1",",I","0",",I","19150205",",,I","16.8",",,I,05,","16.8",",,,I"
"IN012090400","1915-03","20.47","79.98","248.0","ARMORI, IN","6",",I","5",",I","0",",I","19150302",",,I","18.0",",,I,02,","63.2",",,,I"
"IN012090400","1915-04","20.47","79.98","248.0","ARMORI, IN","4",",I","3",",I","0",",I","19150408",",,I","8.4",",,I,08,","18.8",",,,I"
"IN012090400","1915-05","20.47","79.98","248.0","ARMORI, IN","5",",I","5",",I","0",",I","19150512",",,I","20.3",",,I,12,","43.7",",,,I"
"IN012090400","1915-06","20.47","79.98","248.0","ARMORI, IN","11",",I","6",",I","2",",I","19150626",",,I","53.1",",,I,26,","126.3",",,,I"
"IN012090400","1915-07","20.47","79.98","248.0","ARMORI, IN","15",",I","14",",I","9",",I","19150730",",,I","103.1",",,I,30,","593.2",",,,I"
"IN012090400","1915-08","20.47","79.98","248.0","ARMORI, IN","18",",I","11",",I","5",",I","19150829",",,I","165.6",",,I,29,","412.8",",,,I"
"IN012090400","1915-09","20.47","79.98","248.0","ARMORI, IN","16",",I","13",",I","4",",I","19150922",",,I","37.3",",,I,22,","204.2",",,,I"
"IN012090400","1915-10","20.47","79.98","248.0","ARMORI, IN","12",",I","6",",I","2",",I","19151004",",,I","88.6",",,I,04,","165.5",",,,I"
"IN012090400","1915-11","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090400","1915-12","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1916-01","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090400","1916-02","20.47","79.98","248.0","ARMORI, IN","4",",I","1",",I","0",",I","19160217",",,I","9.9",",,I,17,","13.4",",,,I"
"IN012090400","1916-03","20.47","79.98","248.0","ARMORI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
