"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196676","1894-02","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","6","0.0","1,6","","","","","","","","","5",",6","1",",6","25",",6","11","1,6","0","1,6","0","1,6","","","18940224",",,6","","","18940212",",,6","","","","","18940218",",1,6","-18.3",",6,24,","","","102",",,6,12,","","","6.7","1,6,18,","2217.3","6","552.9","1,6","","","267",",,,6","-2.08","1,6","1.50","1,,,6","-5.66",",,,6"
"USC00196676","1894-03","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","6","0.0",",6","9","3,6","5","3,6","0","3,6","","","3","1,6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18940327",",,6","","","18940315",",1,6","","","18940329",",3,6","18940307",",,6","-6.1",",6,27,","","","51","1,,6,15,","9.1","3,,6,29,","14.4",",6,07,","2653.2","6","435.9",",6","32.8","3,,,6","101","1,,,6","4.27",",6","7.82",",,,6","0.72",",,,6"
"USC00196676","1894-04","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","6","0.0",",6","12","5,6","8","5,6","0","5,6","","","3",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","18940403",",,6","","","18940411",",,6","","","18940408",",5,6","18940427",",,6","-3.9",",6,03,","","","64",",,6,11,","23.1","5,,6,08,","20.6",",6,27,","3004.9","6","351.7",",6","82.4","5,,,6","166",",,,6","6.61",",6","10.31",",,,6","2.91",",,,6"
"USC00196676","1894-05","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","2.5","6","2.5",",6","8","4,6","6","4,6","1","4,6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","18940522",",,6","","","","","","","18940524",",4,6","18940502",",,6","3.9",",6,22,","","","","","50.8","4,,6,24,","30.6",",6,02,","3167.7","6","162.8",",6","102.3","4,,,6","","","13.16",",6","17.69",",,,6","8.64",",,,6"
"USC00196676","1894-06","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","64.8","6","62.3",",6","7","4,6","3","4,6","0","4,6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18940614",",,6","","","","","","","18940601",",4,6","18940623",",,6","5.6",",6,14,","","","","","9.7","4,,6,01,","34.4",",6,23,","3212.5","6","44.8",",6","18.4","4,,,6","","","18.92",",6","24.01",",,,6","13.83",",,,6"
"USC00196676","1894-07","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","202.1","6","137.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18940723",",,6","","","","","","","18940722",",,6","18940729","+,,6","13.9",",6,23,","","","","","5.6",",,6,22,","33.9",",6,29,+","1.5","6","1.5",",6","11.7",",,,6","","","22.72",",6","27.42",",,,6","18.01",",,,6"
"USC00196676","1894-08","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","265.2","6","63.1",",6","6","2,6","4","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18940830",",,6","","","","","","","18940813",",2,6","18940824","+,,6","10.0",",6,30,","","","","","19.1","2,,6,13,","28.3",",6,24,+","14.1","6","12.6",",6","36.9","2,,,6","","","19.96",",6","24.12",",,,6","15.81",",,,6"
"USC00196676","1894-09","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","305.1","6","39.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18940913",",,6","","","","","","","","","18940909",",,6","9.4",",6,13,","","","","","","","28.9",",6,09,","40.0","6","25.9",",6","","","","","18.80",",6","22.65",",,,6","14.95",",,,6"
"USC00196676","1894-10","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","305.7","6","0.6",",6","12","3,6","8","3,6","1","3,6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18941019",",,6","","","","","","","18941026",",3,6","18941004",",,6","2.8",",6,19,","","","","","26.7","3,,6,26,","22.8",",6,04,","233.5","6","193.5",",6","145.1","3,,,6","","","12.11",",6","15.54",",,,6","8.68",",,,6"
"USC00196676","1894-11","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","305.7","6","0.0",",6","13","3,6","9","3,6","0","3,6","","","0",",6","0",",6","13",",6","2",",6","0",",6","0",",6","","","18941120",",,6","","","18941109",",,6","","","18941106",",3,6","18941103",",,6","-7.2",",6,20,","","","13",",,6,09,","21.3","3,,6,06,","15.6",",6,03,","639.8","6","406.3",",6","81.3","3,,,6","13",",,,6","4.79",",6","8.26",",,,6","1.32",",,,6"
"USC00196676","1894-12","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","305.7","6","0.0",",6","9","4,6","6","4,6","1","4,6","","","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","18941230",",,6","","","18941229","+,,6","","","18941227",",4,6","18941212",",,6","-11.1",",6,30,","","","76",",,6,29,+","61.7","4,,6,27,","11.7",",6,12,","1161.6","6","521.8",",6","124.1","4,,,6","160",",,,6","1.50",",6","5.05",",,,6","-2.05",",,,6"
"USC00196676","1895-01","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","6","0.0","1,6","13","4,6","8","4,6","0","4,6","","","","","0","1,6","25","1,6","11",",6","0",",6","0",",6","","","18950105",",1,6","","","","","","","18950116",",4,6","18950111",",,6","-11.7","1,6,05,","","","","","15.2","4,,6,16,","10.0",",6,11,","1748.6","6","587.0",",6","78.7","4,,,6","","","-1.12","1,6","2.25",",,,6","-4.48","1,,,6"
"USC00196676","1895-02","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","18950206",",,6","","","18950204",",,6","","","18950208",",,6","18950228",",,6","-19.4",",6,06,","","","76",",,6,04,","10.7",",,6,08,","6.1",",6,28,","2363.5","6","614.9",",6","27.2",",,,6","152",",,,6","-3.63",",6","0.36",",,,6","-7.61",",,,6"
"USC00196676","1895-03","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","18950305",",,6","","","18950316","+,,6","","","","","18950326",",,6","-7.2",",6,05,","","","38",",,6,16,+","","","9.4",",6,26,","2887.1","6","523.6",",6","","","89",",,,6","1.44",",6","4.77",",,,6","-1.89",",,,6"
"USC00196676","1895-04","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","18950407",",,6","","","","","","","18950409",",,6","18950421",",,6","-3.3",",6,07,","","","","","19.1",",,6,09,","20.6",",6,21,","3235.7","6","348.6",",6","78.7",",,,6","","","6.71",",6","10.91",",,,6","2.51",",,,6"
"USC00196676","1895-07","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","59.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18950712",",,6","","","","","","","","","18950721",",,6","11.7",",6,12,","","","","","","","30.0",",6,21,","3.4","6","3.4",",6","","","","","20.16",",6","24.04",",,,6","16.27",",,,6"
"USC00196676","1895-08","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","89.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18950822",",,6","","","","","","","","","18950810","+,,6","12.2",",6,22,","","","","","","","28.9",",6,10,+","5.9","6","2.5",",6","","","","","21.13",",6","25.41",",,,6","16.84",",,,6"
"USC00196676","1895-09","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","33.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","18950916",",1,6","","","","","","","","","18950922",",1,6","5.6","1,6,16,","","","","","","","31.7","1,6,22,","39.4","6","33.5","1,6","","","","","18.21","2,6","22.46","1,,,6","13.96","1,,,6"
"USC00196676","1895-10","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","18951022",",,6","","","","","","","","","18951007","+,,6","-2.8",",6,22,","","","","","","","20.0",",6,07,+","301.0","6","261.6",",6","","","","","9.89",",6","14.07",",,,6","5.72",",,,6"
"USC00196676","1895-11","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","0.0","5,6","","","","","","","","","","","0","3,6","8","3,6","0","3,6","0","3,6","0","3,6","","","18951123","+,3,6","","","","","","","","","18951108","+,3,6","-4.4","3,6,23,+","","","","","","","17.8","3,6,08,+","578.5","6","277.5","3,6","","","","","7.22","5,6","11.32","3,,,6","3.13","3,,,6"
"USC00196676","1895-12","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","3",",6","0",",6","0",",6","","","18951212",",,6","","","","","","","","","18951221",",,6","-7.8",",6,12,","","","","","","","15.0",",6,21,","1044.0","6","465.5",",6","","","","","3.32",",6","6.51",",,,6","0.12",",,,6"
"USC00196676","1896-01","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0","5,6","","","","","","","","","4",",6","0","3,6","26","3,6","8","3,6","0","3,6","0","3,6","","","18960106",",3,6","","","18960110","+,,6","","","","","18960103","+,3,6","-16.1","3,6,06,","","","38",",,6,10,+","","","7.2","3,6,03,+","1569.8","","525.8","3,6","","","139",",,,6","-1.92","5,6","1.17","3,,,6","-5.00","3,,,6"
"USC00196676","1896-02","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0","5,6","","","","","","","","","3",",6","0","4,6","20","4,6","6","2,6","0","2,6","0","2,6","","","18960222",",4,6","","","18960219",",,6","","","","","18960206",",2,6","-11.7","4,6,22,","","","76",",,6,19,","","","9.4","2,6,06,","2019.9","","450.1","2,6","","","139",",,,6","-0.47","5,6","3.19","2,,,6","-4.12","4,,,6"
"USC00196676","1896-03","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","","","","","","","","","","","","","0","4,6","23","4,6","4","4,6","0","4,6","0","4,6","","","18960313","+,4,6","","","","","","","","","18960331",",4,6","-8.9","4,6,13,+","","","","","","","13.3","4,6,31,","","","","","","","","","0.00","6,6","4.14","4,,,6","-4.13","4,,,6"
"USC00196676","1896-04","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","0.0","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","18960404",",1,6","","","","","","","","","18960418",",1,6","-3.9","1,6,04,","","","","","","","23.9","1,6,18,","","","327.6","1,6","","","","","6.69","2,6","11.12","1,,,6","2.27","1,,,6"
"USC00196676","1896-05","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","6.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","9","1,6","1","1,6","","","18960502",",1,6","","","","","","","","","18960510",",1,6","0.6","1,6,02,","","","","","","","32.2","1,6,10,","","","128.2","1,6","","","","","14.06","2,6","19.14","1,,,6","8.98","1,,,6"
"USC00196676","1896-06","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","25.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18960615",",,6","","","","","","","","","18960622",",,6","8.9",",6,15,","","","","","","","29.4",",6,22,","","","47.5",",6","","","","","17.61",",6","21.85",",,,6","13.38",",,,6"
"USC00196676","1896-07","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","89.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18960719",",,6","","","","","","","","","18960712",",,6","12.2",",6,19,","","","","","","","30.6",",6,12,","2.1","","2.1",",6","","","","","21.13",",6","24.75",",,,6","17.52",",,,6"
"USC00196676","1898-01","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0",",6","8","2,6","7","2,6","0","2,6","7",",6","5",",6","0",",6","25",",6","9",",6","0",",6","0",",6","1","","18980131",",,6","18980131",",,6","18980131",",,6","","","18980126",",2,6","18980113",",,6","-14.4",",6,31,","152",",,6,31,","152",",,6,31,","21.1","2,,6,26,","11.7",",6,13,","","","592.4",",6","91.5","2,,,6","394",",,,6","-0.78",",6","3.08",",,,6","-4.64",",,,6"
"USC00196676","1898-02","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0",",6","6",",6","5",",6","2",",6","8",",6","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","18980218",",,6","18980201",",,6","18980216",",,6","","","18980222",",,6","18980210",",,6","-11.7",",6,18,","152",",,6,01,","51",",,6,16,","57.9",",,6,22,","12.2",",6,10,","","","498.5",",6","115.0",",,,6","64",",,,6","0.53",",6","4.95",",,,6","-3.89",",,,6"
"USC00196676","1898-03","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0",",6","8","2,6","6","2,6","0","2,6","0","4,6","1","3,6","0",",6","14",",6","0",",6","0",",6","0",",6","","","18980304",",,6","18980331","+,4,6","18980305",",3,6","","","18980319",",2,6","18980313","+,,6","-7.2",",6,04,","0","4,,6,31,+","76","3,,6,05,","15.2","2,,6,19,","16.1",",6,13,+","","","417.6",",6","66.5","2,,,6","89","3,,,6","4.86",",6","10.12",",,,6","-0.40",",,,6"
"USC00196676","1898-04","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","0.0","","0.0",",6","8","3,6","5","3,6","2","3,6","1",",6","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18980402",",,6","18980405",",,6","18980405",",,6","","","18980423",",3,6","18980410",",,6","-5.0",",6,02,","51",",,6,05,","51",",,6,05,","71.4","3,,6,23,","16.7",",6,10,","","","368.8",",6","149.1","3,,,6","51",",,,6","6.04",",6","10.34",",,,6","1.74",",,,6"
"USC00196676","1898-05","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","1.1","","1.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18980502",",,6","","","","","","","18980526",",,6","18980520",",,6","0.6",",6,02,","","","","","30.7",",,6,26,","27.8",",6,20,","","","193.6",",6","79.2",",,,6","","","12.12",",6","16.83",",,,6","7.42",",,,6"
"USC00196676","1898-06","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","26.1","","25.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18980606",",,6","","","","","","","18980614",",,6","18980626",",,6","7.2",",6,06,","","","","","8.1",",,6,14,","30.6",",6,26,","","","61.1",",6","20.6",",,,6","","","17.13",",6","20.99",",,,6","13.27",",,,6"
"USC00196676","1898-07","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","117.4","","91.3",",6","10","3,6","6","3,6","1","3,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18980711",",,6","","","","","","","18980713",",3,6","18980703",",,6","12.2",",6,11,","","","","","99.1","3,,6,13,","31.7",",6,03,","5.0","","5.0",",6","159.4","3,,,6","","","21.12",",6","25.14",",,,6","17.10",",,,6"
"USC00196676","1898-08","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","227.4","","110.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","18980828",",1,6","","","","","","","","","18980831","+,1,6","13.3","1,6,28,","","","","","","","29.4","1,6,31,+","5.0","","0.0","1,6","","","","","22.07","2,6","25.76","1,,,6","18.37","1,,,6"
"USC00196676","1898-09","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","272.1","","44.7","4,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","18980913",",2,6","","","","","","","18980923",",,6","18980903",",2,6","5.6","2,6,13,","","","","","9.1",",,6,23,","31.1","2,6,03,","45.8","","40.8","2,6","23.6",",,,6","","","18.41","4,6","22.94","2,,,6","13.87","2,,,6"
"USC00196676","1899-04","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","18990404","+,,6","","","","","","","18990407",",,6","18990423",",,6","-2.2",",6,04,+","","","","","7.6",",,6,07,","22.8",",6,23,","","","318.8",",6","14.5",",,,6","","","7.71",",6","12.56",",,,6","2.85",",,,6"
"USC00196676","1899-05","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","2.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18990503",",,6","","","","","","","18990508",",,6","18990531",",,6","1.7",",6,03,","","","","","7.6",",,6,08,","27.2",",6,31,","","","155.2",",6","26.9",",,,6","","","13.40",",6","18.49",",,,6","8.32",",,,6"
"USC00196676","1899-06","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","45.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18990630","+,,6","","","","","","","18990629",",,6","18990614",",,6","10.6",",6,30,+","","","","","55.9",",,6,29,","29.4",",6,14,","","","22.7",",6","112.0",",,,6","","","19.08",",6","24.13",",,,6","14.03",",,,6"
"USC00196676","1899-07","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","97.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18990721",",,6","","","","","","","","","18990730","+,,6","13.9",",6,21,","","","","","","","29.4",",6,30,+","0.3","6","0.3",",6","","","","","21.45",",6","26.35",",,,6","16.56",",,,6"
"USC00196676","1899-08","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","83.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18990827","+,,6","","","","","","","18990811",",,6","18990803",",,6","12.8",",6,27,+","","","","","2.5",",,6,11,","31.7",",6,03,","2.2","6","1.9",",6","2.5",",,,6","","","20.95",",6","25.64",",,,6","16.27",",,,6"
"USC00196676","1899-09","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","27.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18990930",",,6","","","","","","","18990921",",,6","18990902",",,6","6.7",",6,30,","","","","","36.3",",,6,21,","29.4",",6,02,","38.3","6","36.1",",6","123.1",",,,6","","","18.05",",6","22.79",",,,6","13.30",",,,6"
"USC00196676","1899-12","42.08333","-70.21667","11.9","PROVINCETOWN 3 NW, MA US","","","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","20","1,6","4","2,6","0","2,6","0","2,6","","","18991230",",1,6","","","18991231",",,6","","","18991215",",,6","18991219","+,2,6","-13.3","1,6,30,","","","0",",T,6,31,","9.9",",,6,15,","13.9","2,6,19,+","","","449.3","2,6","23.7",",,,6","0",",T,,6","2.83","2,6","7.02","2,,,6","-1.35","1,,,6"
