"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031082","1982-12","21.1167","-88.6333","11.0","X HUALTEZ, MX","","","158.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821220",",,m","19821215",",,m","19821228","+,,m","10.0",",m,20,","18.0",",,m,15,","31.7",",m,28,+","0.0","m","0.0",",m","41.9",",,,m","23.45",",m","29.36",",,,m","17.54",",,,m"
"MXN00031082","1983-01","21.1167","-88.6333","11.0","X HUALTEZ, MX","134.3","m","134.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830126",",,m","19830120",",,m","19830130","+,,m","10.0",",m,26,","11.7",",,m,20,","35.0",",m,30,+","2.2","m","2.2",",m","32.3",",,,m","22.60",",m","29.14",",,,m","16.05",",,,m"
"MXN00031082","1983-02","21.1167","-88.6333","11.0","X HUALTEZ, MX","244.8","m","110.5",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830218",",,m","19830215",",,m","19830210",",,m","10.6",",m,18,","80.3",",,m,15,","32.8",",m,10,","2.2","m","0.0",",m","192.3",",,,m","22.28",",m","29.36",",,,m","15.20",",,,m"
"MXN00031082","1983-03","21.1167","-88.6333","11.0","X HUALTEZ, MX","412.2","m","167.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830318",",,m","19830327",",,m","19830327","+,,m","11.7",",m,18,","14.0",",,m,27,","35.0",",m,27,+","2.2","m","0.0",",m","29.8",",,,m","23.73",",m","30.14",",,,m","17.33",",,,m"
"MXN00031082","1983-04","21.1167","-88.6333","11.0","X HUALTEZ, MX","638.3","m","226.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830411",",,m","19830409",",,m","19830423","+,,m","12.8",",m,11,","50.0",",,m,09,","35.6",",m,23,+","2.2","m","0.0",",m","50.0",",,,m","25.87",",m","32.96",",,,m","18.78",",,,m"
"MXN00031082","1983-05","21.1167","-88.6333","11.0","X HUALTEZ, MX","947.0","m","308.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830516","+,,m","19830530",",,m","19830529","+,,m","17.8",",m,16,+","6.9",",,m,30,","38.3",",m,29,+","2.2","m","0.0",",m","8.9",",,,m","28.29",",m","35.64",",,,m","20.95",",,,m"
"MXN00031082","1983-06","21.1167","-88.6333","11.0","X HUALTEZ, MX","1250.8","m","303.8",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830614","+,,m","19830619",",,m","19830630","+,,m","20.0",",m,14,+","95.3",",,m,19,","36.7",",m,30,+","2.2","m","0.0",",m","284.6",",,,m","28.46",",m","34.59",",,,m","22.33",",,,m"
"MXN00031082","1983-07","21.1167","-88.6333","11.0","X HUALTEZ, MX","1544.7","m","293.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830731","+,,m","19830709",",,m","19830721",",,m","20.0",",m,31,+","48.8",",,m,09,","35.6",",m,21,","0.0","m","0.0",",m","151.3",",,,m","27.81",",m","34.08",",,,m","21.55",",,,m"
"MXN00031082","1983-08","21.1167","-88.6333","11.0","X HUALTEZ, MX","1830.2","m","285.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830831","+,,m","19830805",",,m","19830817",",,m","20.0",",m,31,+","37.6",",,m,05,","36.1",",m,17,","0.0","m","0.0",",m","127.4",",,,m","27.54",",m","34.22",",,,m","20.86",",,,m"
"MXN00031082","1983-09","21.1167","-88.6333","11.0","X HUALTEZ, MX","2121.2","m","291.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830925","+,,m","19830902",",,m","19830925","+,,m","20.6",",m,25,+","56.4",",,m,02,","36.7",",m,25,+","0.0","m","0.0",",m","120.5",",,,m","28.03",",m","34.31",",,,m","21.75",",,,m"
"MXN00031082","1983-10","21.1167","-88.6333","11.0","X HUALTEZ, MX","2370.2","m","249.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19831028",",,m","19831023",",,m","19831014",",,m","17.8",",m,28,","79.8",",,m,23,","35.0",",m,14,","0.0","m","0.0",",m","235.4",",,,m","26.36",",m","32.39",",,,m","20.34",",,,m"
"MXN00031082","1983-11","21.1167","-88.6333","11.0","X HUALTEZ, MX","2548.2","m","178.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19831117",",,m","19831120",",,m","19831120",",,m","10.6",",m,17,","54.9",",,m,20,","33.9",",m,20,","0.0","m","0.0",",m","64.3",",,,m","24.27",",m","30.63",",,,m","17.90",",,,m"
"MXN00031082","1983-12","21.1167","-88.6333","11.0","X HUALTEZ, MX","2710.2","m","162.0","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","19831219",",1,m","19831207",",,m","19831205",",,m","10.6","1,m,19,","39.9",",,m,07,","32.8",",m,05,","0.0","m","0.0",",m","104.5",",,,m","23.71","1,m","29.91",",,,m","17.52","1,,,m"
"MXN00031082","1984-01","21.1167","-88.6333","11.0","X HUALTEZ, MX","96.9","m","96.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19840110","+,,m","19840126",",,m","19840125",",,m","10.0",",m,10,+","22.9",",,m,26,","35.0",",m,25,","5.2","m","5.2",",m","39.6",",,,m","21.29",",m","27.30",",,,m","15.29",",,,m"
"MXN00031082","1984-02","21.1167","-88.6333","11.0","X HUALTEZ, MX","216.5","m","119.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840208","+,,m","19840224",",,m","19840219","+,,m","10.6",",m,08,+","15.0",",,m,24,","33.9",",m,19,+","6.6","m","1.4",",m","22.9",",,,m","22.41",",m","28.89",",,,m","15.93",",,,m"
"MXN00031082","1984-03","21.1167","-88.6333","11.0","X HUALTEZ, MX","412.3","m","195.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840301",",,m","19840320",",,m","19840328",",,m","9.4",",m,01,","10.9",",,m,20,","40.0",",m,28,","6.6","m","0.0",",m","37.2",",,,m","24.65",",m","31.39",",,,m","17.91",",,,m"
"MXN00031082","1984-04","21.1167","-88.6333","11.0","X HUALTEZ, MX","649.1","m","236.8","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19840418",",,m","19840415",",,m","19840412",",1,m","8.9",",m,18,","2.3",",,m,15,","40.0","1,m,12,","6.6","m","0.0","1,m","3.1",",,,m","26.37","1,m","34.72","1,,,m","18.02",",,,m"
"MXN00031082","1984-05","21.1167","-88.6333","11.0","X HUALTEZ, MX","910.2","m","261.1",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840517","+,,m","19840514",",,m","19840505",",,m","17.8",",m,17,+","69.9",",,m,14,","37.8",",m,05,","6.6","m","0.0",",m","363.5",",,,m","26.75",",m","32.92",",,,m","20.59",",,,m"
"MXN00031082","1984-06","21.1167","-88.6333","11.0","X HUALTEZ, MX","1168.4","m","258.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840623","+,,m","19840603",",,m","19840629","+,,m","18.9",",m,23,+","25.9",",,m,03,","35.6",",m,29,+","6.6","m","0.0",",m","101.0",",,,m","26.94",",m","32.79",",,,m","21.08",",,,m"
"MXN00031082","1984-07","21.1167","-88.6333","11.0","X HUALTEZ, MX","1391.0","m","222.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840718","+,,m","19840730",",,m","19840703",",,m","12.8",",m,18,+","34.3",",,m,30,","37.8",",m,03,","0.0","m","0.0",",m","123.6",",,,m","25.51",",m","32.46",",,,m","18.57",",,,m"
"MXN00031082","1984-08","21.1167","-88.6333","11.0","X HUALTEZ, MX","1619.3","m","228.3",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840831",",,m","19840807",",,m","19840822","+,,m","15.0",",m,31,","68.1",",,m,07,","35.6",",m,22,+","0.0","m","0.0",",m","202.9",",,,m","25.70",",m","32.28",",,,m","19.11",",,,m"
"MXN00031082","1984-09","21.1167","-88.6333","11.0","X HUALTEZ, MX","1811.8","m","192.5",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840926",",,m","19840923",",,m","19840914",",,m","12.8",",m,26,","49.8",",,m,23,","35.0",",m,14,","0.0","m","0.0",",m","186.5",",,,m","24.75",",m","30.85",",,,m","18.65",",,,m"
"MXN00031082","1984-10","21.1167","-88.6333","11.0","X HUALTEZ, MX","2016.0","m","204.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19841024","+,,m","19841006",",,m","19841005",",,m","13.9",",m,24,+","3.8",",,m,06,","35.0",",m,05,","0.0","m","0.0",",m","17.6",",,,m","24.92",",m","32.03",",,,m","17.81",",,,m"
"MXN00031082","1984-11","21.1167","-88.6333","11.0","X HUALTEZ, MX","2175.5","m","159.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19841102",",,m","19841123",",,m","19841115",",,m","10.6",",m,02,","31.0",",,m,23,","33.3",",m,15,","0.0","m","0.0",",m","72.1",",,,m","23.65",",m","31.45",",,,m","15.85",",,,m"
"MXN00031082","1984-12","21.1167","-88.6333","11.0","X HUALTEZ, MX","2327.4","m","151.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19841212",",,m","19841231","+,,m","19841214",",,m","10.0",",m,12,","3.8",",,m,31,+","33.3",",m,14,","0.0","m","0.0",",m","16.0",",,,m","23.23",",m","31.20",",,,m","15.26",",,,m"
"MXN00031082","1985-01","21.1167","-88.6333","11.0","X HUALTEZ, MX","160.9","m","160.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850106",",,m","19850117",",,m","19850124","+,,m","10.6",",m,06,","3.8",",,m,17,","33.9",",m,24,+","1.6","m","1.6",",m","7.4",",,,m","23.47",",m","31.30",",,,m","15.65",",,,m"
"MXN00031082","1985-02","21.1167","-88.6333","11.0","X HUALTEZ, MX","297.7","m","136.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19850214",",,m","19850209",",,m","19850212",",,m","7.8",",m,14,","6.9",",,m,09,","35.6",",m,12,","1.6","m","0.0",",m","22.9",",,,m","23.22",",m","31.24",",,,m","15.20",",,,m"
"MXN00031082","1985-03","21.1167","-88.6333","11.0","X HUALTEZ, MX","486.0","m","188.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19850309",",,m","19850331","+,,m","19850306",",,m","11.7",",m,09,","0.0",",,m,31,+","38.9",",m,06,","1.6","m","0.0",",m","0.0",",,,m","24.41",",m","32.68",",,,m","16.13",",,,m"
"MXN00031082","1985-04","21.1167","-88.6333","11.0","X HUALTEZ, MX","676.1","m","190.1",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850407",",,m","19850414",",,m","19850419","+,,m","11.7",",m,07,","59.9",",,m,14,","35.6",",m,19,+","1.6","m","0.0",",m","139.2",",,,m","24.67",",m","32.12",",,,m","17.22",",,,m"
"MXN00031082","1985-05","21.1167","-88.6333","11.0","X HUALTEZ, MX","890.0","m","213.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850527",",,m","19850512",",,m","19850525",",,m","13.9",",m,27,","11.4",",,m,12,","37.8",",m,25,","1.6","m","0.0",",m","38.0",",,,m","25.23",",m","33.02",",,,m","17.44",",,,m"
"MXN00031082","1985-06","21.1167","-88.6333","11.0","X HUALTEZ, MX","1142.3","m","252.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850606",",,m","19850624",",,m","19850623",",,m","11.7",",m,06,","11.9",",,m,24,","38.3",",m,23,","1.6","m","0.0",",m","68.7",",,,m","26.74",",m","34.10",",,,m","19.39",",,,m"
"MXN00031082","1985-07","21.1167","-88.6333","11.0","X HUALTEZ, MX","1387.2","m","244.9",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850708","+,,m","19850712",",,m","19850708",",,m","15.0",",m,08,+","70.9",",,m,12,","37.8",",m,08,","0.0","m","0.0",",m","407.0",",,,m","26.23",",m","33.98",",,,m","18.48",",,,m"
"MXN00031082","1985-08","21.1167","-88.6333","11.0","X HUALTEZ, MX","1646.1","m","258.9",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850826","+,,m","19850801",",,m","19850830","+,,m","15.6",",m,26,+","58.7",",,m,01,","36.7",",m,30,+","0.0","m","0.0",",m","208.4",",,,m","26.69",",m","34.45",",,,m","18.93",",,,m"
"MXN00031082","1985-09","21.1167","-88.6333","11.0","X HUALTEZ, MX","1910.5","m","264.4",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850916",",,m","19850928",",,m","19850930","+,,m","15.6",",m,16,","29.5",",,m,28,","35.6",",m,30,+","0.0","m","0.0",",m","174.5",",,,m","27.15",",m","34.00",",,,m","20.30",",,,m"
"MXN00031082","1985-10","21.1167","-88.6333","11.0","X HUALTEZ, MX","2170.6","m","260.1",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19851031",",,m","19851001",",,m","19851006",",,m","16.7",",m,31,","85.9",",,m,01,","36.1",",m,06,","0.0","m","0.0",",m","193.8",",,,m","26.72",",m","33.49",",,,m","19.96",",,,m"
"MXN00031082","1985-11","21.1167","-88.6333","11.0","X HUALTEZ, MX","2365.7","m","195.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19851106",",,m","19851114",",,m","19851102",",,m","10.6",",m,06,","39.9",",,m,14,","36.7",",m,02,","0.0","m","0.0",",m","101.6",",,,m","24.84",",m","31.87",",,,m","17.80",",,,m"
"MXN00031082","1985-12","21.1167","-88.6333","11.0","X HUALTEZ, MX","2538.2","m","172.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19851221","+,,m","19851213",",,m","19851231","+,,m","11.7",",m,21,+","107.2",",,m,13,","35.0",",m,31,+","0.0","m","0.0",",m","139.5",",,,m","23.90",",m","30.63",",,,m","17.17",",,,m"
"MXN00031082","1986-01","21.1167","-88.6333","11.0","X HUALTEZ, MX","134.4","","134.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19860129","+,,m","19860117",",,m","19860101",",,m","8.9",",m,29,+","82.3",",,m,17,","35.0",",m,01,","1.4","","1.4",",m","126.4",",,,m","22.62",",m","29.88",",,,m","15.37",",,,m"
"MXN00031082","1986-02","21.1167","-88.6333","11.0","X HUALTEZ, MX","316.0","","181.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19860227",",,m","19860228","+,,m","19860223","+,,m","8.9",",m,27,","0.0",",,m,28,+","35.6",",m,23,+","1.4","","0.0",",m","0.0",",,,m","24.82",",m","32.69",",,,m","16.94",",,,m"
"MXN00031082","1986-03","21.1167","-88.6333","11.0","X HUALTEZ, MX","511.4","","195.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19860302",",,m","19860325",",,m","19860319","+,,m","5.0",",m,02,","1.8",",,m,25,","38.9",",m,19,+","2.8","","1.4",",m","1.8",",,,m","24.59",",m","32.37",",,,m","16.81",",,,m"
"MXN00031082","1986-04","21.1167","-88.6333","11.0","X HUALTEZ, MX","713.7","","202.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860403","+,,m","19860430","+,,m","19860413",",,m","11.7",",m,03,+","0.0",",,m,30,+","38.9",",m,13,","2.8","","0.0",",m","0.0",",,,m","25.08",",m","32.72",",,,m","17.43",",,,m"
"MXN00031082","1986-05","21.1167","-88.6333","11.0","X HUALTEZ, MX","1043.6","","329.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860525","+,,m","19860522",",,m","19860507",",,m","20.0",",m,25,+","83.8",",,m,22,","40.0",",m,07,","2.8","","0.0",",m","230.9",",,,m","28.97",",m","36.42",",,,m","21.53",",,,m"
"MXN00031082","1986-06","21.1167","-88.6333","11.0","X HUALTEZ, MX","1330.7","","287.1",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860624","+,,m","19860623",",,m","19860612","+,,m","18.9",",m,24,+","68.8",",,m,23,","36.7",",m,12,+","2.8","","0.0",",m","255.5",",,,m","27.90",",m","34.71",",,,m","21.10",",,,m"
"MXN00031082","1986-07","21.1167","-88.6333","11.0","X HUALTEZ, MX","1611.1","","280.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860728","+,,m","19860709",",,m","19860728","+,,m","18.9",",m,28,+","59.9",",,m,09,","36.7",",m,28,+","0.0","","0.0",",m","149.1",",,,m","27.38",",m","34.28",",,,m","20.47",",,,m"
"MXN00031082","1986-08","21.1167","-88.6333","11.0","X HUALTEZ, MX","1873.5","","262.4",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860813",",,m","19860826",",,m","19860802",",,m","11.7",",m,13,","48.8",",,m,26,","36.7",",m,02,","0.0","","0.0",",m","201.7",",,,m","26.80",",m","34.72",",,,m","18.87",",,,m"
"MXN00031082","1986-09","21.1167","-88.6333","11.0","X HUALTEZ, MX","2147.7","","274.2",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860926","+,,m","19860918",",,m","19860905",",,m","18.9",",m,26,+","60.2",",,m,18,","37.8",",m,05,","0.0","","0.0",",m","150.5",",,,m","27.47",",m","34.45",",,,m","20.49",",,,m"
"MXN00031082","1986-10","21.1167","-88.6333","11.0","X HUALTEZ, MX","2394.8","","247.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19861011",",,m","19861016",",,m","19861026","+,,m","15.0",",m,11,","10.9",",,m,16,","36.7",",m,26,+","0.0","","0.0",",m","27.5",",,,m","26.30",",m","33.95",",,,m","18.65",",,,m"
"MXN00031082","1986-11","21.1167","-88.6333","11.0","X HUALTEZ, MX","2626.8","","232.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19861114",",,m","19861111",",,m","19861124","+,,m","10.0",",m,14,","30.0",",,m,11,","35.6",",m,24,+","0.0","","0.0",",m","83.1",",,,m","26.07",",m","34.02",",,,m","18.11",",,,m"
"MXN00031082","1987-01","21.1167","-88.6333","11.0","X HUALTEZ, MX","249.0","m","249.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870111",",,m","19870119",",,m","19870126","+,,m","10.6",",m,11,","9.4",",,m,19,","36.7",",m,26,+","","","0.0",",m","26.9",",,,m","26.36",",m","33.95",",,,m","18.78",",,,m"
"MXN00031082","1987-02","21.1167","-88.6333","11.0","X HUALTEZ, MX","417.0","m","168.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19870209",",,m","19870217",",,m","19870222",",,m","15.0",",m,09,","39.9",",,m,17,","32.8",",m,22,","","","0.0",",m","60.5",",,,m","24.33",",m","30.16",",,,m","18.50",",,,m"
"MXN00031082","1987-03","21.1167","-88.6333","11.0","X HUALTEZ, MX","639.3","m","222.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19870313","+,,m","19870303",",,m","19870319",",,m","15.6",",m,13,+","31.0",",,m,03,","34.4",",m,19,","","","0.0",",m","67.6",",,,m","25.50",",m","31.54",",,,m","19.46",",,,m"
"MXN00031082","1987-04","21.1167","-88.6333","11.0","X HUALTEZ, MX","882.9","m","243.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870406",",,m","19870414",",,m","19870423",",,m","15.6",",m,06,","19.8",",,m,14,","35.6",",m,23,","","","0.0",",m","19.8",",,,m","26.45",",m","33.05",",,,m","19.85",",,,m"
"MXN00031082","1987-05","21.1167","-88.6333","11.0","X HUALTEZ, MX","1170.6","m","287.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870518",",,m","19870510",",,m","19870529","+,,m","17.8",",m,18,","15.0",",,m,10,","36.7",",m,29,+","","","0.0",",m","24.9",",,,m","27.61",",m","34.17",",,,m","21.05",",,,m"
"MXN00031082","1987-06","21.1167","-88.6333","11.0","X HUALTEZ, MX","1440.9","m","270.3",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19870626",",,m","19870627",",,m","19870623",",,m","16.7",",m,26,","39.9",",,m,27,","37.8",",m,23,","","","0.0",",m","189.5",",,,m","27.34",",m","34.17",",,,m","20.52",",,,m"
"MXN00031082","1987-07","21.1167","-88.6333","11.0","X HUALTEZ, MX","1699.0","m","258.1",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870730","+,,m","19870724",",,m","19870725","+,,m","17.8",",m,30,+","34.8",",,m,24,","36.7",",m,25,+","0.0","m","0.0",",m","267.8",",,,m","26.66",",m","33.79",",,,m","19.53",",,,m"
"MXN00031082","1987-09","21.1167","-88.6333","11.0","X HUALTEZ, MX","","","290.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870914","+,,m","19870926",",,m","19870928",",,m","18.9",",m,14,+","30.0",",,m,26,","37.8",",m,28,","","","0.0",",m","45.8",",,,m","28.01",",m","35.37",",,,m","20.65",",,,m"
"MXN00031082","1987-10","21.1167","-88.6333","11.0","X HUALTEZ, MX","","","243.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19871006",",,m","19871011",",,m","19871018","+,,m","10.0",",m,06,","21.8",",,m,11,","36.7",",m,18,+","","","0.0",",m","42.6",",,,m","26.18",",m","34.16",",,,m","18.21",",,,m"
