"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0008","2011-03","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","20",",N","12",",N","1",",N","","","","","20110325",",,N","","","36.8",",,N,25,","179.6",",,,N","",""
"US1CAAL0008","2011-04","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","9",",N","3",",N","0",",N","","","","","20110421",",,N","","","6.1",",,N,21,","18.6",",,,N","",""
"US1CAAL0008","2011-05","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","6",",N","5",",N","0",",N","","","","","20110518",",,N","","","8.9",",,N,18,","28.9",",,,N","",""
"US1CAAL0008","2011-06","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","8",",N","5",",N","1",",N","","","","","20110629",",,N","","","29.5",",,N,29,","65.5",",,,N","",""
"US1CAAL0008","2011-07","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20110731","+,2,N","20110713",",,N","0","2,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","2,,,N"
"US1CAAL0008","2011-08","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110804",",,N","0","3,,N,31,+","0.8",",,N,04,","1.1",",,,N","0","3,,,N"
"US1CAAL0008","2011-09","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110926",",,N","0","1,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1CAAL0008","2011-10","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","5",",N","5",",N","0",",N","0","3,N","20111031","+,3,N","20111005",",,N","0","3,,N,31,+","15.7",",,N,05,","43.4",",,,N","0","3,,,N"
"US1CAAL0008","2011-11","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","9",",N","7",",N","0",",N","","","","","20111106",",,N","","","12.4",",,N,06,","48.6",",,,N","",""
"US1CAAL0008","2011-12","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","4",",N","0",",N","0",",N","0","5,N","20111231","+,5,N","20111230",",,N","0","5,,N,31,+","2.0",",,N,30,","5.6",",,,N","0","5,,,N"
"US1CAAL0008","2012-01","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","5",",N","3",",N","1",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","47.5",",,N,21,","74.0",",,,N","0","5,,,N"
"US1CAAL0008","2012-02","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","9",",N","5",",N","0",",N","","","","","20120229",",,N","","","13.5",",,N,29,","35.9",",,,N","",""
"US1CAAL0008","2012-03","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","14",",N","10",",N","5",",N","","","","","20120314",",,N","","","54.6",",,N,14,","207.6",",,,N","",""
"US1CAAL0008","2012-04","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","10",",N","6",",N","1",",N","","","","","20120411",",,N","","","26.2",",,N,11,","89.8",",,,N","",""
"US1CAAL0008","2012-05","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","2.8",",,N,04,","3.6",",,,N","0","2,,,N"
"US1CAAL0008","2012-06","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","3.6",",,N,05,","3.9",",,,N","0","1,,,N"
"US1CAAL0008","2012-07","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120717",",,N","0","1,,N,31,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1CAAL0008","2012-08","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120825","+,,N","0","2,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","2,,,N"
"US1CAAL0008","2012-09","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0008","2012-10","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","10",",N","2",",N","0",",N","","","","","20121022",",,N","","","15.7",",,N,22,","34.0",",,,N","",""
"US1CAAL0008","2012-11","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","13",",N","7",",N","2",",N","","","","","20121130",",,N","","","40.1",",,N,30,","139.7",",,,N","",""
"US1CAAL0008","2012-12","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","18",",N","11",",N","3",",N","","","","","20121202",",,N","","","42.7",",,N,02,","208.6",",,,N","",""
"US1CAAL0008","2013-01","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20130131","+,2,N","20130106",",,N","0","2,,N,31,+","6.4",",,N,06,","9.7",",,,N","0","2,,,N"
"US1CAAL0008","2013-02","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","3","2,N","2","2,N","0","2,N","","","","","20130220",",2,N","","","8.6","2,,N,20,","12.7","2,,,N","",""
"US1CAAL0008","2013-03","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","7",",N","2",",N","0",",N","","","","","20130306",",,N","","","12.2",",,N,06,","23.4",",,,N","",""
"US1CAAL0008","2013-04","37.855675","-122.230053","268.8","BERKELEY 3.8 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20130430","+,5,N","20130401",",,N","0","5,,N,30,+","22.4",",,N,01,","35.4",",,,N","0","5,,,N"
