"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0005","2007-03","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","12","1,N","6","1,N","1","1,N","0","1,N","20070331","+,1,N","20070301",",1,N","0","1,,N,31,+","63.0","1,,N,01,","127.2","1,,,N","0","1,,,N"
"US1KSJO0005","2007-04","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","7","2,N","6","2,N","0","2,N","0","2,N","20070430","+,2,N","20070411",",2,N","0","2,,N,30,+","23.9","2,,N,11,","66.3","2,,,N","0","2,,,N"
"US1KSJO0005","2007-05","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","11","2,N","8","2,N","1","2,N","0","2,N","20070531","+,2,N","20070507",",2,N","0","2,,N,31,+","58.7","2,,N,07,","139.9","2,,,N","0","2,,,N"
"US1KSJO0005","2007-06","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","10",",N","8",",N","0",",N","0",",N","20070630","+,,N","20070610",",,N","0",",,N,30,+","24.9",",,N,10,","111.1",",,,N","0",",,,N"
"US1KSJO0005","2007-07","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","10",",N","8",",N","0",",N","0",",N","20070731","+,,N","20070710",",,N","0",",,N,31,+","23.9",",,N,10,","88.9",",,,N","0",",,,N"
"US1KSJO0005","2007-08","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","6",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070809",",,N","0",",,N,31,+","32.3",",,N,09,","39.6",",,,N","0",",,,N"
"US1KSJO0005","2007-09","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","10",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","46.7",",,N,07,","93.8",",,,N","0",",,,N"
"US1KSJO0005","2007-10","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","9","4,N","6","4,N","1","4,N","0","4,N","20071031","+,4,N","20071018",",4,N","0","4,,N,31,+","57.4","4,,N,18,","203.4","1,a,,N","0","4,,,N"
"US1KSJO0005","2007-11","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","3",",N","1",",N","0",",N","0",",N","20071125",",,N","20071121",",,N","5",",,N,25,","8.4",",,N,21,","11.2",",,,N","11",",,,N"
"US1KSJO0005","2008-01","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","5","2,N","3","2,N","0","2,N","1","2,N","20080117",",2,N","20080111",",2,N","94","2,,N,17,","17.3","2,,N,11,","40.7","2,,,N","107","2,,,N"
"US1KSJO0005","2008-02","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","6","3,N","4","3,N","1","3,N","1","3,N","20080206",",3,N","20080206",",3,N","38","3,,N,06,","36.3","3,,N,06,","48.1","3,,,N","69","3,,,N"
"US1KSJO0005","2008-03","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","4","1,N","3","1,N","2","1,N","0","1,N","20080315",",1,N","20080318",",1,N","18","1,,N,15,","39.1","1,,N,18,","79.8","1,,,N","18","1,,,N"
"US1KSJO0005","2008-04","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","13",",N","8",",N","1",",N","0",",N","20080413",",,N","20080418",",,N","0",",T,N,13,","28.2",",,N,18,","124.7",",,,N","0",",T,,N"
"US1KSJO0005","2008-05","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","9","5,N","5","5,N","1","5,N","0","5,N","20080531","+,5,N","20080502",",5,N","0","5,,N,31,+","26.7","5,,N,02,","59.1","5,,,N","0","5,,,N"
"US1KSJO0005","2008-06","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","12",",N","7",",N","4",",N","0",",N","20080630","+,,N","20080604",",,N","0",",,N,30,+","92.7",",,N,04,","222.1",",,,N","0",",,,N"
"US1KSJO0005","2008-07","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","10",",N","7",",N","3",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","72.4",",,N,30,","209.4",",,,N","0",",,,N"
"US1KSJO0005","2008-08","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","8","1,N","6","1,N","0","1,N","0","1,N","20080831","+,1,N","20080824",",1,N","0","1,,N,31,+","12.4","1,,N,24,","42.0","1,,,N","0","1,,,N"
"US1KSJO0005","2008-09","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","11","4,N","5","4,N","0","4,N","0","4,N","20080930","+,4,N","20080909",",4,N","0","4,,N,30,+","23.6","4,,N,09,","193.6",",a,,N","0","4,,,N"
"US1KSJO0005","2008-10","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","10",",N","7",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","41.4",",,N,23,","113.7",",,,N","0",",,,N"
"US1KSJO0005","2008-11","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","6","1,N","3","1,N","0","1,N","0","1,N","20081130",",1,N","20081106",",1,N","20","1,,N,30,","23.1","1,,N,06,","48.8","1,,,N","20","1,,,N"
"US1KSJO0005","2008-12","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","9","5,N","5","5,N","0","5,N","","","","","20081224",",5,N","","","5.6","5,,N,24,","52.5","1,a,,N","",""
"US1KSJO0005","2009-01","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","2","3,N","1","3,N","0","3,N","1","5,N","20090117",",5,N","20090128",",3,N","38","5,,N,17,","2.5","3,,N,28,","4.3","3,,,N","43","5,,,N"
"US1KSJO0005","2009-02","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","4","1,N","2","1,N","0","1,N","","","","","20090211",",1,N","","","21.3","1,,N,11,","31.7","1,,,N","",""
"US1KSJO0005","2009-03","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","8","1,N","6","1,N","0","1,N","","","","","20090310",",1,N","","","24.6","1,,N,10,","105.4","1,,,N","",""
"US1KSJO0005","2009-04","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","15",",N","9",",N","3",",N","","","","","20090427",",,N","","","57.4",",,N,27,","184.0",",,,N","",""
"US1KSJO0005","2009-05","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","14","2,N","7","2,N","1","2,N","","","","","20090516",",2,N","","","40.9","2,,N,16,","98.1","2,,,N","",""
"US1KSJO0005","2009-06","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","13","3,N","7","3,N","4","3,N","","","","","20090616",",3,N","","","56.6","3,,N,16,","211.1","3,,,N","",""
"US1KSJO0005","2009-08","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","10","2,N","7","2,N","3","2,N","","","","","20090827",",2,N","","","46.7","2,,N,27,","182.0","2,,,N","",""
"US1KSJO0005","2009-09","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","6","2,N","5","2,N","0","2,N","","","","","20090922",",2,N","","","19.8","2,,N,22,","49.0","2,,,N","",""
"US1KSJO0005","2009-10","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","15","3,N","11","3,N","2","3,N","","","","","20091030",",3,N","","","27.7","3,,N,30,","119.8","3,,,N","",""
"US1KSJO0005","2009-11","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","5","5,N","3","5,N","0","5,N","","","","","20091116",",5,N","","","16.0","5,,N,16,","27.8","5,,,N","",""
"US1KSJO0005","2010-02","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","","","","","","","","","","","","","","","","","68.3","2,a,,N","",""
"US1KSJO0005","2010-03","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","8","5,N","6","5,N","0","5,N","","","","","20100311",",5,N","","","18.0","5,,N,11,","50.4","5,,,N","",""
"US1KSJO0005","2010-04","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","7","3,N","5","3,N","3","3,N","","","","","20100423",",3,N","","","48.3","3,,N,23,","157.9",",a,,N","",""
"US1KSJO0005","2010-05","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","12","4,N","8","4,N","3","4,N","","","","","20100513",",4,N","","","45.0","4,,N,13,","159.3","4,,,N","",""
"US1KSJO0005","2010-06","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","6","3,N","5","3,N","4","3,N","","","","","20100614",",3,N","","","81.8","3,,N,14,","206.8","3,,,N","",""
"US1KSJO0005","2010-07","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","14","2,N","8","2,N","4","2,N","","","","","20100730",",2,N","","","71.6","2,,N,30,","234.6","2,,,N","",""
"US1KSJO0005","2010-08","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","2","1,N","2","1,N","1","1,N","0","3,N","20100831","+,3,N","20100821",",1,N","0","3,,N,31,+","30.7","1,,N,21,","42.1","1,,,N","0","3,,,N"
"US1KSJO0005","2010-09","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","12","1,N","8","1,N","0","1,N","","","","","20100922",",1,N","","","21.8","1,,N,22,","136.5","1,,,N","",""
"US1KSJO0005","2010-10","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","5","2,N","3","2,N","0","2,N","","","","","20101012",",2,N","","","10.9","2,,N,12,","26.9","2,,,N","",""
"US1KSJO0005","2010-11","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","4","2,N","3","2,N","1","2,N","","","","","20101113",",2,N","","","37.8","2,,N,13,","55.9","2,,,N","",""
"US1KSJO0005","2010-12","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","7",",N","2",",N","0",",N","","","","","20101212",",,N","","","5.1",",,N,12,","14.4",",,,N","",""
"US1KSJO0005","2011-04","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","11",",N","6",",N","0",",N","","","","","20110426",",,N","","","24.4",",,N,26,","82.3",",,,N","",""
"US1KSJO0005","2011-05","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","9","4,N","9","4,N","0","4,N","","","","","20110525",",4,N","","","21.3","4,,N,25,","107.7","4,,,N","",""
"US1KSJO0005","2011-06","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","7","2,N","6","2,N","0","2,N","","","","","20110611",",2,N","","","20.1","2,,N,11,","69.1","2,,,N","",""
"US1KSJO0005","2011-07","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","5",",N","3",",N","1",",N","","","","","20110713",",,N","","","89.9",",,N,13,","114.3",",,,N","",""
"US1KSJO0005","2011-08","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","8","4,N","7","4,N","2","4,N","","","","","20110823",",4,N","","","33.3","4,,N,23,","120.9","4,,,N","",""
"US1KSJO0005","2011-09","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","4","2,N","3","2,N","0","2,N","","","","","20110919",",2,N","","","10.9","2,,N,19,","27.9","2,,,N","",""
"US1KSJO0005","2011-10","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","6",",N","2",",N","0",",N","","","","","20111027",",,N","","","3.8",",,N,27,","9.9",",,,N","",""
"US1KSJO0005","2011-11","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","5","2,N","4","2,N","2","2,N","","","","","20111103",",2,N","","","35.1","2,,N,03,","92.2","2,,,N","",""
"US1KSJO0005","2011-12","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","6","1,N","4","1,N","1","1,N","","","","","20111220",",1,N","","","41.9","1,,N,20,","79.2","1,,,N","",""
"US1KSJO0005","2012-01","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","3",",N","0",",N","0",",N","","","","","20120101",",,N","","","1.3",",,N,01,","3.1",",,,N","",""
"US1KSJO0005","2012-02","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","3","5,N","2","5,N","0","5,N","","","","","20120221",",5,N","","","8.6","5,,N,21,","11.6","5,,,N","",""
"US1KSJO0005","2012-04","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","4","5,N","1","5,N","0","5,N","","","","","20120413",",5,N","","","3.3","5,,N,13,","6.9","5,,,N","",""
"US1KSJO0005","2012-06","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","3","1,N","2","1,N","1","1,N","","","","","20120621",",1,N","","","39.1","1,,N,21,","61.4","1,,,N","",""
"US1KSJO0005","2012-07","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","3",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120714",",,N","0","5,,N,31,+","5.3",",,N,14,","8.6",",,,N","0","5,,,N"
"US1KSJO0005","2012-08","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","7",",N","3",",N","0",",N","","","","","20120809","+,,N","","","3.6",",,N,09,+","14.6",",,,N","",""
"US1KSJO0005","2012-09","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","7",",N","6",",N","1",",N","","","","","20120901",",,N","","","129.3",",,N,01,","170.4",",,,N","",""
"US1KSJO0005","2012-10","38.9987","-94.7641","278.9","SHAWNEE 2.4 ESE, KS US","3","4,N","1","4,N","0","4,N","","","","","20121026",",4,N","","","2.5","4,,N,26,","5.1","4,,,N","",""
