"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021900","1958-02","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021900","1958-03","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19580303",",,I","8.9",",,I,03,","8.9",",,,I"
"IN019021900","1958-04","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1958-05","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1958-06","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","19580623",",,I","22.9",",,I,23,","43.2",",,,I"
"IN019021900","1958-07","27.23","76.62","287.0","RAJGARH, IN","10",",I","10",",I","7",",I","19580726",",,I","100.3",",,I,26,","363.4",",,,I"
"IN019021900","1958-08","27.23","76.62","287.0","RAJGARH, IN","13",",I","13",",I","4",",I","19580811",",,I","47.0",",,I,11,","263.3",",,,I"
"IN019021900","1958-09","27.23","76.62","287.0","RAJGARH, IN","14",",I","14",",I","4",",I","19580912",",,I","50.8",",,I,12,","271.1",",,,I"
"IN019021900","1958-10","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","19581004",",,I","20.3",",,I,04,","24.1",",,,I"
"IN019021900","1958-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1958-12","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1959-01","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","19590120",",,I","12.7",",,I,20,","17.8",",,,I"
"IN019021900","1959-02","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021900","1959-03","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1959-04","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1959-05","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","1",",I","19590528",",,I","38.1",",,I,28,","38.1",",,,I"
"IN019021900","1959-06","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19590602",",,I","10.2",",,I,02,","10.2",",,,I"
"IN019021900","1959-07","27.23","76.62","287.0","RAJGARH, IN","7",",I","7",",I","3",",I","19590713",",,I","56.9",",,I,13,","170.7",",,,I"
"IN019021900","1959-08","27.23","76.62","287.0","RAJGARH, IN","12",",I","12",",I","4",",I","19590814",",,I","53.3",",,I,14,","286.9",",,,I"
"IN019021900","1959-09","27.23","76.62","287.0","RAJGARH, IN","7",",I","7",",I","3",",I","19590907",",,I","106.7",",,I,07,","208.8",",,,I"
"IN019021900","1959-10","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","1",",I","19591005",",,I","38.6",",,I,05,","61.5",",,,I"
"IN019021900","1959-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1959-12","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1960-01","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1960-02","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019021900","1960-03","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1960-04","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1960-05","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1960-06","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1960-07","27.23","76.62","287.0","RAJGARH, IN","4",",I","4",",I","1",",I","19600731",",,I","63.5",",,I,31,","123.2",",,,I"
"IN019021900","1960-08","27.23","76.62","287.0","RAJGARH, IN","20",",I","20",",I","7",",I","19600819",",,I","109.5",",,I,19,","568.7",",,,I"
"IN019021900","1960-09","27.23","76.62","287.0","RAJGARH, IN","3",",I","3",",I","1",",I","19600926",",,I","43.4",",,I,26,","56.3",",,,I"
"IN019021900","1960-10","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","1",",I","19601005",",,I","31.5",",,I,05,","41.2",",,,I"
"IN019021900","1960-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1960-12","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1961-01","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19610129",",,I","8.4",",,I,29,","8.4",",,,I"
"IN019021900","1961-02","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","19610201",",,I","6.9",",,I,01,","12.5",",,,I"
"IN019021900","1961-03","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1961-04","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1961-05","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19610523",",,I","7.9",",,I,23,","7.9",",,,I"
"IN019021900","1961-06","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","19610622",",,I","7.6",",,I,22,","11.7",",,,I"
"IN019021900","1961-07","27.23","76.62","287.0","RAJGARH, IN","11",",I","11",",I","5",",I","19610711",",,I","89.7",",,I,11,","323.0",",,,I"
"IN019021900","1961-08","27.23","76.62","287.0","RAJGARH, IN","9",",I","9",",I","3",",I","19610816",",,I","69.1",",,I,16,","216.6",",,,I"
"IN019021900","1961-09","27.23","76.62","287.0","RAJGARH, IN","7",",I","7",",I","0",",I","19610926",",,I","23.4",",,I,26,","88.0",",,,I"
"IN019021900","1961-10","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","1",",I","19611013",",,I","53.1",",,I,13,","53.1",",,,I"
"IN019021900","1961-11","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19611116",",,I","14.5",",,I,16,","14.5",",,,I"
"IN019021900","1961-12","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1962-01","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1962-02","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021900","1962-03","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19620305",",,I","10.2",",,I,05,","10.2",",,,I"
"IN019021900","1962-04","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19620429",",,I","4.3",",,I,29,","4.3",",,,I"
"IN019021900","1962-05","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1962-06","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19620629",",,I","7.1",",,I,29,","7.1",",,,I"
"IN019021900","1962-07","27.23","76.62","287.0","RAJGARH, IN","5",",I","5",",I","3",",I","19620717",",,I","74.0",",,I,17,","198.4",",,,I"
"IN019021900","1962-08","27.23","76.62","287.0","RAJGARH, IN","7",",I","7",",I","3",",I","19620813",",,I","37.3",",,I,13,","134.0",",,,I"
"IN019021900","1962-09","27.23","76.62","287.0","RAJGARH, IN","10",",I","10",",I","3",",I","19620914",",,I","60.7",",,I,14,","195.4",",,,I"
"IN019021900","1962-10","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1962-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1962-12","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","19621206",",,I","14.7",",,I,06,","18.8",",,,I"
"IN019021900","1963-01","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1963-02","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19630217",",,I","7.8",",,I,17,","7.8",",,,I"
"IN019021900","1963-03","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19630304",",,I","2.5",",,I,04,","2.5",",,,I"
"IN019021900","1963-04","27.23","76.62","287.0","RAJGARH, IN","3",",I","3",",I","0",",I","19630403",",,I","12.2",",,I,03,","30.2",",,,I"
"IN019021900","1963-05","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1963-06","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","19630617",",,I","16.3",",,I,17,","22.9",",,,I"
"IN019021900","1963-07","27.23","76.62","287.0","RAJGARH, IN","6",",I","6",",I","1",",I","19630716",",,I","27.4",",,I,16,","77.7",",,,I"
"IN019021900","1963-08","27.23","76.62","287.0","RAJGARH, IN","17",",I","16",",I","4",",I","19630821",",,I","74.0",",,I,21,","345.8",",,,I"
"IN019021900","1963-09","27.23","76.62","287.0","RAJGARH, IN","7",",I","7",",I","3",",I","19630903",",,I","29.0",",,I,03,","128.0",",,,I"
"IN019021900","1963-10","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1963-11","27.23","76.62","287.0","RAJGARH, IN","1",",I","0",",I","0",",I","19631123",",,I","1.8",",,I,23,","1.8",",,,I"
"IN019021900","1963-12","27.23","76.62","287.0","RAJGARH, IN","1","1,I","1","1,I","0","1,I","19631230",",1,I","9.2","1,,I,30,","9.2","1,,,I"
"IN019021900","1964-01","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1964-02","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019021900","1964-03","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1964-04","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19640401",",,I","4.0",",,I,01,","4.0",",,,I"
"IN019021900","1964-05","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19640512",",,I","25.0",",,I,12,","25.0",",,,I"
"IN019021900","1964-06","27.23","76.62","287.0","RAJGARH, IN","3",",I","2",",I","0",",I","19640628",",,I","8.4",",,I,28,","17.8",",,,I"
"IN019021900","1964-07","27.23","76.62","287.0","RAJGARH, IN","7",",I","7",",I","3",",I","19640711",",,I","38.0",",,I,11,","144.8",",,,I"
"IN019021900","1964-08","27.23","76.62","287.0","RAJGARH, IN","8",",I","8",",I","2",",I","19640816",",,I","53.0",",,I,16,","177.0",",,,I"
"IN019021900","1964-09","27.23","76.62","287.0","RAJGARH, IN","5",",I","4",",I","0",",I","19640904",",,I","21.0",",,I,04,","69.0",",,,I"
"IN019021900","1964-10","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1964-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1964-12","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1965-01","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1965-02","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19650219",",,I","6.2",",,I,19,","6.2",",,,I"
"IN019021900","1965-03","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1965-04","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19650419",",,I","4.0",",,I,19,","4.0",",,,I"
"IN019021900","1965-05","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19650522",",,I","4.0",",,I,22,","4.0",",,,I"
"IN019021900","1965-06","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1965-07","27.23","76.62","287.0","RAJGARH, IN","5",",I","5",",I","3",",I","19650731",",,I","68.0",",,I,31,","171.2",",,,I"
"IN019021900","1965-08","27.23","76.62","287.0","RAJGARH, IN","9",",I","8",",I","2",",I","19650823",",,I","54.0",",,I,23,","159.8",",,,I"
"IN019021900","1965-09","27.23","76.62","287.0","RAJGARH, IN","3",",I","2",",I","1",",I","19650904",",,I","185.4",",,I,04,","191.4",",,,I"
"IN019021900","1965-10","27.23","76.62","287.0","RAJGARH, IN","3",",I","3",",I","1",",I","19651018",",,I","39.0",",,I,18,","53.0",",,,I"
"IN019021900","1965-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1965-12","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1966-01","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1966-02","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19660213",",,I","5.0",",,I,13,","5.0",",,,I"
"IN019021900","1966-03","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1966-04","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1966-05","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19660512",",,I","19.0",",,I,12,","19.0",",,,I"
"IN019021900","1966-06","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","1",",I","19660619",",,I","65.0",",,I,19,","85.0",",,,I"
"IN019021900","1966-07","27.23","76.62","287.0","RAJGARH, IN","9",",I","7",",I","1",",I","19660726",",,I","29.0",",,I,26,","81.0",",,,I"
"IN019021900","1966-08","27.23","76.62","287.0","RAJGARH, IN","11",",I","11",",I","6",",I","19660819",",,I","67.0",",,I,19,","319.0",",,,I"
"IN019021900","1966-09","27.23","76.62","287.0","RAJGARH, IN","5",",I","5",",I","0",",I","19660908",",,I","20.0",",,I,08,","68.0",",,,I"
"IN019021900","1966-10","27.23","76.62","287.0","RAJGARH, IN","1",",I","0",",I","0",",I","19661007",",,I","2.0",",,I,07,","2.0",",,,I"
"IN019021900","1966-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1966-12","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1967-01","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1967-02","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021900","1967-03","27.23","76.62","287.0","RAJGARH, IN","3",",I","2",",I","0",",I","19670326",",,I","14.0",",,I,26,","22.0",",,,I"
"IN019021900","1967-04","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19670428",",,I","14.0",",,I,28,","14.0",",,,I"
"IN019021900","1967-05","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1967-06","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","19670626",",,I","20.0",",,I,26,","33.0",",,,I"
"IN019021900","1967-07","27.23","76.62","287.0","RAJGARH, IN","9",",I","9",",I","3",",I","19670720","+,,I","70.0",",,I,20,+","251.0",",,,I"
"IN019021900","1967-08","27.23","76.62","287.0","RAJGARH, IN","18",",I","18",",I","4",",I","19670810",",,I","72.0",",,I,10,","414.0",",,,I"
"IN019021900","1967-09","27.23","76.62","287.0","RAJGARH, IN","5",",I","4",",I","0",",I","19670903",",,I","24.0",",,I,03,","80.0",",,,I"
"IN019021900","1967-10","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1967-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1967-12","27.23","76.62","287.0","RAJGARH, IN","5",",I","5",",I","1",",I","19671203",",,I","43.0",",,I,03,","94.0",",,,I"
"IN019021900","1968-01","27.23","76.62","287.0","RAJGARH, IN","2",",I","2",",I","0",",I","19680105",",,I","24.0",",,I,05,","30.0",",,,I"
"IN019021900","1968-02","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019021900","1968-03","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1968-04","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1968-05","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1968-06","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1968-07","27.23","76.62","287.0","RAJGARH, IN","20",",I","18",",I","2",",I","19680729",",,I","60.0",",,I,29,","258.0",",,,I"
"IN019021900","1968-08","27.23","76.62","287.0","RAJGARH, IN","7",",I","7",",I","0",",I","19680819",",,I","14.0",",,I,19,","60.0",",,,I"
"IN019021900","1968-10","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19681009",",,I","5.0",",,I,09,","5.0",",,,I"
"IN019021900","1968-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1968-12","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1969-01","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1969-02","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021900","1969-03","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1969-04","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1969-05","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1969-06","27.23","76.62","287.0","RAJGARH, IN","3",",I","3",",I","0",",I","19690628",",,I","20.0",",,I,28,","54.0",",,,I"
"IN019021900","1969-07","27.23","76.62","287.0","RAJGARH, IN","15",",I","14",",I","3",",I","19690725",",,I","60.0",",,I,25,","284.0",",,,I"
"IN019021900","1969-08","27.23","76.62","287.0","RAJGARH, IN","10",",I","8",",I","2",",I","19690814",",,I","48.0",",,I,14,","145.0",",,,I"
"IN019021900","1969-09","27.23","76.62","287.0","RAJGARH, IN","7",",I","7",",I","4",",I","19690910",",,I","175.0",",,I,10,","369.0",",,,I"
"IN019021900","1969-10","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1969-11","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19691110",",,I","24.0",",,I,10,","24.0",",,,I"
"IN019021900","1969-12","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1970-01","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1970-02","27.23","76.62","287.0","RAJGARH, IN","5",",I","5",",I","0",",I","19700219",",,I","24.0",",,I,19,","59.0",",,,I"
"IN019021900","1970-03","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1970-04","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1970-05","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","0",",I","19700522",",,I","8.0",",,I,22,","8.0",",,,I"
"IN019021900","1970-06","27.23","76.62","287.0","RAJGARH, IN","1",",I","1",",I","1",",I","19700629",",,I","48.0",",,I,29,","48.0",",,,I"
"IN019021900","1970-07","27.23","76.62","287.0","RAJGARH, IN","4",",I","4",",I","3",",I","19700724",",,I","40.0",",,I,24,","105.0",",,,I"
"IN019021900","1970-08","27.23","76.62","287.0","RAJGARH, IN","13",",I","13",",I","1",",I","19700812",",,I","40.0",",,I,12,","202.0",",,,I"
"IN019021900","1970-09","27.23","76.62","287.0","RAJGARH, IN","6",",I","6",",I","3",",I","19700925","+,,I","30.0",",,I,25,+","144.0",",,,I"
"IN019021900","1970-10","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021900","1970-11","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021900","1970-12","27.23","76.62","287.0","RAJGARH, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
