"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEJF0004","2020-03","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","13",",N","5",",N","0",",N","","","","","","","","","20200314",",,N","","","","","10.2",",,N,14,","32.4",",,,N","",""
"US1NEJF0004","2020-04","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","7",",N","2",",N","0",",N","","","","","","","","","20200417",",,N","","","","","9.1",",,N,17,","18.4",",,,N","",""
"US1NEJF0004","2020-05","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","13",",N","6",",N","1",",N","","","","","","","","","20200525",",,N","","","","","31.5",",,N,25,","87.6",",,,N","",""
"US1NEJF0004","2020-06","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","10",",N","7",",N","2",",N","","","","","","","","","20200619",",,N","","","","","41.4",",,N,19,","143.5",",,,N","",""
"US1NEJF0004","2020-07","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","15",",N","10",",N","3",",N","","","","","","","","","20200721",",,N","","","","","35.6",",,N,21,","203.6",",,,N","",""
"US1NEJF0004","2020-08","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","4",",N","4",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200817",",,N","","","0","5,,N,31,+","15.2",",,N,17,","27.9",",,,N","0","5,,,N"
"US1NEJF0004","2020-09","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5",",N","3",",N","1",",N","","","0","5,N","","","20200930","+,5,N","20200910",",,N","","","0","5,,N,30,+","26.9",",,N,10,","50.5",",,,N","0","5,,,N"
"US1NEJF0004","2020-10","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","4",",N","1",",N","0",",N","","","1","1,N","","","20201026",",1,N","20201026",",,N","","","46","1,,N,26,","2.5",",,N,26,","5.9",",,,N","46","1,,,N"
"US1NEJF0004","2020-11","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20201130","+,3,N","20201110",",3,N","","","0","3,,N,30,+","20.3","3,,N,10,","32.6",",a,,N","0","3,,,N"
"US1NEJF0004","2020-12","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","3",",N","2",",N","0",",N","","","2","1,N","","","20201229",",1,N","20201230",",,N","","","51","1,,N,29,","8.9",",,N,30,","14.7",",,,N","84","1,,,N"
"US1NEJF0004","2021-01","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5",",N","3",",N","0",",N","6","3,N","2",",N","20210128","+,3,N","20210126",",,N","20210126",",,N","305","3,,N,28,+","254",",,N,26,","23.4",",,N,26,","29.7",",,,N","333",",,,N"
"US1NEJF0004","2021-02","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","8",",N","1",",N","0",",N","","","6",",N","","","20210207",",,N","20210207",",,N","","","127",",,N,07,","5.1",",,N,07,","11.8",",,,N","401",",,,N"
"US1NEJF0004","2021-03","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","9",",N","5",",N","2",",N","","","0","2,N","","","20210331","+,2,N","20210314",",,N","","","0","2,,N,31,+","57.7",",,N,14,","111.0",",,,N","0","2,,,N"
"US1NEJF0004","2021-04","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","9",",N","5",",N","0",",N","1","3,N","1",",N","20210420",",3,N","20210420",",,N","20210410",",,N","69","3,,N,20,","69",",,N,20,","21.8",",,N,10,","61.3",",,,N","69",",,,N"
"US1NEJF0004","2021-05","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","14",",N","6",",N","1",",N","0","2,N","0",",N","20210531","+,2,N","20210531","+,,N","20210527",",,N","0","2,,N,31,+","0",",,N,31,+","39.6",",,N,27,","79.1",",,,N","0",",,,N"
"US1NEJF0004","2021-06","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5","2,N","2","2,N","1","2,N","","","0","2,N","","","20210630","+,2,N","20210629",",2,N","","","0","2,,N,30,+","29.0","2,,N,29,","45.6",",a,,N","0","2,,,N"
"US1NEJF0004","2021-07","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,10,","29.4",",,,N","0",",,,N"
"US1NEJF0004","2021-08","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","7",",N","6",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,21,","98.8",",,,N","0",",,,N"
"US1NEJF0004","2021-09","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","9",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,01,","25.3",",,,N","0",",,,N"
"US1NEJF0004","2021-10","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,28,","77.2",",,,N","0",",,,N"
"US1NEJF0004","2021-11","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211113",",,N","20211111",",,N","0",",,N,30,+","0",",T,N,13,","11.9",",,N,11,","15.2",",,,N","0",",T,,N"
"US1NEJF0004","2021-12","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","1",",N","1",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211216",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,16,","4.1",",,,N","0",",,,N"
"US1NEJF0004","2022-01","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","3",",N","2",",N","0",",N","4","4,N","2",",N","20220102",",4,N","20220102",",,N","20220102",",,N","76","4,,N,02,","71",",,N,02,","4.8",",,N,02,","8.1",",,,N","101",",,,N"
"US1NEJF0004","2022-02","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20220225","+,,N","20220225","+,,N","20220225","+,,N","0",",T,N,25,+","0",",T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1NEJF0004","2022-03","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","8",",N","3",",N","1",",N","4",",N","3",",N","20220311",",,N","20220318","+,,N","20220318",",,N","56",",,N,11,","51",",,N,18,+","25.4",",,N,18,","49.2",",,,N","156",",,,N"
"US1NEJF0004","2022-04","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220429",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,29,","60.0",",,,N","0",",,,N"
"US1NEJF0004","2022-05","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","12",",N","6",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,25,","138.7",",,,N","0",",,,N"
"US1NEJF0004","2022-06","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,08,","53.5",",,,N","0",",,,N"
"US1NEJF0004","2022-07","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","13",",N","9",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","66.8",",,N,07,","139.5",",,,N","0",",,,N"
"US1NEJF0004","2022-08","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,16,","35.0",",,,N","0",",,,N"
"US1NEJF0004","2022-09","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,22,","45.7",",,,N","0",",,,N"
"US1NEJF0004","2022-10","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","7",",N","3",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221012",",,N","0","1,,N,31,+","0",",,N,31,+","11.4",",,N,12,","23.3",",,,N","0",",,,N"
"US1NEJF0004","2022-11","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","3",",N","2",",N","0",",N","0","1,N","0",",N","20221130","+,1,N","20221115",",,N","20221104",",,N","0","1,,N,30,+","3",",,N,15,","7.6",",,N,04,","13.5",",,,N","3",",,,N"
"US1NEJF0004","2022-12","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","6",",N","2",",N","0",",N","9",",N","2",",N","20221222",",,N","20221222","+,,N","20221213",",,N","76",",,N,22,","38",",,N,22,+","10.7",",,N,13,","20.6",",,,N","89",",,,N"
"US1NEJF0004","2023-01","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","3",",N","3",",N","0",",N","","","2",",N","","","20230122",",,N","20230119",",,N","","","114",",,N,22,","17.8",",,N,19,","32.5",",,,N","165",",,,N"
"US1NEJF0004","2023-02","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5",",N","4",",N","0",",N","2","3,N","2",",N","20230217",",3,N","20230217","+,,N","20230214",",,N","140","3,,N,17,","76",",,N,17,+","5.3",",,N,14,","17.5",",,,N","152",",,,N"
"US1NEJF0004","2023-03","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","7",",N","2",",N","0",",N","0","1,N","0",",N","20230328",",1,N","20230328","+,,N","20230326",",,N","13","1,,N,28,","13",",,N,28,+","6.9",",,N,26,","18.4",",,,N","26",",,,N"
"US1NEJF0004","2023-04","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230420",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,20,","19.0",",,,N","0",",,,N"
"US1NEJF0004","2023-05","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","10",",N","5",",N","1",",N","0",",N","0","1,N","20230531","+,,N","20230531","+,1,N","20230508",",,N","0",",,N,31,+","0","1,,N,31,+","37.1",",,N,08,","67.7",",,,N","0","1,,,N"
"US1NEJF0004","2023-06","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","8",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,17,","60.5",",,,N","0",",,,N"
"US1NEJF0004","2023-07","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","12",",N","8",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230701",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,01,","93.7",",,,N","0",",,,N"
"US1NEJF0004","2023-08","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","12",",N","5",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,26,","82.1",",,,N","0",",,,N"
"US1NEJF0004","2023-09","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","77.7",",,N,22,","89.2",",,,N","0",",,,N"
"US1NEJF0004","2023-10","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231004",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,04,","28.0",",,,N","0",",,,N"
"US1NEJF0004","2023-11","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","5",",N","3",",N","0",",N","1",",N","1",",N","20231126",",,N","20231126",",,N","20231120",",,N","51",",,N,26,","51",",,N,26,","19.6",",,N,20,","29.0",",,,N","51",",,,N"
"US1NEJF0004","2023-12","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","7",",N","6",",N","0",",N","3","4,N","3",",N","20231227",",4,N","20231226","+,,N","20231215",",,N","102","4,,N,27,","41",",,N,26,+","11.4",",,N,15,","42.1",",,,N","120",",,,N"
"US1NEJF0004","2024-01","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","8",",N","5",",N","0",",N","","","6",",N","","","20240109",",,N","20240109",",,N","","","254",",,N,09,","21.6",",,N,09,","38.1",",,,N","431",",,,N"
"US1NEJF0004","2024-02","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","2",",N","1",",N","0",",N","0","2,N","0",",N","20240216",",2,N","20240216",",,N","20240204",",,N","5","2,,N,16,","5",",,N,16,","21.8",",,N,04,","22.1",",,,N","5",",,,N"
"US1NEJF0004","2024-03","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20240308",",,N","20240326","+,,N","20240324",",,N","3",",,N,08,","3",",,N,26,+","8.6",",,N,24,","23.2",",,,N","6",",,,N"
"US1NEJF0004","2024-04","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","11",",N","7",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240427",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,27,","46.5",",,,N","0",",,,N"
"US1NEJF0004","2024-05","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","11",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,04,","124.1",",,,N","0",",,,N"
"US1NEJF0004","2024-06","40.149546","-97.175287","440.4","FAIRBURY 0.6 N, NE US","11",",N","8",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240608",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,08,","124.2",",,,N","0",",,,N"
