"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013993","1983-07","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","94.8",",,,C","0",",,,C"
"CA003013993","1983-08","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830824",",1,C","0",",,C,31,+","0",",,C,31,+","4.4","1,,C,24,","14.8","1,,,C","0",",,,C"
"CA003013993","1983-09","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830909",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","36.7",",,,C","0",",,,C"
"CA003013993","1983-10","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831023","+,,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,23,+","7.8",",,,C","0",",,,C"
"CA003013993","1983-11","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","19831128",",,C","19831128",",,C","","","60",",,C,28,","6.0",",,C,28,","24.4",",,,C","200",",,,C"
"CA003013993","1983-12","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19831209",",,C","19831209",",,C","","","70",",,C,09,","7.0",",,C,09,","19.0",",,,C","190",",,,C"
"CA003013993","1984-01","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19840110",",,C","19840110",",,C","","","70",",,C,10,","7.0",",,C,10,","14.0",",,,C","140",",,,C"
"CA003013993","1984-02","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19840214",",,C","19840214",",,C","","","123",",,C,14,","12.3",",,C,14,","16.3",",,,C","163",",,,C"
"CA003013993","1984-03","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19840311",",,C","19840311",",,C","","","50",",,C,11,","5.0",",,C,11,","6.0",",,,C","60",",,,C"
"CA003013993","1984-04","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840421",",2,C","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,21,","23.6",",a,,C","0",",,,C"
"CA003013993","1984-05","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840515",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,15,","51.9",",,,C","0",",,,C"
"CA003013993","1984-06","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","9","4,C","6","4,C","0","4,C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840615",",4,C","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,15,","98.6",",a,,C","0",",,,C"
"CA003013993","1984-07","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840712",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","21.0",",,,C","0",",,,C"
"CA003013993","1984-08","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840813",",,C","0",",,C,31,+","0",",,C,31,+","12.5",",,C,13,","36.5",",,,C","0",",,,C"
"CA003013993","1984-09","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","9","3,C","7","3,C","1","3,C","0",",C","2",",C","19840930","+,,C","19840922","+,,C","19840921",",3,C","0",",,C,30,+","30",",,C,22,+","36.4","3,,C,21,","71.8","3,,,C","60",",,,C"
"CA003013993","1984-10","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","19841017","+,,C","19841017","+,,C","","","100",",,C,17,+","10.0",",,C,17,+","30.0",",,,C","250",",,,C"
"CA003013993","1984-11","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19841113",",,C","19841113",",,C","","","60",",,C,13,","6.0",",,C,13,","16.4",",,,C","164",",,,C"
"CA003013993","1984-12","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19841220","+,,C","19841220","+,,C","","","70",",,C,20,+","7.0",",,C,20,+","21.5",",,,C","215",",,,C"
"CA003013993","1985-01","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","19850131","+,2,C","19850131","+,2,C","","","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA003013993","1985-02","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19850208",",,C","19850208",",,C","","","50",",,C,08,","5.0",",,C,08,","11.0",",,,C","110",",,,C"
"CA003013993","1985-03","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19850301",",,C","19850301",",,C","","","40",",,C,01,","4.0",",,C,01,","5.0",",,,C","50",",,,C"
"CA003013993","1985-04","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19850419",",,C","19850419",",,C","","","180",",,C,19,","18.0",",,C,19,","26.0",",,,C","260",",,,C"
"CA003013993","1985-05","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850511",",,C","19850511",",,C","0",",,C,31,+","0",",T,C,11,","18.0",",,C,11,","67.2",",,,C","0",",T,,C"
"CA003013993","1985-06","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","6",",C","5",",C","1",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850605",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,05,","68.4",",,,C","0",",,,C"
"CA003013993","1985-07","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","43.8",",,,C","0",",,,C"
"CA003013993","1985-08","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","7",",C","7",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850821",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,21,","98.0",",,,C","0",",,,C"
"CA003013993","1985-09","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850926",",,C","19850923",",,C","0",",,C,30,+","0",",T,C,26,","6.8",",,C,23,","23.6",",,,C","0",",T,,C"
"CA003013993","1985-10","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","6",",C","3",",C","0",",C","0",",C","1",",C","19851031","+,,C","19851014",",,C","19851014",",,C","0",",,C,31,+","100",",,C,14,","10.0",",,C,14,","22.6",",,,C","100",",,,C"
"CA003013993","1985-11","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19851107",",,C","19851107",",,C","","","50",",,C,07,","5.0",",,C,07,","5.4",",,,C","54",",,,C"
"CA003013993","1985-12","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19851216",",,C","19851216",",,C","","","200",",,C,16,","20.0",",,C,16,","21.2",",,,C","212",",,,C"
"CA003013993","1986-01","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19860128",",,C","19860128",",,C","","","50",",,C,28,","5.0",",,C,28,","7.8",",,,C","78",",,,C"
"CA003013993","1986-02","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","19860216",",3,C","19860216",",3,C","","","8","3,,C,16,","0.8","3,,C,16,","1.0","3,,,C","10","3,,,C"
"CA003013993","1986-03","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","19860324",",2,C","19860324",",2,C","","","120","2,,C,24,","12.0","2,,C,24,","12.3","2,,,C","123","2,,,C"
"CA003013993","1986-04","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860410",",,C","19860429",",,C","0",",,C,30,+","15",",,C,10,","6.3",",,C,29,","11.1",",,,C","15",",,,C"
"CA003013993","1986-05","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","2",",C","2",",C","0",",C","0","5,C","1",",C","19860531","+,5,C","19860514",",,C","19860514",",,C","0","5,,C,31,+","220",",,C,14,","22.0",",,C,14,","30.0",",,,C","220",",,,C"
"CA003013993","1986-06","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860616",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","48.8",",,,C","0",",,,C"
"CA003013993","1986-07","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","14",",C","14",",C","1",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860717",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","159.2",",,,C","0",",,,C"
"CA003013993","1986-08","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860803",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","22.4",",,,C","0",",,,C"
"CA003013993","1986-09","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","3","2,C","3","2,C","0","2,C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",2,C","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,25,","63.4",",a,,C","0",",,,C"
"CA003013993","1986-10","52.7167","-111.55","701.0","LOUGHEED SOUTH, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861030","+,,C","19861001",",,C","0",",,C,31,+","0",",T,C,30,+","6.2",",,C,01,","12.8",",,,C","0",",T,,C"
