"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0019","2011-03","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","16","3,N","7","3,N","1","3,N","","","","","20110320",",3,N","","","43.7","3,,N,20,","118.8","3,,,N","",""
"US1CAMT0019","2011-10","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","4","5,N","3","5,N","0","5,N","","","","","20111005",",5,N","","","12.4","5,,N,05,","29.2","5,,,N","",""
"US1CAMT0019","2011-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","10","1,N","4","1,N","0","1,N","","","","","20111112",",1,N","","","9.1","1,,N,12,","34.2","1,,,N","",""
"US1CAMT0019","2012-03","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","12","1,N","7","1,N","0","1,N","","","","","20120325",",1,N","","","24.1","1,,N,25,","86.9","1,,,N","",""
"US1CAMT0019","2012-04","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","10","3,N","5","3,N","0","3,N","","","","","20120413",",3,N","","","16.5","3,,N,13,","64.6","3,,,N","",""
"US1CAMT0019","2012-06","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","2","5,N","1","5,N","0","5,N","","","","","20120605",",5,N","","","3.6","5,,N,05,","3.9","5,,,N","",""
"US1CAMT0019","2012-08","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20120831","+,4,N","20120818",",3,N","0","4,,N,31,+","0.0","3,T,N,18,","0.0","3,T,,N","0","4,,,N"
"US1CAMT0019","2012-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","16","2,N","11","2,N","2","2,N","","","","","20121201",",2,N","","","59.4","2,,N,01,","178.2","2,,,N","",""
"US1CAMT0019","2013-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","9","2,N","3","2,N","0","2,N","","","","","20130106",",2,N","","","15.7","2,,N,06,","34.4","2,,,N","",""
"US1CAMT0019","2013-02","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","4","3,N","3","3,N","0","3,N","","","","","20130220",",3,N","","","14.2","3,,N,20,","25.4","3,,,N","",""
"US1CAMT0019","2014-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","15","1,N","11","1,N","1","1,N","","","","","20141212",",1,N","","","79.0","1,,N,12,","169.8","1,,,N","",""
"US1CAMT0019","2015-10","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","5","3,N","2","3,N","0","3,N","","","","","20151019",",3,N","","","7.9","3,,N,19,","16.8","3,,,N","",""
"US1CAMT0019","2015-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","","","","","","","","","","","","","","","","","85.1","4,a,,N","",""
"US1CAMT0019","2015-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","12","1,N","9","1,N","1","1,N","","","","","20151222",",1,N","","","27.2","1,,N,22,","98.5","1,,,N","",""
"US1CAMT0019","2016-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","17","1,N","10","1,N","0","1,N","","","","","20160120",",1,N","","","22.6","1,,N,20,","143.1","1,,,N","",""
"US1CAMT0019","2016-02","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","4","2,N","2","2,N","0","2,N","","","","","20160218",",2,N","","","16.5","2,,N,18,","22.7","2,,,N","",""
"US1CAMT0019","2016-03","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","11","1,N","7","1,N","1","1,N","","","","","20160306",",1,N","","","45.5","1,,N,06,","140.0","1,,,N","",""
"US1CAMT0019","2016-05","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20160531","+,2,N","20160506",",,N","0","2,,N,31,+","6.4",",,N,06,","6.9",",,,N","0","2,,,N"
"US1CAMT0019","2016-06","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2016-07","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2016-08","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2016-09","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2016-10","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","5",",N","5",",N","0",",N","0","5,N","20161031","+,5,N","20161028",",,N","0","5,,N,31,+","25.1",",,N,28,","44.9",",,,N","0","5,,,N"
"US1CAMT0019","2016-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","9","1,N","2","1,N","0","1,N","","","","","20161120",",1,N","","","16.0","1,,N,20,","38.8","1,,,N","",""
"US1CAMT0019","2016-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","9","3,N","4","3,N","0","3,N","","","","","20161216",",3,N","","","14.0","3,,N,16,","36.5","3,,,N","",""
"US1CAMT0019","2017-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","17","1,N","12","1,N","2","1,N","","","","","20170104",",1,N","","","40.9","1,,N,04,","216.4","1,,,N","",""
"US1CAMT0019","2017-02","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","17","2,N","13","2,N","3","2,N","","","","","20170218",",2,N","","","44.5","2,,N,18,","182.0","2,,,N","",""
"US1CAMT0019","2017-06","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","20170630","+,3,N","20170613",",,N","0","3,,N,30,+","1.3",",,N,13,","2.6",",,,N","0","3,,,N"
"US1CAMT0019","2017-07","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2017-08","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2017-09","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170913",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CAMT0019","2018-09","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2018-10","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20181031","+,1,N","20181004",",,N","0","1,,N,31,+","9.1",",,N,04,","9.1",",,,N","0","1,,,N"
"US1CAMT0019","2018-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","6",",N","5",",N","2",",N","","","","","20181130",",,N","","","27.2",",,N,30,","88.8",",,,N","",""
"US1CAMT0019","2018-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","6",",N","4",",N","0",",N","","","","","20181217",",,N","","","18.0",",,N,17,","52.4",",,,N","",""
"US1CAMT0019","2019-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","10",",N","7",",N","1",",N","","","","","20190117",",,N","","","34.8",",,N,17,","124.0",",,,N","",""
"US1CAMT0019","2019-02","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","17",",N","16",",N","3",",N","","","","","20190203",",,N","","","27.9",",,N,03,","230.1",",,,N","",""
"US1CAMT0019","2019-07","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2019-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","21.8",",,N,27,","44.4",",,,N","0","5,,,N"
"US1CAMT0019","2019-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","17","1,N","13","1,N","2","1,N","","","","","20191202",",1,N","","","49.8","1,,N,02,","187.8","1,,,N","",""
"US1CAMT0019","2020-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","10",",N","3",",N","0",",N","","","","","20200117",",,N","","","19.6",",,N,17,","34.7",",,,N","",""
"US1CAMT0019","2020-03","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","16",",N","9",",N","0",",N","","","","","20200316",",,N","","","20.6",",,N,16,","99.0",",,,N","",""
"US1CAMT0019","2020-04","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","6",",N","3",",N","1",",N","","","","","20200406",",,N","","","29.0",",,N,06,","38.8",",,,N","",""
"US1CAMT0019","2020-05","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","20200531","+,3,N","20200518",",,N","0","3,,N,31,+","1.3",",,N,18,","2.9",",,,N","0","3,,,N"
"US1CAMT0019","2020-06","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CAMT0019","2020-08","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2020-09","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2020-10","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2020-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","4",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201107",",,N","0","5,,N,30,+","6.1",",,N,07,","11.7",",,,N","0","5,,,N"
"US1CAMT0019","2020-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","7",",N","3",",N","0",",N","","","","","20201217",",,N","","","5.6",",,N,17,","17.4",",,,N","",""
"US1CAMT0019","2021-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","7",",N","6",",N","2",",N","","","","","20210128",",,N","","","70.9",",,N,28,","161.7",",,,N","",""
"US1CAMT0019","2021-02","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","8",",N","2",",N","0",",N","","","","","20210212",",,N","","","9.1",",,N,12,","17.3",",,,N","",""
"US1CAMT0019","2021-03","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","8",",N","5",",N","0",",N","","","","","20210310",",,N","","","15.2",",,N,10,","40.3",",,,N","",""
"US1CAMT0019","2021-04","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2021-08","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2021-09","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210928",",,N","0","1,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CAMT0019","2021-10","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","5",",N","2",",N","1",",N","0","5,N","20211031","+,5,N","20211025",",,N","0","5,,N,31,+","36.8",",,N,25,","44.2",",,,N","0","5,,,N"
"US1CAMT0019","2021-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","4",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211109",",,N","0","5,,N,30,+","10.7",",,N,09,","13.0",",,,N","0","5,,,N"
"US1CAMT0019","2021-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","17",",N","12",",N","1",",N","","","","","20211214",",,N","","","56.4",",,N,14,","161.4",",,,N","",""
"US1CAMT0019","2022-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220107",",,N","0","2,,N,31,+","2.0",",,N,07,","2.3",",,,N","0","2,,,N"
"US1CAMT0019","2022-02","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20220228","+,3,N","20220222",",,N","0","3,,N,28,+","4.8",",,N,22,","9.2",",,,N","0","3,,,N"
"US1CAMT0019","2022-03","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","8",",N","4",",N","0",",N","","","","","20220328",",,N","","","17.5",",,N,28,","32.6",",,,N","",""
"US1CAMT0019","2022-10","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0019","2022-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","6",",N","3",",N","0",",N","","","","","20221108",",,N","","","16.5",",,N,08,","43.7",",,,N","",""
"US1CAMT0019","2022-12","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","12",",N","9",",N","1",",N","","","","","20221211",",,N","","","57.7",",,N,11,","158.7",",,,N","",""
"US1CAMT0019","2023-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","16",",N","13",",N","4",",N","","","","","20230109",",,N","","","40.1",",,N,09,","252.4",",,,N","",""
"US1CAMT0019","2023-10","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231023",",,N","0","2,,N,31,+","4.6",",,N,23,","5.6",",,,N","0","2,,,N"
"US1CAMT0019","2023-11","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20231130","+,5,N","20231116",",3,N","0","5,,N,30,+","4.6","3,,N,16,","20.1",",a,,N","0","5,,,N"
"US1CAMT0019","2024-01","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","10","2,N","10","2,N","0","2,N","","","","","20240121",",2,N","","","15.2","2,,N,21,","93.2",",a,,N","",""
"US1CAMT0019","2024-02","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","13",",N","10",",N","3",",N","","","","","20240205",",,N","","","48.8",",,N,05,","195.6",",,,N","",""
"US1CAMT0019","2024-03","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","12","2,N","9","2,N","0","2,N","","","","","20240330",",2,N","","","20.8","2,,N,30,","92.5","2,,,N","",""
"US1CAMT0019","2024-04","36.476316","-121.719656","135.9","CARMEL VALLEY VILLAGE 0.7 SSE, CA US","7",",N","3",",N","0",",N","","","","","20240405",",,N","","","18.0",",,N,05,","45.3",",,,N","",""
