"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0050","2018-04","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11",",N","8",",N","3",",N","","","","","20180424",",,N","","","51.6",",,N,24,","146.6",",,,N","",""
"US1GAGW0050","2018-05","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","16",",N","9",",N","1",",N","","","","","20180524",",,N","","","38.6",",,N,24,","145.1",",,,N","",""
"US1GAGW0050","2018-08","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","8","1,N","6","1,N","2","1,N","","","","","20180803",",1,N","","","56.6","1,,N,03,","125.9","1,,,N","",""
"US1GAGW0050","2018-09","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","10","1,N","5","1,N","0","1,N","","","","","20180928",",1,N","","","8.1","1,,N,28,","29.9","1,,,N","",""
"US1GAGW0050","2018-10","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","6","3,N","4","3,N","1","3,N","","","","","20181011",",3,N","","","63.2","3,,N,11,","97.0","3,,,N","",""
"US1GAGW0050","2018-11","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","15","2,N","10","2,N","2","2,N","","","","","20181113",",2,N","","","59.4","2,,N,13,","186.0",",a,,N","",""
"US1GAGW0050","2018-12","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","17","1,N","13","1,N","5","1,N","","","","","20181209",",1,N","","","63.5","1,,N,09,","271.7","1,,,N","",""
"US1GAGW0050","2019-01","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","13",",N","8",",N","2",",N","","","","","20190124",",,N","","","42.9",",,N,24,","170.9",",,,N","",""
"US1GAGW0050","2019-03","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11",",N","7",",N","1",",N","","","","","20190304",",,N","","","32.3",",,N,04,","74.3",",,,N","",""
"US1GAGW0050","2019-04","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","9",",N","8",",N","3",",N","","","","","20190419",",,N","","","73.7",",,N,19,","193.4",",,,N","",""
"US1GAGW0050","2019-05","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","6","1,N","6","1,N","0","1,N","","","","","20190513",",1,N","","","21.6","1,,N,13,","80.1","1,,,N","",""
"US1GAGW0050","2019-07","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","12",",N","8",",N","3",",N","","","","","20190706",",,N","","","38.6",",,N,06,","149.3",",,,N","",""
"US1GAGW0050","2019-08","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","14","2,N","10","2,N","0","2,N","","","","","20190825",",2,N","","","24.6","2,,N,25,","143.0","2,,,N","",""
"US1GAGW0050","2019-09","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","2","2,N","2","2,N","0","2,N","0","4,N","20190930","+,4,N","20190915",",2,N","0","4,,N,30,+","14.0","2,,N,15,","17.0","2,,,N","0","4,,,N"
"US1GAGW0050","2019-10","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","12",",N","7",",N","1",",N","","","","","20191020",",,N","","","38.1",",,N,20,","82.9",",,,N","",""
"US1GAGW0050","2019-11","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11",",N","8",",N","0",",N","","","","","20191108",",,N","","","16.5",",,N,08,","68.0",",,,N","",""
"US1GAGW0050","2019-12","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11",",N","11",",N","2",",N","","","","","20191223",",,N","","","36.8",",,N,23,","126.5",",,,N","",""
"US1GAGW0050","2020-01","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","14",",N","10",",N","2",",N","","","","","20200103",",,N","","","29.5",",,N,03,","190.3",",,,N","",""
"US1GAGW0050","2020-02","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","","","","","","","","","","","","","","","","","351.8",",a,,N","",""
"US1GAGW0050","2020-03","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","16",",N","8",",N","3",",N","","","","","20200305",",,N","","","38.6",",,N,05,","157.6",",,,N","",""
"US1GAGW0050","2020-04","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11",",N","8",",N","3",",N","","","","","20200420",",,N","","","51.8",",,N,20,","148.1",",,,N","",""
"US1GAGW0050","2020-05","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11",",N","6",",N","1",",N","","","","","20200520",",,N","","","36.6",",,N,20,","88.0",",,,N","",""
"US1GAGW0050","2020-06","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","10",",N","9",",N","0",",N","","","","","20200616",",,N","","","25.1",",,N,16,","126.1",",,,N","",""
"US1GAGW0050","2020-07","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","10",",N","7",",N","0",",N","","","","","20200707",",,N","","","22.9",",,N,07,","62.7",",,,N","",""
"US1GAGW0050","2020-08","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","17","1,N","13","1,N","5","1,N","","","","","20200822",",1,N","","","42.4","1,,N,22,","298.8","1,,,N","",""
"US1GAGW0050","2020-09","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","10",",N","6",",N","1",",N","","","","","20200917",",,N","","","117.3",",,N,17,","214.3",",,,N","",""
"US1GAGW0050","2020-10","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","6","2,N","6","2,N","3","2,N","","","","","20201025",",2,N","","","42.9","2,,N,25,","122.9","2,,,N","",""
"US1GAGW0050","2020-11","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","7","1,N","5","1,N","2","1,N","","","","","20201130",",1,N","","","50.3","1,,N,30,","114.5","1,,,N","",""
"US1GAGW0050","2020-12","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","10",",N","5",",N","1",",N","","","","","20201225",",,N","","","38.6",",,N,25,","69.6",",,,N","",""
"US1GAGW0050","2021-01","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","12",",N","8",",N","1",",N","","","","","20210126",",,N","","","29.2",",,N,26,","111.2",",,,N","",""
"US1GAGW0050","2021-02","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","14",",N","11",",N","0",",N","","","","","20210207",",,N","","","17.0",",,N,07,","89.9",",,,N","",""
"US1GAGW0050","2021-03","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","13",",N","8",",N","2",",N","","","","","20210326",",,N","","","31.2",",,N,26,","97.0",",,,N","",""
"US1GAGW0050","2021-05","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","7","1,N","6","1,N","2","1,N","","","","","20210504",",1,N","","","114.0","1,,N,04,","190.2","1,,,N","",""
"US1GAGW0050","2021-06","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","13",",N","9",",N","1",",N","","","","","20210620",",,N","","","49.3",",,N,20,","127.4",",,,N","",""
"US1GAGW0050","2021-07","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","16",",N","12",",N","4",",N","","","","","20210710",",,N","","","57.7",",,N,10,","249.1",",,,N","",""
"US1GAGW0050","2021-08","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","10","1,N","9","1,N","1","1,N","","","","","20210817",",1,N","","","35.8","1,,N,17,","98.8","1,,,N","",""
"US1GAGW0050","2021-09","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","9","2,N","5","2,N","1","2,N","","","","","20210901",",2,N","","","27.7","2,,N,01,","119.1",",a,,N","",""
"US1GAGW0050","2021-10","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11","4,N","8","4,N","2","4,N","","","","","20211005",",4,N","","","51.6","4,,N,05,","163.9","4,,,N","",""
"US1GAGW0050","2021-11","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","5","2,N","3","2,N","0","2,N","","","","","20211112",",2,N","","","15.0","2,,N,12,","29.0","2,,,N","",""
"US1GAGW0050","2021-12","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","12","3,N","8","3,N","1","3,N","","","","","20211230",",3,N","","","79.8","3,,N,30,","160.7",",a,,N","",""
"US1GAGW0050","2022-01","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","10",",N","7",",N","2",",N","","","","","20220102",",,N","","","33.8",",,N,02,","109.3",",,,N","",""
"US1GAGW0050","2022-02","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11","1,N","8","1,N","2","1,N","","","","","20220204",",1,N","","","61.7","1,,N,04,","143.1","1,,,N","",""
"US1GAGW0050","2022-03","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","","","","","","","","","","","","","","","","","172.3","3,a,,N","",""
"US1GAGW0050","2022-04","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","","","","","","","","","","","","","","","","","85.9","3,a,,N","",""
"US1GAGW0050","2022-05","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","8","3,N","7","3,N","0","3,N","","","","","20220526",",3,N","","","25.1","3,,N,26,","95.1","3,,,N","",""
"US1GAGW0050","2022-06","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","7","5,N","5","5,N","0","5,N","","","","","20220603",",5,N","","","14.0","5,,N,03,","45.2","2,a,,N","",""
"US1GAGW0050","2022-07","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","","","","","","","","","","","","","","","","","225.7","2,a,,N","",""
"US1GAGW0050","2022-08","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","12","3,N","9","3,N","0","3,N","","","","","20220807",",3,N","","","24.6","3,,N,07,","122.2","3,,,N","",""
"US1GAGW0050","2022-10","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","5","5,N","3","5,N","0","5,N","","","","","20221013",",5,N","","","24.9","5,,N,13,","46.1","5,,,N","",""
"US1GAGW0050","2022-11","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11","5,N","7","5,N","2","5,N","","","","","20221130",",5,N","","","46.5","5,,N,30,","129.8","5,,,N","",""
"US1GAGW0050","2022-12","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","14","2,N","7","2,N","3","2,N","","","","","20221206",",2,N","","","49.8","2,,N,06,","141.3","2,,,N","",""
"US1GAGW0050","2023-01","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","18",",N","9",",N","2",",N","","","","","20230104",",,N","","","63.2",",,N,04,","195.0",",,,N","",""
"US1GAGW0050","2023-02","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","13","3,N","8","3,N","0","3,N","","","","","20230203",",3,N","","","23.4","3,,N,03,","95.7","3,,,N","",""
"US1GAGW0050","2023-03","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","","","","","","","","","","","","","","","","","146.1","4,a,,N","",""
"US1GAGW0050","2023-04","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","12","5,N","8","5,N","3","5,N","","","","","20230428",",5,N","","","43.9","5,,N,28,","152.0","5,,,N","",""
"US1GAGW0050","2023-05","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","12","2,N","6","2,N","1","2,N","","","","","20230517",",2,N","","","34.3","2,,N,17,","77.4","2,,,N","",""
"US1GAGW0050","2023-06","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","10","3,N","8","3,N","3","3,N","","","","","20230622",",3,N","","","37.8","3,,N,22,","159.7","3,,,N","",""
"US1GAGW0050","2023-08","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","15","1,N","11","1,N","2","1,N","","","","","20230828",",1,N","","","53.8","1,,N,28,","190.4","1,,,N","",""
"US1GAGW0050","2023-09","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","","","","","","","","","","","","","","","","","38.1","2,a,,N","",""
"US1GAGW0050","2023-10","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","6","3,N","3","3,N","0","3,N","","","","","20231012",",3,N","","","23.6","3,,N,12,","32.5","3,,,N","",""
"US1GAGW0050","2023-11","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","6","1,N","3","1,N","0","1,N","","","","","20231122",",1,N","","","20.3","1,,N,22,","41.5","1,,,N","",""
"US1GAGW0050","2023-12","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","11","2,N","7","2,N","2","2,N","","","","","20231210",",2,N","","","28.4","2,,N,10,","90.6","2,,,N","",""
"US1GAGW0050","2024-01","33.8621978759766","-83.9184494018555","313.0","LOGANVILLE 2.3 NW, GA US","","","","","","","","","","","","","","","","","260.4","4,a,,N","",""
