"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000010962","1905-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19050524",",,E","","","19050509",",,E","19050531",",,E","-2.8",",E,24,","","","27.7",",,E,09,","21.2",",E,31,","4387.9","E","323.5",",E","103.2",",,,E","7.90",",E","12.80",",,,E","3.00",",,,E"
"GM000010962","1905-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","2.7","E","2.7",",E","16",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19050607",",,E","","","19050606",",,E","19050630",",,E","3.0",",E,07,","","","27.5",",,E,06,","26.7",",E,30,","4530.1","E","142.2",",E","94.8",",,,E","13.68",",E","19.07",",,,E","8.30",",,,E"
"GM000010962","1905-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","35.6","E","32.9",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19050721",",,E","","","19050723",",,E","19050704",",,E","5.4",",E,21,","","","15.1",",,E,23,","30.4",",E,04,","63.7","E","63.7",",E","97.0",",,,E","17.34",",E","23.02",",,,E","11.65",",,,E"
"GM000010962","1905-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","38.8","E","3.2",",E","16",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19050829",",,E","","","19050811",",,E","19050804",",,E","3.1",",E,29,","","","47.3",",,E,11,","27.4",",E,04,","172.7","E","109.0",",E","192.0",",,,E","14.92",",E","20.40",",,,E","9.44",",,,E"
"GM000010962","1905-09","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","38.8","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19050924","+,,E","","","19050920",",,E","19050911","+,,E","0.4",",E,24,+","","","11.3",",,E,20,","21.2",",E,11,+","389.1","E","216.4",",E","86.3",",,,E","11.12",",E","15.18",",,,E","7.06",",,,E"
"GM000010962","1905-10","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","38.8","E","0.0",",E","18",",E","16",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","19051015",",,E","","","19051012",",,E","19051005",",,E","-9.6",",E,15,","","","24.8",",,E,12,","10.0",",E,05,","962.5","E","573.4",",E","139.9",",,,E","-0.16",",E","3.54",",,,E","-3.86",",,,E"
"GM000010962","1905-11","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","38.8","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","19051117",",,E","","","19051109",",,E","19051105",",,E","-8.0",",E,17,","","","12.1",",,E,09,","17.1",",E,05,","1477.3","E","514.8",",E","51.0",",,,E","1.17",",E","4.93",",,,E","-2.59",",,,E"
"GM000010962","1905-12","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","38.8","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","19051231",",,E","","","19051209",",,E","19051208",",,E","-14.2",",E,31,","","","23.5",",,E,09,","8.0",",E,08,","2109.9","E","632.6",",E","34.6",",,,E","-2.07",",E","1.35",",,,E","-5.50",",,,E"
"GM000010962","1906-01","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","29",",E","11",",E","0",",E","0",",E","19060125",",,E","","","19060122",",,E","19060106",",,E","-19.2",",E,25,","","","6.7",",,E,22,","8.7",",E,06,","2751.2","E","641.3",",E","33.8",",,,E","-2.35",",E","1.47",",,,E","-6.18",",,,E"
"GM000010962","1906-02","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","27",",E","16",",E","0",",E","0",",E","19060207",",,E","19060225","+,,E","19060203",",,E","19060227",",,E","-11.2",",E,07,","190",",,E,25,+","10.1",",,E,03,","10.0",",E,27,","3360.7","E","609.5",",E","50.6",",,,E","-3.44",",E","0.09",",,,E","-6.96",",,,E"
"GM000010962","1906-03","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19060313",",,E","","","19060301",",,E","19060318",",,E","-12.0",",E,13,","","","14.5",",,E,01,","15.0",",E,18,","3951.8","E","591.1",",E","67.1",",,,E","-0.73",",E","3.69",",,,E","-5.16",",,,E"
"GM000010962","1906-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19060404",",,E","","","19060427",",,E","19060418",",,E","-7.4",",E,04,","","","16.8",",,E,27,","17.0",",E,18,","4345.5","E","393.7",",E","61.2",",,,E","5.21",",E","9.55",",,,E","0.87",",,,E"
"GM000010962","1906-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19060520",",,E","","","19060524",",,E","19060531",",,E","-6.6",",E,20,","","","18.4",",,E,24,","23.8",",E,31,","4611.8","E","266.3",",E","119.6",",,,E","9.74",",E","14.24",",,,E","5.25",",,,E"
"GM000010962","1906-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","6.4","E","6.4",",E","20",",E","16",",E","3",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19060602",",,E","","","19060628",",,E","19060627",",,E","-0.2",",E,02,","","","55.9",",,E,28,","28.7",",E,27,","4813.9","E","202.1",",E","209.0",",,,E","11.81",",E","16.32",",,,E","7.30",",,,E"
"GM000010962","1906-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","8.4","E","2.0",",E","16",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19060714",",,E","","","19060705",",,E","19060719",",,E","0.3",",E,14,","","","38.4",",,E,05,","25.6",",E,19,","109.7","E","109.7",",E","180.9",",,,E","14.86",",E","19.27",",,,E","10.45",",,,E"
"GM000010962","1906-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","29.9","E","21.5",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19060818",",,E","","","19060809",",,E","19060801",",,E","5.0",",E,18,","","","12.3",",,E,09,","28.7",",E,01,","201.9","E","92.2",",E","78.1",",,,E","16.05",",E","20.75",",,,E","11.36",",,,E"
"GM000010962","1906-09","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","37.1","E","7.2",",E","15",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19060925",",,E","","","19060922",",,E","19060905",",,E","-1.2",",E,25,","","","14.9",",,E,22,","24.6",",E,05,","431.4","E","229.5",",E","94.4",",,,E","10.92",",E","15.24",",,,E","6.61",",,,E"
"GM000010962","1906-10","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","37.1","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19061027",",,E","","","19061026",",,E","19061005","+,,E","-1.6",",E,27,","","","12.4",",,E,26,","19.9",",E,05,+","672.6","E","241.2",",E","20.7",",,,E","10.55",",E","14.92",",,,E","6.18",",,,E"
"GM000010962","1906-11","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","37.1","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19061113",",,E","","","19061109",",,E","19061106",",,E","-5.0",",E,13,","","","8.3",",,E,09,","18.1",",E,06,","1079.3","E","406.7",",E","29.4",",,,E","4.78",",E","9.22",",,,E","0.34",",,,E"
"GM000010962","1906-12","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","37.1","E","0.0",",E","23",",E","12",",E","1",",E","24","2,","0",",E","31",",E","21",",E","0",",E","0",",E","19061231",",,E","19061219","+,2,E","19061214",",,E","19061205",",,E","-14.5",",E,31,","320","2,,E,19,+","26.0",",,E,14,","3.7",",E,05,","1803.7","E","724.4",",E","87.0",",,,E","-5.03",",E","-1.82",",,,E","-8.25",",,,E"
"GM000010962","1907-01","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","19070123",",,E","19070112",",,E","19070129",",,E","19070102",",,E","-26.3",",E,23,","330",",,E,12,","16.3",",,E,29,","9.3",",E,02,","2508.4","E","704.7",",E","105.6",",,,E","-4.40",",E","-0.95",",,,E","-7.85",",,,E"
"GM000010962","1907-02","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","19070203",",,E","19070202",",,E","19070217",",,E","19070220",",,E","-14.0",",E,03,","430",",,E,02,","6.7",",,E,17,","6.5",",E,20,","3169.3","E","660.9",",E","34.5",",,,E","-5.27",",E","-2.26",",,,E","-8.28",",,,E"
"GM000010962","1907-03","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","29","2,","0",",E","28",",E","6",",E","0",",E","0",",E","19070319","+,,E","19070313",",2,E","19070310",",,E","19070317",",,E","-11.6",",E,19,+","400","2,,E,13,","18.6",",,E,10,","10.5",",E,17,","3780.2","E","610.9",",E","98.6",",,,E","-1.37",",E","2.74",",,,E","-5.49",",,,E"
"GM000010962","1907-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19070428",",,E","","","19070426",",,E","19070422",",,E","-5.1",",E,28,","","","20.9",",,E,26,","10.9",",E,22,","4251.8","E","471.6",",E","94.9",",,,E","2.61",",E","6.27",",,,E","-1.05",",,,E"
"GM000010962","1907-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.2","E","0.2",",E","14",",E","8",",E","1",",E","","","0",",E","7",",E","0",",E","9",",E","0",",E","19070503",",,E","","","19070526",",,E","19070526",",,E","-3.2",",E,03,","","","34.1",",,E,26,","23.0",",E,26,","4484.2","E","232.4",",E","76.0",",,,E","10.84",",E","16.22",",,,E","5.46",",,,E"
"GM000010962","1907-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.2","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19070604",",,E","","","19070623",",,E","19070630",",,E","2.1",",E,04,","","","22.5",",,E,23,","24.5",",E,30,","4659.4","E","175.2",",E","123.6",",,,E","12.49",",E","17.23",",,,E","7.76",",,,E"
"GM000010962","1907-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.9","E","0.7",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19070703",",,E","","","19070708",",,E","19070729",",,E","1.4",",E,03,","","","33.4",",,E,08,","25.2",",E,29,","180.2","E","180.2",",E","161.1",",,,E","12.54",",E","17.23",",,,E","7.86",",,,E"
"GM000010962","1907-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","12.2","E","11.3",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19070821",",,E","","","19070819",",,E","19070805",",,E","4.5",",E,21,","","","21.1",",,E,19,","27.1",",E,05,","293.3","E","113.1",",E","91.2",",,,E","15.05",",E","19.75",",,,E","10.34",",,,E"
"GM000010962","1907-09","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","12.2","E","0.0",",E","9",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19070917",",,E","","","19070903",",,E","19070929","+,,E","2.5",",E,17,","","","15.6",",,E,03,","20.5",",E,29,+","482.9","E","189.6",",E","64.8",",,,E","12.01",",E","15.72",",,,E","8.30",",,,E"
"GM000010962","1907-10","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","12.2","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19071029","+,,E","","","19071010",",,E","19071009",",,E","2.2",",E,29,+","","","11.4",",,E,10,","19.0",",E,09,","749.4","E","266.5",",E","29.5",",,,E","9.74",",E","13.29",",,,E","6.18",",,,E"
"GM000010962","1907-11","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","12.2","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19071123",",,E","","","19071114",",,E","19071109",",,E","-6.6",",E,23,","","","6.3",",,E,14,","13.9",",E,09,","1216.3","E","466.9",",E","13.7",",,,E","2.77",",E","5.60",",,,E","-0.07",",,,E"
"GM000010962","1907-12","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","12.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19071231",",,E","","","19071206",",,E","19071202",",,E","-8.9",",E,31,","","","19.6",",,E,06,","8.8",",E,02,","1782.4","E","566.1",",E","78.7",",,,E","0.07",",E","3.32",",,,E","-3.17",",,,E"
"GM000010962","1908-01","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","25","1,","1",",E","30",",E","13",",E","0",",E","0",",E","19080103",",,E","19080111",",1,E","19080109",",,E","19080118",",,E","-19.0",",E,03,","250","1,,E,11,","8.7",",,E,09,","7.7",",E,18,","2435.4","E","653.0",",E","29.3",",,,E","-2.73",",E","0.74",",,,E","-6.20",",,,E"
"GM000010962","1908-02","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","25","1,","0",",E","28",",E","14",",E","0",",E","0",",E","19080204",",,E","19080226",",1,E","19080225",",,E","19080213",",,E","-12.4",",E,04,","210","1,,E,26,","12.9",",,E,25,","4.6",",E,13,","3043.9","E","608.5",",E","73.9",",,,E","-2.65",",E","-0.06",",,,E","-5.24",",,,E"
"GM000010962","1908-03","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19080315",",,E","","","19080331",",,E","19080330",",,E","-8.4",",E,15,","","","15.5",",,E,31,","9.2",",E,30,","3614.7","E","570.8",",E","43.5",",,,E","-0.08",",E","3.10",",,,E","-3.25",",,,E"
"GM000010962","1908-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19080421",",,E","","","19080427",",,E","19080428",",,E","-5.3",",E,21,","","","18.3",",,E,27,","14.7",",E,28,","4086.3","E","471.6",",E","102.4",",,,E","2.61",",E","6.23",",,,E","-1.00",",,,E"
"GM000010962","1908-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","1.8","E","1.8",",E","23",",E","15",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19080524",",,E","","","19080502",",,E","19080521",",,E","0.0",",E,24,","","","25.8",",,E,02,","23.7",",E,21,","4284.1","E","197.8",",E","127.2",",,,E","12.01",",E","16.44",",,,E","7.58",",,,E"
"GM000010962","1908-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","13.5","E","11.7",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19080608",",,E","","","19080623",",,E","19080619",",,E","4.3",",E,08,","","","13.0",",,E,23,","29.1",",E,19,","4372.4","E","88.3",",E","73.5",",,,E","15.78",",E","20.20",",,,E","11.36",",,,E"
"GM000010962","1908-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","24.0","E","10.5",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19080718",",,E","","","19080721",",,E","19080712",",,E","6.4",",E,18,","","","26.6",",,E,21,","28.6",",E,12,","100.1","E","100.1",",E","143.7",",,,E","15.44",",E","19.79",",,,E","11.10",",,,E"
"GM000010962","1908-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","25.1","E","1.1",",E","15",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19080831",",,E","","","19080830",",,E","19080821",",,E","5.2",",E,31,","","","50.6",",,E,30,","23.1",",E,21,","259.0","E","158.9",",E","151.4",",,,E","13.24",",E","16.92",",,,E","9.56",",,,E"
"GM000010962","1908-09","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","25.1","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19080913",",,E","","","19080904",",,E","19080908",",,E","1.7",",E,13,","","","31.0",",,E,04,","20.4",",E,08,","496.7","E","237.7",",E","118.8",",,,E","10.41",",E","13.54",",,,E","7.28",",,,E"
"GM000010962","1908-10","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","25.1","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","8",",E","5",",E","0",",E","0",",E","19081022",",,E","","","19081018",",,E","19081004",",,E","-8.6",",E,22,","","","4.0",",,E,18,","19.0",",E,04,","824.8","E","328.1",",E","4.1",",,,E","7.75",",E","10.76",",,,E","4.74",",,,E"
"GM000010962","1908-11","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","25.1","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19081110",",,E","","","19081122",",,E","19081114",",,E","-8.9",",E,10,","","","13.0",",,E,22,","8.1",",E,14,","1369.3","E","544.5",",E","38.1",",,,E","0.18",",E","2.77",",,,E","-2.40",",,,E"
"GM000010962","1908-12","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","25.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","20",",E","13",",E","0",",E","0",",E","19081230",",,E","","","19081218",",,E","19081216",",,E","-13.1",",E,30,","","","8.9",",,E,18,","9.1",",E,16,","1969.6","E","600.3",",E","36.4",",,,E","-1.03",",E","1.11",",,,E","-3.18",",,,E"
"GM000010962","1909-01","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","19090126",",,E","","","19090108",",,E","19090115",",,E","-12.7",",E,26,","","","6.3",",,E,08,","7.7",",E,15,","2679.4","E","709.8",",E","29.6",",,,E","-4.56",",E","-1.73",",,,E","-7.40",",,,E"
"GM000010962","1909-02","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","18","5,","0",",E","27",",E","19",",E","0",",E","0",",E","19090224",",,E","19090224",",5,E","19090216",",,E","19090204",",,E","-17.4",",E,24,","200","5,,E,24,","5.8",",,E,16,","3.9",",E,04,","3354.5","E","675.1",",E","38.8",",,,E","-5.78",",E","-2.76",",,,E","-8.80",",,,E"
"GM000010962","1909-03","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19090306",",,E","","","19090301",",,E","19090329",",,E","-9.7",",E,06,","","","10.8",",,E,01,","15.2",",E,29,","3912.1","E","557.6",",E","39.9",",,,E","0.35",",E","3.55",",,,E","-2.86",",,,E"
"GM000010962","1909-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","19090404",",,E","","","19090413",",,E","19090427",",,E","-8.2",",E,04,","","","24.4",",,E,13,","20.4",",E,27,","4259.7","E","347.6",",E","56.8",",,,E","6.75",",E","10.85",",,,E","2.64",",,,E"
"GM000010962","1909-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.2","E","0.2",",E","14",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19090503","+,,E","","","19090526",",,E","19090523",",,E","-3.1",",E,03,+","","","12.1",",,E,26,","23.3",",E,23,","4557.7","E","298.0",",E","82.2",",,,E","8.73",",E","12.59",",,,E","4.86",",,,E"
"GM000010962","1909-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","2.1","E","1.9",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19090613",",,E","","","19090630",",,E","19090601",",,E","2.7",",E,13,","","","34.4",",,E,30,","24.4",",E,01,","4750.2","E","192.5",",E","149.2",",,,E","11.98",",E","16.14",",,,E","7.82",",,,E"
"GM000010962","1909-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","2.1","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19090712","+,,E","","","19090711",",,E","19090723",",,E","1.6",",E,12,+","","","42.3",",,E,11,","26.4",",E,23,","191.9","E","191.9",",E","142.6",",,,E","12.14",",E","17.00",",,,E","7.28",",,,E"
"GM000010962","1909-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","2.8","E","0.7",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19090804",",,E","","","19090826",",,E","19090808","+,,E","5.2",",E,04,","","","21.1",",,E,26,","23.4",",E,08,+","316.4","E","124.5",",E","119.0",",,,E","14.34",",E","18.44",",,,E","10.25",",,,E"
"GM000010962","1909-09","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","4.6","E","1.8",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19090901",",,E","","","19090923",",,E","19090910",",,E","4.0",",E,01,","","","25.3",",,E,23,","23.4",",E,10,","530.2","E","213.8",",E","105.9",",,,E","11.27",",E","14.42",",,,E","8.12",",,,E"
"GM000010962","1909-10","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","4.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19091026",",,E","","","19091006",",,E","19091005",",,E","-2.2",",E,26,","","","17.2",",,E,06,","19.4",",E,05,","814.0","E","283.8",",E","62.0",",,,E","9.18",",E","12.04",",,,E","6.32",",,,E"
"GM000010962","1909-11","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","4.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","19091124",",,E","","","19091111",",,E","19091115",",,E","-11.0",",E,24,","","","9.5",",,E,11,","8.6",",E,15,","1387.2","E","573.2",",E","49.1",",,,E","-0.78",",E","1.21",",,,E","-2.76",",,,E"
"GM000010962","1909-12","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","4.6","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19091215",",,E","","","19091209",",,E","19091223",",,E","-8.0",",E,15,","","","30.3",",,E,09,","13.3",",E,23,","1948.7","E","561.5",",E","98.6",",,,E","0.22",",E","3.13",",,,E","-2.69",",,,E"
"GM000010962","1910-01","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","19100124",",,E","","","19100119",",,E","19100111",",,E","-8.9",",E,24,","","","36.9",",,E,19,","6.4",",E,11,","2557.4","E","608.7",",E","116.4",",,,E","-1.30",",E","1.19",",,,E","-3.80",",,,E"
"GM000010962","1910-02","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","19100202",",,E","","","19100206",",,E","19100220",",,E","-11.7",",E,02,","","","12.6",",,E,06,","11.4",",E,20,","3070.8","E","513.4",",E","63.8",",,,E","0.00",",E","3.07",",,,E","-3.08",",,,E"
"GM000010962","1910-03","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19100331",",,E","","","19100330",",,E","19100315",",,E","-9.1",",E,31,","","","15.9",",,E,30,","13.6",",E,15,","3573.8","E","503.0",",E","50.4",",,,E","2.11",",E","5.13",",,,E","-0.92",",,,E"
"GM000010962","1910-04","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19100402",",,E","","","19100422",",,E","19100414",",,E","-8.5",",E,02,","","","20.7",",,E,22,","19.0",",E,14,","3992.9","E","419.1",",E","101.1",",,,E","4.36",",E","8.58",",,,E","0.15",",,,E"
"GM000010962","1910-05","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","3.8","E","3.8",",E","19",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","19100510",",,E","","","19100502",",,E","19100519",",,E","-1.5",",E,10,","","","21.7",",,E,02,","27.4",",E,19,","4277.9","E","285.0",",E","102.3",",,,E","9.26",",E","13.16",",,,E","5.36",",,,E"
"GM000010962","1910-06","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","5.6","E","1.8",",E","21",",E","15",",E","3",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19100607",",,E","","","19100614",",,E","19100605",",,E","5.5",",E,07,","","","74.3",",,E,14,","26.0",",E,05,","4412.5","E","134.6",",E","248.6",",,,E","13.91",",E","17.89",",,,E","9.93",",,,E"
"GM000010962","1910-07","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","10.0","E","4.4",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19100706",",,E","","","19100717",",,E","19100722",",,E","4.1",",E,06,","","","94.5",",,E,17,","27.4",",E,22,","158.9","E","158.9",",E","253.1",",,,E","13.35",",E","17.34",",,,E","9.36",",,,E"
"GM000010962","1910-08","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","14.4","E","4.4",",E","21",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19100831","+,,E","","","19100809",",,E","19100821",",,E","8.0",",E,31,+","","","33.4",",,E,09,","28.3",",E,21,","282.0","E","123.1",",E","170.7",",,,E","14.50",",E","18.32",",,,E","10.69",",,,E"
