"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301523","1968-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680725",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.2",",,,0","0",",,,0"
"USC00301523","1968-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680811","+,,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,+","82.8",",,,0","0",",,,0"
"USC00301523","1968-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680907",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,07,","96.4",",,,0","0",",,,0"
"USC00301523","1968-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","10",",0","3",",0","0",",0","0",",0","19681031","+,,0","19681030",",,0","19681025",",,0","0",",,0,31,+","13",",,0,30,","40.9",",,0,25,","144.8",",,,0","13",",,,0"
"USC00301523","1968-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","16",",0","11",",0","1",",0","7",",0","4",",0","19681113",",,0","19681113",",,0","19681108",",,0","203",",,0,13,","152",",,0,13,","25.9",",,0,08,","135.6",",,,0","407",",,,0"
"USC00301523","1968-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","11",",0","1",",0","22",",0","6",",0","19681226","+,,0","19681223",",,0","19681223",",,0","152",",,0,26,+","102",",,0,23,","26.7",",,0,23,","137.5",",,,0","292",",,,0"
"USC00301523","1969-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","8",",0","0",",0","30",",0","4",",0","19690114","+,,0","19690109","+,,0","19690124",",,0","203",",,0,14,+","51",",,0,09,+","16.0",",,0,24,","80.1",",,,0","165",",,,0"
"USC00301523","1969-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","4",",0","0",",0","27",",0","6",",0","19690211","+,,0","19690210",",,0","19690210",",,0","406",",,0,11,+","203",",,0,10,","19.6",",,0,10,","53.9",",,,0","545",",,,0"
"USC00301523","1969-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","3",",0","1",",0","21",",0","3",",0","19690303",",,0","19690303",",,0","19690325",",,0","178",",,0,03,","64",",,0,03,","26.7",",,0,25,","45.0",",,,0","114",",,,0"
"USC00301523","1969-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","13",",0","1",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690423",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","170.0",",,,0","0",",,,0"
"USC00301523","1969-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690520",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","94.9",",,,0","0",",,,0"
"USC00301523","1969-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690616",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,16,","149.2",",,,0","0",",,,0"
"USC00301523","1969-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690729",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,29,","254.6",",,,0","0",",,,0"
"USC00301523","1969-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690818","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,+","77.2",",,,0","0",",,,0"
"USC00301523","1969-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690903",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","45.3",",,,0","0",",,,0"
"USC00301523","1969-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","4",",0","1",",0","1",",0","0",",0","19691023",",,0","19691023",",,0","19691003",",,0","25",",,0,23,","13",",,0,23,","37.8",",,0,03,","73.1",",,,0","13",",,,0"
"USC00301523","1969-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","7",",0","2",",0","5",",0","2",",0","19691106",",,0","19691106",",,0","19691106",",,0","305",",,0,06,","305",",,0,06,","46.0",",,0,06,","147.1",",,,0","381",",,,0"
"USC00301523","1969-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","17",",0","11",",0","1",",0","26",",0","8",",0","19691228","+,,0","19691226","+,,0","19691211",",,0","610",",,0,28,+","178",",,0,26,+","31.8",",,0,11,","160.2",",,,0","902",",,,0"
"USC00301523","1970-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","6",",0","0",",0","31",",0","6",",0","19700114",",,0","19700114",",,0","19700118",",,0","635",",,0,14,","76",",,0,14,","5.3",",,0,18,","33.9",",,,0","253",",,,0"
"USC00301523","1970-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8","2,0","5","2,0","1","2,0","28",",0","","","19700202","+,,0","","","19700211",",2,0","457",",,0,02,+","","","30.7","2,,0,11,","83.5",",a,,0","153","5,a,,0"
"USC00301523","1970-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","7",",0","0",",0","31",",0","5",",0","19700330",",,0","19700330",",,0","19700327",",,0","381",",,0,30,","279",",,0,30,","19.1",",,0,27,","84.7",",,,0","456",",,,0"
"USC00301523","1970-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","8",",0","2",",0","17",",0","0",",0","19700402","+,,0","19700430","+,,0","19700403",",,0","254",",,0,02,+","0",",,0,30,+","37.8",",,0,03,","125.2",",,,0","0",",,,0"
"USC00301523","1970-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700503",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","99.8",",,,0","0",",,,0"
"USC00301523","1970-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700606",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","48.3",",,,0","0",",,,0"
"USC00301523","1970-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700721",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","112.2",",,,0","0",",,,0"
"USC00301523","1970-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","7",",0","3",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700801",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","177.1",",,,0","0",",,,0"
"USC00301523","1970-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700911",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","121.1",",,,0","0",",,,0"
"USC00301523","1970-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701023",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,23,","167.7",",,,0","0",",,,0"
"USC00301523","1970-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","8",",0","0",",0","1",",0","0",",0","19701125",",,0","19701125",",,0","19701115",",,0","25",",,0,25,","13",",,0,25,","16.3",",,0,15,","94.0",",,,0","13",",,,0"
"USC00301523","1970-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","14",",0","10",",0","0",",0","26",",0","11",",0","19701226","+,,0","19701212",",,0","19701212",",,0","381",",,0,26,+","178",",,0,12,","17.8",",,0,12,","95.5",",,,0","724",",,,0"
"USC00301523","1971-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","6",",0","0",",0","30","1,0","9",",0","19710130",",1,0","19710130","+,,0","19710105",",,0","584","1,,0,30,","76",",,0,30,+","19.6",",,0,05,","79.7",",,,0","455",",,,0"
"USC00301523","1971-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10","2,0","9","2,0","0","2,0","28",",0","4",",0","19710208",",,0","19710208",",,0","19710227",",2,0","711",",,0,08,","178",",,0,08,","17.8","2,,0,27,","122.8",",a,,0","355",",,,0"
"USC00301523","1971-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","6",",0","0",",0","31",",0","6",",0","19710320",",,0","19710320",",,0","19710304",",,0","610",",,0,20,","203",",,0,20,","22.6",",,0,04,","77.6",",,,0","507",",,,0"
"USC00301523","1971-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","4",",0","0",",0","18",",0","4",",0","19710408",",,0","19710407",",,0","19710403",",,0","330",",,0,08,","51",",,0,07,","12.4",",,0,03,","30.4",",,,0","126",",,,0"
"USC00301523","1971-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710514",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","104.1",",,,0","0",",,,0"
"USC00301523","1971-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710613",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","38.7",",,,0","0",",,,0"
"USC00301523","1971-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710720",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","82.9",",,,0","0",",,,0"
"USC00301523","1971-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710828",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","183.6",",,,0","0",",,,0"
"USC00301523","1971-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710914",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","125.9",",,,0","0",",,,0"
"USC00301523","1971-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711011",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","72.9",",,,0","0",",,,0"
"USC00301523","1971-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","10",",0","2",",0","10",",0","5",",0","19711127","+,,0","19711125",",,0","19711125",",,0","483",",,0,27,+","305",",,0,25,","29.5",",,0,25,","131.2",",,,0","686",",,,0"
"USC00301523","1971-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","11",",0","2",",0","29",",0","5",",0","19711202","+,,0","19711231",",,0","19711207",",,0","432",",,0,02,+","102",",,0,31,","40.6",",,0,07,","146.4",",,,0","305",",,,0"
"USC00301523","1972-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","8",",0","0",",0","31",",0","6",",0","19720124","+,,0","19720121",",,0","19720103",",,0","178",",,0,24,+","76",",,0,21,","19.6",",,0,03,","80.4",",,,0","279",",,,0"
"USC00301523","1972-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","8",",0","0",",0","29",",0","7",",0","19720227",",,0","19720220",",,0","19720214",",,0","610",",,0,27,","356",",,0,20,","19.8",",,0,14,","95.3",",,,0","762",",,,0"
"USC00301523","1972-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","8",",0","1",",0","31",",0","5",",0","19720301",",,0","19720315",",,0","19720323",",,0","559",",,0,01,","127",",,0,15,","26.9",",,0,23,","128.5",",,,0","304",",,,0"
"USC00301523","1972-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","7",",0","0",",0","19",",0","5",",0","19720412",",,0","19720405",",,0","19720414",",,0","254",",,0,12,","76",",,0,05,","23.9",",,0,14,","103.5",",,,0","202",",,,0"
"USC00301523","1972-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720531",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","113.6",",,,0","0",",,,0"
"USC00301523","1972-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","16",",0","14",",0","3",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720622",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","252.1",",,,0","0",",,,0"
"USC00301523","1972-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720701",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","80.2",",,,0","0",",,,0"
"USC00301523","1972-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720803",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","93.7",",,,0","0",",,,0"
"USC00301523","1972-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720927",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","60.8",",,,0","0",",,,0"
"USC00301523","1972-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","8",",0","2",",0","1",",0","1",",0","19721015",",,0","19721015",",,0","19721008",",,0","25",",,0,15,","25",",,0,15,","30.0",",,0,08,","107.8",",,,0","25",",,,0"
"USC00301523","1972-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","12",",0","2",",0","4",",0","2",",0","19721115",",,0","19721115",",,0","19721109",",,0","76",",,0,15,","76",",,0,15,","50.8",",,0,09,","235.7",",,,0","101",",,,0"
"USC00301523","1972-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","11",",0","2",",0","25",",0","7",",0","19721203","+,,0","19721201",",,0","19721207",",,0","229",",,0,03,+","203",",,0,01,","30.0",",,0,07,","168.3",",,,0","534",",,,0"
"USC00301523","1973-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","6",",0","1",",0","9",",0","3",",0","19730131","+,,0","19730129",",,0","19730101",",,0","229",",,0,31,+","203",",,0,29,","33.5",",,0,01,","102.7",",,,0","253",",,,0"
"USC00301523","1973-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","5",",0","5",",0","1",",0","22","1,0","3",",0","19730201",",1,0","19730215",",,0","19730203",",,0","229","1,,0,01,","178",",,0,15,","33.0",",,0,03,","69.1",",,,0","356",",,,0"
"USC00301523","1973-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","12",",0","10",",0","1",",0","9",",0","2",",0","19730319",",,0","19730318",",,0","19730318",",,0","178",",,0,19,","127",",,0,18,","25.4",",,0,18,","111.7",",,,0","178",",,,0"
"USC00301523","1973-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730405","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,+","150.7",",,,0","0",",,,0"
"USC00301523","1973-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","12",",0","3",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730511",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","198.9",",,,0","0",",,,0"
"USC00301523","1973-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,30,","267.1",",,,0","0",",,,0"
"USC00301523","1973-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730727",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","42.2",",,,0","0",",,,0"
"USC00301523","1973-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","4",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730802",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","191.2",",,,0","0",",,,0"
"USC00301523","1973-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730906",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","124.2",",,,0","0",",,,0"
"USC00301523","1973-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731030",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","50.6",",,,0","0",",,,0"
"USC00301523","1973-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731125",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","104.9",",,,0","0",",,,0"
"USC00301523","1973-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","12",",0","4",",0","11","1,0","5",",0","19731219","+,1,0","19731217",",,0","19731221",",,0","152","1,,0,19,+","102",",,0,17,","66.8",",,0,21,","285.7",",,,0","305",",,,0"
"USC00301523","1974-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","14",",0","9",",0","1",",0","27",",0","6",",0","19740112","+,,0","19740110",",,0","19740119",",,0","305",",,0,12,+","178",",,0,10,","31.0",",,0,19,","121.8",",,,0","560",",,,0"
"USC00301523","1974-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","4",",0","1",",0","27",",0","5",",0","19740212","+,,0","19740203",",,0","19740223",",,0","356",",,0,12,+","178",",,0,03,","34.3",",,0,23,","85.7",",,,0","432",",,,0"
"USC00301523","1974-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","15",",0","10",",0","2",",0","12",",0","6",",0","19740330",",,0","19740330",",,0","19740317",",,0","152",",,0,30,","152",",,0,30,","57.4",",,0,17,","153.2",",,,0","381",",,,0"
"USC00301523","1974-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","6",",0","1",",0","2",",0","1",",0","19740409",",,0","19740409",",,0","19740415",",,0","102",",,0,09,","102",",,0,09,","26.7",",,0,15,","89.1",",,,0","102",",,,0"
"USC00301523","1974-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740513",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","163.0",",,,0","0",",,,0"
"USC00301523","1974-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740617",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","180.8",",,,0","0",",,,0"
"USC00301523","1974-07","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740729",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","146.4",",,,0","0",",,,0"
"USC00301523","1974-08","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740818",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","149.3",",,,0","0",",,,0"
"USC00301523","1974-09","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740929",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","172.8",",,,0","0",",,,0"
"USC00301523","1974-10","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741017",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","44.7",",,,0","0",",,,0"
"USC00301523","1974-11","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741113",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","104.6",",,,0","0",",,,0"
"USC00301523","1974-12","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","7",",0","1",",0","28",",0","8",",0","19741221","+,,0","19741217",",,0","19741209",",,0","254",",,0,21,+","178",",,0,17,","52.3",",,0,09,","134.4",",,,0","545",",,,0"
"USC00301523","1975-01","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","9",",0","1",",0","31",",0","6",",0","19750121","+,,0","19750119",",,0","19750126",",,0","457",",,0,21,+","152",",,0,19,","29.2",",,0,26,","146.1",",,,0","559",",,,0"
"USC00301523","1975-02","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","13",",0","7",",0","2",",0","28",",0","7",",0","19750214",",,0","19750205",",,0","19750225",",,0","635",",,0,14,","152",",,0,05,","37.3",",,0,25,","113.4",",,,0","507",",,,0"
"USC00301523","1975-03","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","7",",0","6",",0","1",",0","20",",0","1",",0","19750315","+,,0","19750315",",,0","19750320",",,0","254",",,0,15,+","51",",,0,15,","45.7",",,0,20,","108.0",",,,0","51",",,,0"
"USC00301523","1975-04","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","1","4,0","1","4,0","0","4,0","2",",0","1",",0","19750404",",,0","19750404",",,0","19750419",",4,0","76",",,0,04,","64",",,0,04,","2.5","4,,0,19,","71.1",",a,,0","64",",,,0"
"USC00301523","1975-05","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750513",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","162.0",",,,0","0",",,,0"
"USC00301523","1975-06","41.91667","-74.6","634.0","CLARYVILLE 2 SW, NY US","8","3,0","8","3,0","3","3,0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750613",",3,0","0",",,0,30,+","0",",,0,30,+","40.6","3,,0,13,","187.6",",a,,0","0",",,,0"
