"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011082100","1952-04","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1952-05","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1952-06","21.93","79.73","556.0","CHINCHBUND, IN","7",",I","7",",I","1",",I","19520622",",,I","32.8",",,I,22,","79.3",",,,I"
"IN011082100","1952-07","21.93","79.73","556.0","CHINCHBUND, IN","8",",I","8",",I","0",",I","19520704",",,I","23.4",",,I,04,","104.4",",,,I"
"IN011082100","1952-08","21.93","79.73","556.0","CHINCHBUND, IN","10",",I","9",",I","3",",I","19520825",",,I","39.4",",,I,25,","187.5",",,,I"
"IN011082100","1952-09","21.93","79.73","556.0","CHINCHBUND, IN","6",",I","6",",I","1",",I","19520905",",,I","53.3",",,I,05,","87.4",",,,I"
"IN011082100","1952-10","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","19521009",",,I","3.8",",,I,09,","3.8",",,,I"
"IN011082100","1952-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1952-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1953-01","21.93","79.73","556.0","CHINCHBUND, IN","2","1,I","1","1,I","0","1,I","19530115",",1,I","4.1","1,,I,15,","6.1","1,,,I"
"IN011082100","1953-02","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","19530228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN011082100","1953-03","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","19530331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011082100","1953-04","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","19530430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011082100","1953-05","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","19530531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011082100","1953-06","21.93","79.73","556.0","CHINCHBUND, IN","6","1,I","5","1,I","0","1,I","19530618",",1,I","20.3","1,,I,18,","38.3","1,,,I"
"IN011082100","1953-07","21.93","79.73","556.0","CHINCHBUND, IN","14","1,I","14","1,I","8","1,I","19530714",",1,I","63.5","1,,I,14,","421.0","1,,,I"
"IN011082100","1953-08","21.93","79.73","556.0","CHINCHBUND, IN","14","1,I","14","1,I","4","1,I","19530805",",1,I","129.5","1,,I,05,","346.3","1,,,I"
"IN011082100","1953-09","21.93","79.73","556.0","CHINCHBUND, IN","7","1,I","7","1,I","3","1,I","19530908",",1,I","63.5","1,,I,08,","185.5","1,,,I"
"IN011082100","1953-10","21.93","79.73","556.0","CHINCHBUND, IN","4","1,I","4","1,I","1","1,I","19531004",",1,I","48.3","1,,I,04,","86.3","1,,,I"
"IN011082100","1953-11","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","19531130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011082100","1953-12","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","19531231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011082100","1954-01","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1954-02","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011082100","1954-03","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1954-04","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1954-05","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1954-06","21.93","79.73","556.0","CHINCHBUND, IN","7",",I","7",",I","1",",I","19540620",",,I","86.9",",,I,20,","158.0",",,,I"
"IN011082100","1954-07","21.93","79.73","556.0","CHINCHBUND, IN","23",",I","23",",I","15",",I","19540723",",,I","127.0",",,I,23,","807.2",",,,I"
"IN011082100","1954-08","21.93","79.73","556.0","CHINCHBUND, IN","14",",I","14",",I","4",",I","19540809",",,I","119.6",",,I,09,","307.0",",,,I"
"IN011082100","1954-09","21.93","79.73","556.0","CHINCHBUND, IN","14",",I","14",",I","1",",I","19540923",",,I","50.8",",,I,23,","191.3",",,,I"
"IN011082100","1954-10","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1954-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1954-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1955-01","21.93","79.73","556.0","CHINCHBUND, IN","2",",I","2",",I","1",",I","19550125",",,I","37.3",",,I,25,","50.0",",,,I"
"IN011082100","1955-02","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011082100","1955-03","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1955-04","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1955-05","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1955-06","21.93","79.73","556.0","CHINCHBUND, IN","10",",I","9",",I","2",",I","19550626",",,I","63.5",",,I,26,","210.8",",,,I"
"IN011082100","1955-07","21.93","79.73","556.0","CHINCHBUND, IN","15",",I","14",",I","5",",I","19550724",",,I","66.0",",,I,24,","302.1",",,,I"
"IN011082100","1955-08","21.93","79.73","556.0","CHINCHBUND, IN","25",",I","20",",I","8",",I","19550817",",,I","78.7",",,I,17,","484.0",",,,I"
"IN011082100","1955-09","21.93","79.73","556.0","CHINCHBUND, IN","21",",I","19",",I","4",",I","19550927",",,I","63.5",",,I,27,","402.9",",,,I"
"IN011082100","1955-10","21.93","79.73","556.0","CHINCHBUND, IN","6",",I","6",",I","3",",I","19551012",",,I","58.4",",,I,12,","170.2",",,,I"
"IN011082100","1955-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1955-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1957-01","21.93","79.73","556.0","CHINCHBUND, IN","1","1,I","1","1,I","0","1,I","19570116",",1,I","9.9","1,,I,16,","9.9","1,,,I"
"IN011082100","1957-03","21.93","79.73","556.0","CHINCHBUND, IN","7","1,I","6","1,I","1","1,I","19570327",",1,I","38.6","1,,I,27,","73.4","1,,,I"
"IN011082100","1957-04","21.93","79.73","556.0","CHINCHBUND, IN","8","1,I","6","1,I","1","1,I","19570408",",1,I","48.8","1,,I,08,","70.8","1,,,I"
"IN011082100","1957-05","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","19570531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011082100","1957-06","21.93","79.73","556.0","CHINCHBUND, IN","5","1,I","5","1,I","1","1,I","19570625",",1,I","30.2","1,,I,25,","68.0","1,,,I"
"IN011082100","1957-07","21.93","79.73","556.0","CHINCHBUND, IN","24","1,I","19","1,I","8","1,I","19570713",",1,I","61.0","1,,I,13,","465.5","1,,,I"
"IN011082100","1957-08","21.93","79.73","556.0","CHINCHBUND, IN","21","1,I","9","1,I","4","1,I","19570819",",1,I","45.7","1,,I,19,","212.4","1,,,I"
"IN011082100","1957-09","21.93","79.73","556.0","CHINCHBUND, IN","6","1,I","5","1,I","3","1,I","19570912",",1,I","47.0","1,,I,12,","143.2","1,,,I"
"IN011082100","1957-10","21.93","79.73","556.0","CHINCHBUND, IN","2","1,I","2","1,I","0","1,I","19571025",",1,I","10.2","1,,I,25,","19.1","1,,,I"
"IN011082100","1957-11","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","19571130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011082100","1957-12","21.93","79.73","556.0","CHINCHBUND, IN","0","1,I","0","1,I","0","1,I","19571231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011082100","1958-01","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1958-02","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","1",",I","19580227",",,I","34.3",",,I,27,","34.3",",,,I"
"IN011082100","1958-03","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","19580328",",,I","5.1",",,I,28,","5.1",",,,I"
"IN011082100","1958-04","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","19580429",",,I","2.5",",,I,29,","2.5",",,,I"
"IN011082100","1958-05","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1958-06","21.93","79.73","556.0","CHINCHBUND, IN","4",",I","4",",I","1",",I","19580630",",,I","27.9",",,I,30,","57.1",",,,I"
"IN011082100","1958-07","21.93","79.73","556.0","CHINCHBUND, IN","19",",I","17",",I","1",",I","19580710",",,I","27.7",",,I,10,","213.8",",,,I"
"IN011082100","1958-08","21.93","79.73","556.0","CHINCHBUND, IN","19",",I","15",",I","3",",I","19580831",",,I","46.2",",,I,31,","280.5",",,,I"
"IN011082100","1958-09","21.93","79.73","556.0","CHINCHBUND, IN","13",",I","12",",I","3",",I","19580926",",,I","54.4",",,I,26,","237.2",",,,I"
"IN011082100","1958-10","21.93","79.73","556.0","CHINCHBUND, IN","8",",I","7",",I","2",",I","19581001",",,I","90.9",",,I,01,","202.6",",,,I"
"IN011082100","1958-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1958-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1959-02","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011082100","1959-03","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1959-05","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","19590531",",,I","11.9",",,I,31,","11.9",",,,I"
"IN011082100","1959-07","21.93","79.73","556.0","CHINCHBUND, IN","15",",I","13",",I","7",",I","19590722",",,I","59.3",",,I,22,","326.9",",,,I"
"IN011082100","1959-08","21.93","79.73","556.0","CHINCHBUND, IN","22",",I","19",",I","4",",I","19590826",",,I","112.8",",,I,26,","400.3",",,,I"
"IN011082100","1959-09","21.93","79.73","556.0","CHINCHBUND, IN","23",",I","17",",I","4",",I","19590926",",,I","71.1",",,I,26,","362.6",",,,I"
"IN011082100","1959-10","21.93","79.73","556.0","CHINCHBUND, IN","7",",I","6",",I","0",",I","19591014",",,I","14.7",",,I,14,","52.1",",,,I"
"IN011082100","1959-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1959-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1961-01","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1961-02","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","19610203",",,I","20.3",",,I,03,","20.3",",,,I"
"IN011082100","1961-03","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1961-04","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1961-05","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","0",",I","0",",I","19610522",",,I","2.1",",,I,22,","2.1",",,,I"
"IN011082100","1961-06","21.93","79.73","556.0","CHINCHBUND, IN","5",",I","5",",I","3",",I","19610612",",,I","76.0",",,I,12,","195.7",",,,I"
"IN011082100","1961-07","21.93","79.73","556.0","CHINCHBUND, IN","22",",I","22",",I","6",",I","19610717",",,I","64.5",",,I,17,","430.7",",,,I"
"IN011082100","1961-08","21.93","79.73","556.0","CHINCHBUND, IN","21",",I","21",",I","6",",I","19610816",",,I","63.0",",,I,16,","420.8",",,,I"
"IN011082100","1961-09","21.93","79.73","556.0","CHINCHBUND, IN","20",",I","17",",I","5",",I","19610909",",,I","104.1",",,I,09,","380.1",",,,I"
"IN011082100","1961-10","21.93","79.73","556.0","CHINCHBUND, IN","6",",I","5",",I","1",",I","19611010",",,I","73.7",",,I,10,","118.4",",,,I"
"IN011082100","1961-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1961-12","21.93","79.73","556.0","CHINCHBUND, IN","3",",I","3",",I","1",",I","19611211",",,I","27.9",",,I,11,","55.4",",,,I"
"IN011082100","1962-01","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1962-02","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","19620221",",,I","16.5",",,I,21,","16.5",",,,I"
"IN011082100","1962-03","21.93","79.73","556.0","CHINCHBUND, IN","6",",I","4",",I","1",",I","19620313",",,I","43.7",",,I,13,","68.9",",,,I"
"IN011082100","1962-04","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","19620416",",,I","17.8",",,I,16,","17.8",",,,I"
"IN011082100","1962-05","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","1",",I","19620530",",,I","58.4",",,I,30,","58.4",",,,I"
"IN011082100","1962-06","21.93","79.73","556.0","CHINCHBUND, IN","5",",I","5",",I","0",",I","19620612",",,I","21.6",",,I,12,","53.3",",,,I"
"IN011082100","1962-07","21.93","79.73","556.0","CHINCHBUND, IN","17",",I","16",",I","2",",I","19620717",",,I","50.0",",,I,17,","236.7",",,,I"
"IN011082100","1962-08","21.93","79.73","556.0","CHINCHBUND, IN","19",",I","19",",I","2",",I","19620813",",,I","39.4",",,I,13,","260.7",",,,I"
"IN011082100","1962-09","21.93","79.73","556.0","CHINCHBUND, IN","13",",I","13",",I","4",",I","19620911",",,I","101.6",",,I,11,","291.6",",,,I"
"IN011082100","1962-10","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1962-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1962-12","21.93","79.73","556.0","CHINCHBUND, IN","2",",I","2",",I","1",",I","19621205",",,I","116.8",",,I,05,","131.3",",,,I"
"IN011082100","1963-01","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1963-02","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","19630228",",,I","19.8",",,I,28,","19.8",",,,I"
"IN011082100","1963-03","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1963-04","21.93","79.73","556.0","CHINCHBUND, IN","5",",I","5",",I","0",",I","19630402",",,I","22.3",",,I,02,","51.3",",,,I"
"IN011082100","1963-05","21.93","79.73","556.0","CHINCHBUND, IN","4",",I","4",",I","0",",I","19630514",",,I","14.5",",,I,14,","36.6",",,,I"
"IN011082100","1963-06","21.93","79.73","556.0","CHINCHBUND, IN","11",",I","11",",I","4",",I","19630618",",,I","109.2",",,I,18,","281.4",",,,I"
"IN011082100","1963-07","21.93","79.73","556.0","CHINCHBUND, IN","13",",I","13",",I","4",",I","19630701",",,I","106.7",",,I,01,","301.0",",,,I"
"IN011082100","1963-08","21.93","79.73","556.0","CHINCHBUND, IN","20",",I","20",",I","7",",I","19630808",",,I","69.6",",,I,08,","463.7",",,,I"
"IN011082100","1963-09","21.93","79.73","556.0","CHINCHBUND, IN","10",",I","10",",I","3",",I","19630914",",,I","101.6",",,I,14,","244.3",",,,I"
"IN011082100","1963-10","21.93","79.73","556.0","CHINCHBUND, IN","3",",I","3",",I","0",",I","19631024",",,I","15.3",",,I,24,","30.5",",,,I"
"IN011082100","1963-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1963-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1964-01","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1964-02","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19640228","+,,I","0.2",",,I,28,+","0.5",",,,I"
"IN011082100","1964-03","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1964-04","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1964-05","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1964-06","21.93","79.73","556.0","CHINCHBUND, IN","8",",I","8",",I","0",",I","19640617",",,I","17.8",",,I,17,","90.6",",,,I"
"IN011082100","1964-07","21.93","79.73","556.0","CHINCHBUND, IN","18",",I","15",",I","6",",I","19640701",",,I","115.6",",,I,01,","400.7",",,,I"
"IN011082100","1964-08","21.93","79.73","556.0","CHINCHBUND, IN","24",",I","22",",I","5",",I","19640807",",,I","91.4",",,I,07,","464.5",",,,I"
"IN011082100","1964-09","21.93","79.73","556.0","CHINCHBUND, IN","8",",I","5",",I","1",",I","19640921",",,I","30.5",",,I,21,","80.5",",,,I"
"IN011082100","1964-10","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","19641024",",,I","6.3",",,I,24,","6.3",",,,I"
"IN011082100","1964-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1964-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1965-01","21.93","79.73","556.0","CHINCHBUND, IN","2",",I","2",",I","0",",I","19650108",",,I","17.8",",,I,08,","28.5",",,,I"
"IN011082100","1965-02","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011082100","1965-03","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1965-04","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1965-05","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1965-06","21.93","79.73","556.0","CHINCHBUND, IN","5",",I","5",",I","1",",I","19650626",",,I","45.2",",,I,26,","74.9",",,,I"
"IN011082100","1965-07","21.93","79.73","556.0","CHINCHBUND, IN","7",",I","7",",I","1",",I","19650727",",,I","32.5",",,I,27,","128.6",",,,I"
"IN011082100","1965-08","21.93","79.73","556.0","CHINCHBUND, IN","13",",I","13",",I","4",",I","19650817",",,I","59.7",",,I,17,","266.3",",,,I"
"IN011082100","1965-09","21.93","79.73","556.0","CHINCHBUND, IN","8",",I","7",",I","3",",I","19650922",",,I","64.2",",,I,22,","164.3",",,,I"
"IN011082100","1965-10","21.93","79.73","556.0","CHINCHBUND, IN","3",",I","3",",I","0",",I","19651019",",,I","10.7",",,I,19,","23.4",",,,I"
"IN011082100","1965-11","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1965-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1966-01","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1966-02","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011082100","1966-03","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","19660312",",,I","4.8",",,I,12,","4.8",",,,I"
"IN011082100","1966-04","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011082100","1966-05","21.93","79.73","556.0","CHINCHBUND, IN","3",",I","3",",I","0",",I","19660506",",,I","14.2",",,I,06,","26.6",",,,I"
"IN011082100","1966-06","21.93","79.73","556.0","CHINCHBUND, IN","13",",I","10",",I","4",",I","19660622",",,I","50.5",",,I,22,","199.5",",,,I"
"IN011082100","1966-07","21.93","79.73","556.0","CHINCHBUND, IN","17",",I","16",",I","7",",I","19660723",",,I","123.0",",,I,23,","413.4",",,,I"
"IN011082100","1966-08","21.93","79.73","556.0","CHINCHBUND, IN","15",",I","11",",I","1",",I","19660815",",,I","68.0",",,I,15,","176.0",",,,I"
"IN011082100","1966-09","21.93","79.73","556.0","CHINCHBUND, IN","9",",I","8",",I","1",",I","19660905",",,I","57.0",",,I,05,","142.0",",,,I"
"IN011082100","1966-10","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","0",",I","19661004",",,I","8.0",",,I,04,","8.0",",,,I"
"IN011082100","1966-11","21.93","79.73","556.0","CHINCHBUND, IN","1",",I","1",",I","1",",I","19661114",",,I","50.8",",,I,14,","50.8",",,,I"
"IN011082100","1966-12","21.93","79.73","556.0","CHINCHBUND, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011082100","1968-01","21.93","79.73","556.0","CHINCHBUND, IN","2",",I","1",",I","0",",I","19680110",",,I","9.2",",,I,10,","11.5",",,,I"
"IN011082100","1968-02","21.93","79.73","556.0","CHINCHBUND, IN","3",",I","2",",I","1",",I","19680226",",,I","27.0",",,I,26,","38.0",",,,I"
"IN011082100","1968-03","21.93","79.73","556.0","CHINCHBUND, IN","3",",I","3",",I","1",",I","19680302",",,I","26.0",",,I,02,","45.0",",,,I"
