"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009609","1910-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","3",",a","0",",a","0",",a","19100219","+,,a","1.0",",,a,19,+","2.5",",,,a"
"ASN00009609","1910-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","8",",a","3",",a","1",",a","19100328",",,a","32.0",",,a,28,","61.6",",,,a"
"ASN00009609","1910-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","13",",a","8",",a","1",",a","19100422",",,a","35.6",",,a,22,","78.4",",,,a"
"ASN00009609","1910-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","21",",a","12",",a","1",",a","19100525",",,a","38.9",",,a,25,","145.8",",,,a"
"ASN00009609","1910-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","22",",a","21",",a","1",",a","19100606",",,a","45.7",",,a,06,","255.3",",,,a"
"ASN00009609","1910-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","27",",a","19",",a","3",",a","19100701",",,a","56.1",",,a,01,","274.5",",,,a"
"ASN00009609","1910-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","18",",a","12",",a","0",",a","19100808",",,a","23.6",",,a,08,","107.8",",,,a"
"ASN00009609","1910-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","14",",a","11",",a","0",",a","19100909",",,a","20.3",",,a,09,","83.7",",,,a"
"ASN00009609","1910-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","15",",a","13",",a","1",",a","19101031",",,a","35.3",",,a,31,","131.3",",,,a"
"ASN00009609","1910-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","12",",a","6",",a","0",",a","19101127",",,a","14.5",",,a,27,","52.0",",,,a"
"ASN00009609","1910-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","11",",a","3",",a","0",",a","19101227",",,a","6.4",",,a,27,","19.6",",,,a"
"ASN00009609","1911-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","1",",a","0",",a","0",",a","19110105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00009609","1911-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","4",",a","0",",a","0",",a","19110203",",,a","1.8",",,a,03,","4.7",",,,a"
"ASN00009609","1911-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","12",",a","4",",a","0",",a","19110317",",,a","8.9",",,a,17,","33.4",",,,a"
"ASN00009609","1911-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","8",",a","3",",a","0",",a","19110430",",,a","15.5",",,a,30,","27.8",",,,a"
"ASN00009609","1911-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","15",",a","10",",a","0",",a","19110516",",,a","18.5",",,a,16,","88.5",",,,a"
"ASN00009609","1911-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","16",",a","14",",a","1",",a","19110601",",,a","44.5",",,a,01,","129.9",",,,a"
"ASN00009609","1911-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","19",",a","12",",a","0",",a","19110831",",,a","12.7",",,a,31,","85.0",",,,a"
"ASN00009609","1911-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","19",",a","9",",a","0",",a","19110912",",,a","12.7",",,a,12,","64.4",",,,a"
"ASN00009609","1911-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","8",",a","7",",a","0",",a","19111019",",,a","16.0",",,a,19,","62.0",",,,a"
"ASN00009609","1911-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","5",",a","3",",a","0",",a","19111123",",,a","3.3",",,a,23,","10.9",",,,a"
"ASN00009609","1911-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","4",",a","3",",a","0",",a","19111212",",,a","11.4",",,a,12,","18.0",",,,a"
"ASN00009609","1912-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","4",",a","2",",a","0",",a","19120113",",,a","6.6",",,a,13,","12.5",",,,a"
"ASN00009609","1912-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","3",",a","0",",a","0",",a","19120215","+,,a","1.8",",,a,15,+","4.1",",,,a"
"ASN00009609","1912-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","6",",a","2",",a","0",",a","19120301",",,a","19.8",",,a,01,","28.9",",,,a"
"ASN00009609","1912-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","3",",a","1",",a","0",",a","19120402",",,a","19.6",",,a,02,","22.9",",,,a"
"ASN00009609","1912-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","10",",a","2",",a","19120509",",,a","28.2",",,a,09,","109.8",",,,a"
"ASN00009609","1912-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","7",",a","7",",a","1",",a","19120628",",,a","39.1",",,a,28,","98.5",",,,a"
"ASN00009609","1912-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","19",",a","18",",a","1",",a","19120710",",,a","36.6",",,a,10,","198.4",",,,a"
"ASN00009609","1912-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","13",",a","10",",a","0",",a","19120822",",,a","24.1",",,a,22,","89.5",",,,a"
"ASN00009609","1912-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","22",",a","20",",a","0",",a","19120924",",,a","18.0",",,a,24,","177.8",",,,a"
"ASN00009609","1912-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","15",",a","7",",a","0",",a","19121020",",,a","15.2",",,a,20,","60.1",",,,a"
"ASN00009609","1912-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","11",",a","5",",a","0",",a","19121114",",,a","14.0",",,a,14,","38.9",",,,a"
"ASN00009609","1912-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","13",",a","2",",a","0",",a","19121229",",,a","3.8",",,a,29,","16.3",",,,a"
"ASN00009609","1913-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","7",",a","2",",a","0",",a","19130112",",,a","11.7",",,a,12,","23.0",",,,a"
"ASN00009609","1913-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","4",",a","1",",a","0",",a","19130216",",,a","3.6",",,a,16,","6.0",",,,a"
"ASN00009609","1913-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","12",",a","4",",a","0",",a","19130316",",,a","13.7",",,a,16,","43.1",",,,a"
"ASN00009609","1913-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","18",",a","10",",a","4",",a","19130411",",,a","71.1",",,a,11,","266.7",",,,a"
"ASN00009609","1913-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","11",",a","9",",a","0",",a","19130522",",,a","16.5",",,a,22,","64.9",",,,a"
"ASN00009609","1913-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","15",",a","10",",a","0",",a","19130626","+,,a","9.9",",,a,26,+","70.7",",,,a"
"ASN00009609","1913-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","18",",a","11",",a","1",",a","19130730",",,a","27.2",",,a,30,","136.9",",,,a"
"ASN00009609","1913-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","24",",a","14",",a","0",",a","19130802",",,a","24.1",",,a,02,","152.0",",,,a"
"ASN00009609","1913-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","21",",a","12",",a","0",",a","19130910",",,a","22.6",",,a,10,","130.0",",,,a"
"ASN00009609","1913-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","13",",a","9",",a","0",",a","19131025",",,a","22.1",",,a,25,","62.8",",,,a"
"ASN00009609","1913-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","3",",a","0",",a","19131109",",,a","7.6",",,a,09,","18.1",",,,a"
"ASN00009609","1913-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","13",",a","8",",a","0",",a","19131222",",,a","23.4",",,a,22,","76.1",",,,a"
"ASN00009609","1914-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","2",",a","1",",a","0",",a","19140110",",,a","3.0",",,a,10,","4.0",",,,a"
"ASN00009609","1914-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","7",",a","0",",a","19140218",",,a","24.9",",,a,18,","78.3",",,,a"
"ASN00009609","1914-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","5",",a","0",",a","19140331",",,a","15.2",",,a,31,","43.6",",,,a"
"ASN00009609","1914-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","19",",a","6",",a","0",",a","19140413",",,a","6.1",",,a,13,","38.2",",,,a"
"ASN00009609","1914-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","14",",a","8",",a","0",",a","19140521",",,a","20.1",",,a,21,","64.6",",,,a"
"ASN00009609","1914-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","18",",a","14",",a","0",",a","19140626",",,a","15.2",",,a,26,","93.5",",,,a"
"ASN00009609","1914-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","18",",a","13",",a","0",",a","19140727",",,a","15.0",",,a,27,","102.0",",,,a"
"ASN00009609","1914-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","11",",a","8",",a","0",",a","19140825",",,a","8.1",",,a,25,","43.2",",,,a"
"ASN00009609","1914-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","9",",a","3",",a","0",",a","19140921",",,a","15.2",",,a,21,","40.8",",,,a"
"ASN00009609","1914-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","9",",a","5",",a","0",",a","19141027",",,a","21.8",",,a,27,","59.7",",,,a"
"ASN00009609","1914-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","16",",a","10",",a","0",",a","19141104",",,a","19.1",",,a,04,","106.7",",,,a"
"ASN00009609","1914-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","11",",a","3",",a","0",",a","19141223",",,a","16.5",",,a,23,","37.8",",,,a"
"ASN00009609","1915-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","4",",a","1",",a","0",",a","19150115",",,a","6.4",",,a,15,","10.5",",,,a"
"ASN00009609","1915-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","5",",a","0",",a","19150226",",,a","24.4",",,a,26,","55.9",",,,a"
"ASN00009609","1915-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","11",",a","4",",a","0",",a","19150321",",,a","16.5",",,a,21,","45.8",",,,a"
"ASN00009609","1915-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","6",",a","4",",a","0",",a","19150415",",,a","12.7",",,a,15,","31.5",",,,a"
"ASN00009609","1915-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","17",",a","9",",a","0",",a","19150531",",,a","19.3",",,a,31,","74.2",",,,a"
"ASN00009609","1915-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","19",",a","12",",a","1",",a","19150616",",,a","26.7",",,a,16,","139.4",",,,a"
"ASN00009609","1915-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","22",",a","15",",a","0",",a","19150705",",,a","15.0",",,a,05,","153.7",",,,a"
"ASN00009609","1915-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","21",",a","17",",a","2",",a","19150813",",,a","37.3",",,a,13,","199.3",",,,a"
"ASN00009609","1915-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","28",",a","21",",a","0",",a","19150917",",,a","19.6",",,a,17,","156.1",",,,a"
"ASN00009609","1915-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","18",",a","10",",a","0",",a","19151013",",,a","19.1",",,a,13,","96.5",",,,a"
"ASN00009609","1915-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","5",",a","0",",a","19151117",",,a","21.6",",,a,17,","38.2",",,,a"
"ASN00009609","1915-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","4",",a","0",",a","0",",a","19151217",",,a","2.0",",,a,17,","5.6",",,,a"
"ASN00009609","1916-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","14",",a","6",",a","0",",a","19160105",",,a","8.4",",,a,05,","40.1",",,,a"
"ASN00009609","1916-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","13",",a","3",",a","0",",a","19160215",",,a","12.2",",,a,15,","30.4",",,,a"
"ASN00009609","1916-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","8",",a","2",",a","0",",a","19160319",",,a","13.2",",,a,19,","23.1",",,,a"
"ASN00009609","1916-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","17",",a","3",",a","0",",a","19160417",",,a","5.6",",,a,17,","30.1",",,,a"
"ASN00009609","1916-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","19",",a","11",",a","1",",a","19160516",",,a","27.7",",,a,16,","116.4",",,,a"
"ASN00009609","1916-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","27",",a","17",",a","1",",a","19160619",",,a","30.7",",,a,19,","178.1",",,,a"
"ASN00009609","1916-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","22",",a","15",",a","0",",a","19160701",",,a","22.9",",,a,01,","164.7",",,,a"
"ASN00009609","1916-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","25",",a","16",",a","0",",a","19160813",",,a","24.1",",,a,13,","171.1",",,,a"
"ASN00009609","1916-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","13",",a","4",",a","0",",a","19160912",",,a","23.9",",,a,12,","52.5",",,,a"
"ASN00009609","1916-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","21",",a","14",",a","1",",a","19161008",",,a","25.4",",,a,08,","137.5",",,,a"
"ASN00009609","1916-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","17",",a","6",",a","0",",a","19161119",",,a","11.9",",,a,19,","49.5",",,,a"
"ASN00009609","1916-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","8",",a","3",",a","0",",a","19161209",",,a","5.1",",,a,09,","16.6",",,,a"
"ASN00009609","1917-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","3",",a","0",",a","19170129",",,a","14.2",",,a,29,","26.0",",,,a"
"ASN00009609","1917-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","9",",a","4",",a","0",",a","19170220",",,a","22.4",",,a,20,","55.3",",,,a"
"ASN00009609","1917-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","24",",a","13",",a","1",",a","19170310",",,a","151.1",",,a,10,","241.6",",,,a"
"ASN00009609","1917-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","15",",a","9",",a","1",",a","19170408",",,a","42.9",",,a,08,","97.7",",,,a"
"ASN00009609","1917-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","22",",a","16",",a","3",",a","19170529",",,a","52.6",",,a,29,","260.3",",,,a"
"ASN00009609","1917-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","26",",a","20",",a","4",",a","19170610",",,a","33.0",",,a,10,","223.5",",,,a"
"ASN00009609","1917-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","28",",a","20",",a","0",",a","19170714",",,a","16.8",",,a,14,","153.6",",,,a"
"ASN00009609","1917-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","21",",a","12",",a","2",",a","19170817",",,a","30.7",",,a,17,","156.5",",,,a"
"ASN00009609","1917-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","29",",a","19",",a","0",",a","19170911",",,a","17.3",",,a,11,","151.6",",,,a"
"ASN00009609","1917-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","24",",a","13",",a","0",",a","19171001",",,a","18.8",",,a,01,","114.4",",,,a"
"ASN00009609","1917-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","9",",a","3",",a","0",",a","19171119",",,a","4.3",",,a,19,","16.0",",,,a"
"ASN00009609","1917-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","11",",a","5",",a","1",",a","19171220",",,a","26.7",",,a,20,","48.8",",,,a"
"ASN00009609","1918-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","3",",a","3",",a","19180120",",,a","59.9",",,a,20,","142.6",",,,a"
"ASN00009609","1918-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","15",",a","7",",a","1",",a","19180216",",,a","46.5",",,a,16,","98.3",",,,a"
"ASN00009609","1918-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","6",",a","1",",a","19180331",",,a","25.7",",,a,31,","56.6",",,,a"
"ASN00009609","1918-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","16",",a","8",",a","0",",a","19180423",",,a","23.9",",,a,23,","81.3",",,,a"
"ASN00009609","1918-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","17",",a","11",",a","1",",a","19180501",",,a","33.5",",,a,01,","155.5",",,,a"
"ASN00009609","1918-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","23",",a","17",",a","2",",a","19180602",",,a","32.5",",,a,02,","202.7",",,,a"
"ASN00009609","1918-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","12",",a","6",",a","0",",a","19180723",",,a","11.7",",,a,23,","56.3",",,,a"
"ASN00009609","1918-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","21",",a","17",",a","0",",a","19180826",",,a","23.1",",,a,26,","144.4",",,,a"
"ASN00009609","1918-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","15",",a","9",",a","0",",a","19180919","+,,a","18.5",",,a,19,+","82.1",",,,a"
"ASN00009609","1918-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","19",",a","9",",a","1",",a","19181006",",,a","30.7",",,a,06,","107.2",",,,a"
"ASN00009609","1918-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","15",",a","3",",a","0",",a","19181127",",,a","9.4",",,a,27,","28.8",",,,a"
"ASN00009609","1918-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","7",",a","3",",a","0",",a","19181223",",,a","7.4",",,a,23,","19.4",",,,a"
"ASN00009609","1919-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","5",",a","0",",a","0",",a","19190115",",,a","1.3",",,a,15,","3.2",",,,a"
"ASN00009609","1919-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","7",",a","4",",a","0",",a","19190206",",,a","15.7",",,a,06,","35.5",",,,a"
"ASN00009609","1919-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","5",",a","1",",a","0",",a","19190324",",,a","6.1",",,a,24,","9.5",",,,a"
"ASN00009609","1919-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","15",",a","8",",a","1",",a","19190418",",,a","58.4",",,a,18,","122.2",",,,a"
"ASN00009609","1919-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","18",",a","8",",a","0",",a","19190508",",,a","18.5",",,a,08,","85.0",",,,a"
"ASN00009609","1919-06","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","18",",a","10",",a","0",",a","19190614",",,a","20.8",",,a,14,","108.2",",,,a"
"ASN00009609","1919-07","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","25",",a","16",",a","1",",a","19190719",",,a","34.8",",,a,19,","158.3",",,,a"
"ASN00009609","1919-08","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","21",",a","12",",a","0",",a","19190831",",,a","22.9",",,a,31,","132.8",",,,a"
"ASN00009609","1919-09","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","18",",a","10",",a","0",",a","19190918",",,a","10.9",",,a,18,","64.6",",,,a"
"ASN00009609","1919-10","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","17",",a","10",",a","0",",a","19191005",",,a","13.5",",,a,05,","76.3",",,,a"
"ASN00009609","1919-11","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","15",",a","6",",a","0",",a","19191103",",,a","9.9",",,a,03,","47.7",",,,a"
"ASN00009609","1919-12","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","8",",a","1",",a","0",",a","19191209",",,a","3.3",",,a,09,","10.8",",,,a"
"ASN00009609","1920-01","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","8",",a","1",",a","0",",a","19200101",",,a","3.3",",,a,01,","8.3",",,,a"
"ASN00009609","1920-02","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","5",",a","4",",a","1",",a","19200222",",,a","46.7",",,a,22,","78.3",",,,a"
"ASN00009609","1920-03","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","11",",a","4",",a","1",",a","19200331",",,a","44.5",",,a,31,","84.6",",,,a"
"ASN00009609","1920-04","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","10",",a","5",",a","0",",a","19200429",",,a","15.7",",,a,29,","42.3",",,,a"
"ASN00009609","1920-05","-35.0183","117.5289","100.0","YOUNGS SIDING, AS","15",",a","12",",a","1",",a","19200515",",,a","37.6",",,a,15,","145.2",",,,a"
