"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053131","2003-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","","","2.2","2,R","18","2,R","2","2,R","0","2,R","0","2,R","5","2,R","0","2,R","12","2,R","0","2,R","20031228",",2,R","20031226",",2,R","20031205",",2,R","-4.9","2,R,28,","4.1","2,,R,26,","27.2","2,R,05,","277.3","R","176.3","2,R","15.6","2,,,R","12.33","2,R","19.29","2,,,R","5.37","2,,,R"
"USW00053131","2004-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1.4","R","1.4",",R","17",",R","2",",R","0",",R","0",",R","3",",R","0",",R","6",",R","0",",R","20040105",",,R","20040122",",,R","20040109",",,R","-2.0",",R,05,","11.8",",,R,22,","24.8",",R,09,","482.9","R","205.6",",R","29.0",",,,R","11.75",",R","17.94",",,,R","5.56",",,,R"
"USW00053131","2004-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","2.5","R","1.1",",R","25",",R","2",",R","0",",R","0",",R","6",",R","0",",R","3",",R","0",",R","20040213",",,R","20040223",",,R","20040218",",,R","-2.7",",R,13,","7.5",",,R,23,","28.3",",R,18,","723.3","R","240.4",",R","26.6",",,,R","10.08",",R","17.14",",,,R","3.02",",,,R"
"USW00053131","2004-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","81.0","R","78.5","1,R","23","2,R","3","2,R","0","2,R","0","1,R","0","1,R","0","1,R","24","1,R","2","1,R","20040301",",1,R","20040304",",2,R","20040320",",1,R","3.2","1,R,01,","14.4","2,,R,04,","33.7","1,R,20,","773.2","R","49.9","1,R","36.3","2,,,R","19.29","1,R","26.41","1,,,R","12.16","1,,,R"
"USW00053131","2004-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","136.1","R","55.1",",R","28",",R","4",",R","0",",R","0",",R","0",",R","0",",R","26",",R","3",",R","20040405",",,R","20040404",",,R","20040426",",,R","5.8",",R,05,","10.1",",,R,04,","34.0",",R,26,","809.0","R","35.8",",R","44.2",",,,R","18.98",",R","26.22",",,,R","11.73",",,,R"
"USW00053131","2004-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","356.3","R","220.2",",R","26",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20040501",",,R","20040528","+,,R","20040519","+,,R","11.9",",R,01,","1.6",",,R,28,+","36.7",",R,19,+","809.0","R","0.0",",R","25.7",",,,R","25.44",",R","33.93",",,,R","16.94",",,,R"
"USW00053131","2004-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","676.3","R","320.0",",R","29",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","20040610",",,R","20040610",",,R","20040604",",,R","14.0",",R,10,","1.8",",,R,10,","41.5",",R,04,","809.0","R","0.0",",R","28.6",",,,R","29.00",",R","37.81",",,,R","20.19",",,,R"
"USW00053131","2004-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1050.2","R","373.9",",R","25",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20040702",",,R","20040726",",,R","20040710",",,R","16.9",",R,02,","10.2",",,R,26,","40.5",",R,10,","0.0","R","0.0",",R","38.0",",,,R","30.40",",R","37.66",",,,R","23.13",",,,R"
"USW00053131","2004-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1384.4","R","334.2",",R","21",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20040821",",,R","20040813",",,R","20040810",",,R","18.1",",R,21,","45.0",",,R,13,","40.6",",R,10,","0.0","R","0.0",",R","70.5",",,,R","29.11",",R","36.08",",,,R","22.15",",,,R"
"USW00053131","2004-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1636.3","R","251.9",",R","26",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20040922",",,R","20040918",",,R","20040912",",,R","11.7",",R,22,","41.9",",,R,18,","38.8",",R,12,","0.0","R","0.0",",R","65.4",",,,R","26.73",",R","33.67",",,,R","19.79",",,,R"
"USW00053131","2004-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1728.9","R","92.6",",R","31",",R","5",",R","0",",R","0",",R","0",",R","0",",R","27",",R","5",",R","20041030",",,R","20041028",",,R","20041008","+,,R","5.9",",R,30,","5.9",",,R,28,","33.4",",R,08,+","27.3","R","27.3",",R","51.0",",,,R","20.44",",R","27.48",",,,R","13.39",",,,R"
"USW00053131","2004-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1739.4","R","10.5",",R","28",",R","5",",R","0",",R","0",",R","2",",R","0",",R","12",",R","0",",R","20041130",",,R","20041122",",,R","20041105",",,R","-2.9",",R,30,","13.5",",,R,22,","28.3",",R,05,","192.0","R","164.7",",R","56.0",",,,R","13.19",",R","19.40",",,,R","6.98",",,,R"
"USW00053131","2004-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1739.4","R","0.0",",R","30",",R","5",",R","0",",R","0",",R","4",",R","0",",R","7",",R","0",",R","20041202",",,R","20041204",",,R","20041212","+,,R","-1.7",",R,02,","20.0",",,R,04,","25.7",",R,12,+","404.7","R","212.7",",R","64.4",",,,R","11.47",",R","18.02",",,,R","4.93",",,,R"
"USW00053131","2005-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","2.6","R","2.6",",R","31",",R","9",",R","0",",R","0",",R","1",",R","0",",R","8",",R","0",",R","20050106",",,R","20050103",",,R","20050119",",,R","-0.4",",R,06,","18.8",",,R,03,","25.9",",R,19,","592.8","R","188.1",",R","89.7",",,,R","12.35",",R","18.29",",,,R","6.40",",,,R"
"USW00053131","2005-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","2.6","R","0.0","2,R","19","2,R","8","2,R","0","2,R","0","2,R","0","2,R","0","2,R","1","2,R","0","2,R","20050209",",2,R","20050211",",2,R","20050218",",2,R","4.0","2,R,09,","14.1","2,,R,11,","21.5","2,R,18,","740.2","R","147.4","2,R","63.0","2,,,R","12.67","2,R","17.57","2,,,R","7.76","2,,,R"
"USW00053131","2005-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","5.3","R","2.7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20050316",",,R","20050305",",,R","20050311",",,R","2.5",",R,16,","13.1",",,R,05,","28.5",",R,11,","863.2","R","123.0",",R","17.6",",,,R","14.45",",R","21.32",",,,R","7.59",",,,R"
"USW00053131","2005-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","58.0","R","52.7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","4",",R","20050411",",,R","20050423",",,R","20050407",",,R","6.3",",R,11,","2.8",",,R,23,","34.0",",R,07,","883.2","R","20.0",",R","6.2",",,,R","19.42",",R","27.57",",,,R","11.27",",,,R"
"USW00053131","2005-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","255.9","R","197.9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20050511",",,R","20050528",",,R","20050522",",,R","9.2",",R,11,","8.2",",,R,28,","41.7",",R,22,","883.9","R","0.7",",R","16.2",",,,R","24.69",",R","33.12",",,,R","16.27",",,,R"
"USW00053131","2005-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","578.5","R","322.6",",R","9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20050603",",,R","20050623",",,R","20050621",",,R","15.5",",R,03,","2.5",",,R,23,","43.0",",R,21,","883.9","R","0.0",",R","6.7",",,,R","29.09",",R","37.57",",,,R","20.60",",,,R"
"USW00053131","2005-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1005.0","R","426.5",",R","16",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20050710",",,R","20050723",",,R","20050717",",,R","20.2",",R,10,","22.3",",,R,23,","43.6",",R,17,","0.0","R","0.0",",R","41.7",",,,R","32.09",",R","39.61",",,,R","24.58",",,,R"
"USW00053131","2005-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1301.4","R","296.4",",R","28",",R","9",",R","3",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20050814",",,R","20050814",",,R","20050830",",,R","17.7",",R,14,","46.6",",,R,14,","38.4",",R,30,","0.0","R","0.0",",R","181.4",",,,R","27.90",",R","34.17",",,,R","21.62",",,,R"
"USW00053131","2005-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1584.9","R","283.5",",R","29",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","20050915",",,R","20050907",",,R","20050926",",,R","13.9",",R,15,","18.7",",,R,07,","38.2",",R,26,","0.0","R","0.0",",R","50.8",",,,R","27.78",",R","35.27",",,,R","20.29",",,,R"
"USW00053131","2005-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1705.1","R","120.2",",R","31",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20051020","+,,R","20051017",",,R","20051006",",,R","9.3",",R,20,+","13.4",",,R,17,","35.6",",R,06,","2.6","R","2.6",",R","43.0",",,,R","22.12",",R","29.44",",,,R","14.81",",,,R"
"USW00053131","2005-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1737.3","R","32.2",",R","25",",R","0",",R","0",",R","0",",R","2",",R","0",",R","26",",R","0",",R","20051128",",,R","20051104",",,R","20051108",",,R","-2.4",",R,28,","1.4",",,R,04,","31.4",",R,08,","63.0","R","60.4",",R","17.5",",,,R","17.40",",R","25.08",",,,R","9.71",",,,R"
"USW00053131","2005-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1737.3","R","0.0",",R","12",",R","0",",R","0",",R","0",",R","3",",R","0",",R","14",",R","0",",R","20051206",",,R","20051212",",,R","20051222",",,R","-0.4",",R,06,","1.8",",,R,12,","26.6",",R,22,","243.9","R","180.9",",R","7.2",",,,R","12.50",",R","20.51",",,,R","4.48",",,,R"
"USW00053131","2006-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","2.5","R","2.5",",R","17",",R","0",",R","0",",R","0",",R","4",",R","0",",R","13",",R","0",",R","20060117",",,R","20060125",",,R","20060107",",,R","-1.1",",R,17,","0.6",",,R,25,","27.0",",R,07,","425.0","R","181.1",",R","7.8",",,,R","12.57",",R","20.34",",,,R","4.80",",,,R"
"USW00053131","2006-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","7.2","R","4.7",",R","17",",R","0",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20060222",",,R","20060228",",,R","20060226",",,R","0.2",",R,22,","1.2",",,R,28,","27.9",",R,26,","539.4","R","114.4",",R","10.0",",,,R","14.41",",R","22.43",",,,R","6.40",",,,R"
"USW00053131","2006-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","11.8","R","4.6","1,R","8","1,R","3","1,R","0","1,R","0","1,R","1","1,R","0","1,R","18","1,R","0","1,R","20060313",",1,R","20060311",",1,R","20060325",",1,R","-0.6","1,R,13,","6.4","1,,R,11,","28.9","1,R,25,","668.1","R","128.7","1,R","19.5","1,,,R","14.20","1,R","21.48","1,,,R","6.91","1,,,R"
"USW00053131","2006-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","68.2","R","56.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","6",",R","20060406",",,R","20060430","+,,R","20060414",",,R","4.0",",R,06,","0.0",",,R,30,+","34.1",",R,14,","688.3","R","20.2",",R","0.0",",,,R","19.54",",R","28.27",",,,R","10.81",",,,R"
"USW00053131","2006-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","301.6","R","233.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20060505",",,R","20060517",",,R","20060525",",,R","11.8",",R,05,","1.4",",,R,17,","37.9",",R,25,","688.3","R","0.0",",R","1.4",",,,R","25.86",",R","34.58",",,,R","17.14",",,,R"
"USW00053131","2006-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","676.9","R","375.3",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20060601",",,R","20060607",",,R","20060619",",,R","17.8",",R,01,","9.5",",,R,07,","41.7",",R,19,","688.3","R","0.0",",R","15.1",",,,R","30.84",",R","38.92",",,,R","22.77",",,,R"
"USW00053131","2006-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1066.8","R","389.9",",R","12",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20060729",",,R","20060729",",,R","20060721",",,R","19.4",",R,29,","42.8",",,R,29,","43.3",",R,21,","0.0","R","0.0",",R","115.2",",,,R","30.91",",R","37.35",",,,R","24.47",",,,R"
"USW00053131","2006-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1381.3","R","314.5",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20060828",",,R","20060825",",,R","20060828","+,,R","19.9",",R,28,","11.0",",,R,25,","37.9",",R,28,+","0.0","R","0.0",",R","29.0",",,,R","28.48",",R","34.42",",,,R","22.53",",,,R"
"USW00053131","2006-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1598.3","R","217.0",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20060918",",,R","20060907",",,R","20060901",",,R","14.7",",R,18,","28.0",",,R,07,","37.0",",R,01,","0.0","R","0.0",",R","35.5",",,,R","25.57",",R","32.24",",,,R","18.90",",,,R"
"USW00053131","2006-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1690.2","R","91.9",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20061027",",,R","20061008",",,R","20061004",",,R","6.6",",R,27,","8.0",",,R,08,","36.9",",R,04,","10.9","R","10.9",",R","18.3",",,,R","20.94",",R","28.45",",,,R","13.44",",,,R"
"USW00053131","2006-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1718.1","R","27.9",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","26",",R","0",",R","20061130",",,R","20061129",",,R","20061108",",,R","-4.1",",R,30,","0.3",",,R,29,","31.1",",R,08,","66.7","R","55.8",",R","0.3",",,,R","17.40",",R","25.58",",,,R","9.23",",,,R"
"USW00053131","2006-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1718.1","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","6",",R","0",",R","9",",R","0",",R","20061220",",,R","20061228",",,R","20061215",",,R","-3.1",",R,20,","9.4",",,R,28,","24.8",",R,15,","309.6","R","242.9",",R","15.2",",,,R","10.50",",R","17.82",",,,R","3.18",",,,R"
"USW00053131","2007-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","0.5","R","0.5",",R","5",",R","2",",R","0",",R","0",",R","8",",R","0",",R","5",",R","0",",R","20070115",",,R","20070121",",,R","20070110",",,R","-7.1",",R,15,","8.2",",,R,21,","24.5",",R,10,","592.5","R","282.9",",R","17.5",",,,R","9.22",",R","15.58",",,,R","2.86",",,,R"
"USW00053131","2007-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1.8","R","1.3",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","13",",R","0",",R","20070224",",,R","20070214",",,R","20070206",",,R","-1.0",",R,24,","0.6",",,R,14,","27.1",",R,06,","745.0","R","152.5",",R","0.8",",,,R","12.93",",R","20.54",",,,R","5.33",",,,R"
"USW00053131","2007-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","44.7","R","42.9","1,R","2","1,R","1","1,R","0","1,R","0","1,R","1","1,R","0","1,R","22","1,R","3","1,R","20070301",",1,R","20070322",",1,R","20070316",",1,R","-0.8","1,R,01,","9.1","1,,R,22,","35.0","1,R,16,","810.2","R","65.2","1,R","11.1","1,,,R","17.59","1,R","25.69","1,,,R","9.48","1,,,R"
"USW00053131","2007-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","119.2","R","74.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","5",",R","20070417",",,R","20070421",",,R","20070428",",,R","5.8",",R,17,","2.1",",,R,21,","33.8",",R,28,","838.4","R","28.2",",R","4.1",",,,R","19.88",",R","28.18",",,,R","11.57",",,,R"
"USW00053131","2007-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","334.2","R","215.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20070506",",,R","20070531","+,,R","20070512",",,R","8.0",",R,06,","0.0",",,R,31,+","39.5",",R,12,","840.3","R","1.9",",R","0.0",",,,R","25.20",",R","33.74",",,,R","16.67",",,,R"
"USW00053131","2007-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","669.6","R","335.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","20070607",",,R","20070611",",,R","20070626",",,R","14.1",",R,07,","1.8",",,R,11,","41.7",",R,26,","840.3","R","0.0",",R","1.8",",,,R","29.51",",R","38.14",",,,R","20.88",",,,R"
"USW00053131","2007-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1052.6","R","383.0",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20070723",",,R","20070723",",,R","20070705",",,R","19.7",",R,23,","33.2",",,R,23,","43.3",",R,05,","0.0","R","0.0",",R","97.9",",,,R","30.69",",R","37.07",",,,R","24.31",",,,R"
"USW00053131","2007-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1388.1","R","335.5",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20070806",",,R","20070819",",,R","20070812",",,R","19.8",",R,06,","39.1",",,R,19,","40.3",",R,12,","0.0","R","0.0",",R","90.3",",,,R","29.15",",R","35.45",",,,R","22.86",",,,R"
"USW00053131","2007-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1664.9","R","276.8",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","26",",R","20070924",",,R","20070905",",,R","20070901",",,R","12.4",",R,24,","12.6",",,R,05,","38.7",",R,01,","0.0","R","0.0",",R","27.8",",,,R","27.56",",R","34.42",",,,R","20.70",",,,R"
"USW00053131","2007-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1792.7","R","127.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20071007",",,R","20071002",",,R","20071009",",,R","6.7",",R,07,","0.2",",,R,02,","34.8",",R,09,","5.4","R","5.4",",R","0.2",",,,R","22.28",",R","30.18",",,,R","14.38",",,,R"
"USW00053131","2007-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1837.6","R","44.9",",R","2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20071124",",,R","20071130",",,R","20071105","+,,R","4.8",",R,24,","58.0",",,R,30,","32.1",",R,05,+","43.1","R","37.7",",R","58.5",",,,R","18.57",",R","26.15",",,,R","11.00",",,,R"
"USW00053131","2007-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","1837.6","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","9",",R","0",",R","4",",R","0",",R","20071222",",,R","20071211",",,R","20071205",",,R","-3.1",",R,22,","10.3",",,R,11,","24.8",",R,05,","323.7","R","280.6",",R","19.5",",,,R","9.28",",R","15.62",",,,R","2.94",",,,R"
"USW00053131","2008-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","4",",R","0",",R","3",",R","0",",R","20080118",",,R","20080107",",,R","20080104",",,R","-2.5",",R,18,","11.1",",,R,07,","22.5",",R,04,","564.8","R","241.1",",R","16.1",",,,R","10.56",",R","16.79",",,,R","4.32",",,,R"
"USW00053131","2008-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","0.3","R","0.3",",R","3",",R","2",",R","0",",R","0",",R","3",",R","0",",R","11",",R","0",",R","20080206",",,R","20080215",",,R","20080228",",,R","-1.7",",R,06,","20.2",",,R,15,","27.3",",R,28,","748.2","R","183.4",",R","31.7",",,,R","12.02",",R","19.49",",,,R","4.55",",,,R"
"USW00053131","2008-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","14.1","R","13.8","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","20080318",",1,R","20080316",",,R","20080325",",1,R","1.2","1,R,18,","1.2",",,R,16,","29.7","1,R,25,","845.3","R","97.1","1,R","1.2",",,,R","15.56","1,R","23.69","1,,,R","7.43","1,,,R"
"USW00053131","2008-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","77.3","R","63.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","5",",R","20080411",",,R","20080430","+,,R","20080414",",,R","6.2",",R,11,","0.0",",,R,30,+","35.0",",R,14,","863.4","R","18.1",",R","0.0",",,,R","19.84",",R","28.67",",,,R","11.01",",,,R"
