"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036938","1943-05","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3",",I","2",",I","0",",I","19430525","+,,I","3.7",",,I,25,+","8.0",",,,I"
"KG000036938","1943-06","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8",",I","5",",I","0",",I","19430617",",,I","8.6",",,I,17,","34.4",",,,I"
"KG000036938","1943-07","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","5",",I","1",",I","0",",I","19430711",",,I","4.1",",,I,11,","8.0",",,,I"
"KG000036938","1943-08","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","9",",I","5",",I","1",",I","19430806",",,I","31.0",",,I,06,","57.4",",,,I"
"KG000036938","1943-09","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1",",I","1",",I","0",",I","19430920",",,I","4.7",",,I,20,","4.9",",,,I"
"KG000036938","1943-10","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1",",I","1",",I","0",",I","19431001",",,I","4.7",",,I,01,","4.7",",,,I"
"KG000036938","1943-11","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3",",I","1",",I","0",",I","19431117",",,I","3.5",",,I,17,","5.4",",,,I"
"KG000036938","1943-12","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1",",I","0",",I","0",",I","19431230",",,I","2.3",",,I,30,","2.3",",,,I"
"KG000036938","1944-10","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","5","1,I","5","1,I","0","1,I","19441008",",1,I","18.3","1,,I,08,","42.9","1,,,I"
"KG000036938","1944-11","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3","1,I","2","1,I","0","1,I","19441113",",1,I","17.6","1,,I,13,","23.5","1,,,I"
"KG000036938","1950-01","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","5",",I","2",",I","0",",I","19500130",",,I","4.1",",,I,30,","10.1",",,,I"
"KG000036938","1950-02","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4","1,I","1","1,I","0","1,I","19500209",",1,I","12.4","1,,I,09,","14.7","1,,,I"
"KG000036938","1950-03","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6","2,I","5","2,I","0","2,I","19500322",",2,I","8.5","2,,I,22,","29.3","2,,,I"
"KG000036938","1950-04","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1",",I","1",",I","0",",I","19500426",",,I","7.3",",,I,26,","7.6",",,,I"
"KG000036938","1950-05","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6",",I","2",",I","0",",I","19500506",",,I","5.1",",,I,06,","13.6",",,,I"
"KG000036938","1950-06","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","9",",I","4",",I","0",",I","19500610",",,I","19.8",",,I,10,","52.4",",,,I"
"KG000036938","1950-07","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","12",",I","6",",I","0",",I","19500711",",,I","14.0",",,I,11,","47.9",",,,I"
"KG000036938","1950-08","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8","2,I","4","2,I","0","2,I","19500831",",2,I","7.3","2,,I,31,","25.5","2,,,I"
"KG000036938","1950-09","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","5","1,I","2","1,I","0","1,I","19500919",",1,I","10.7","1,,I,19,","17.1","1,,,I"
"KG000036938","1950-10","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6","5,I","5","5,I","0","5,I","19501014",",5,I","21.8","5,,I,14,","42.5","5,,,I"
"KG000036938","1950-11","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4","3,I","0","3,I","0","3,I","19501125",",3,I","1.4","3,,I,25,","3.0","3,,,I"
"KG000036938","1950-12","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","2","1,I","1","1,I","0","1,I","19501210",",1,I","3.4","1,,I,10,","3.9","1,,,I"
"KG000036938","1951-02","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","2","1,I","0","1,I","0","1,I","19510222",",1,I","1.1","1,,I,22,","2.3","1,,,I"
"KG000036938","1951-04","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6","5,I","3","5,I","0","5,I","19510414",",5,I","14.9","5,,I,14,","29.8","5,,,I"
"KG000036938","1951-05","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","7",",I","4",",I","1",",I","19510531",",,I","30.3",",,I,31,","55.8",",,,I"
"KG000036938","1951-06","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8","1,I","1","1,I","0","1,I","19510609",",1,I","15.6","1,,I,09,","25.9","1,,,I"
"KG000036938","1951-07","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4","1,I","2","1,I","0","1,I","19510703",",1,I","3.8","1,,I,03,","7.9","1,,,I"
"KG000036938","1951-08","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8","3,I","5","3,I","0","3,I","19510827",",3,I","9.8","3,,I,27,","33.7","3,,,I"
"KG000036938","1951-09","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4","2,I","1","2,I","0","2,I","19510929",",2,I","3.0","2,,I,29,","6.3","2,,,I"
"KG000036938","1951-10","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8","2,I","3","2,I","0","2,I","19511015",",2,I","12.4","2,,I,15,","27.6","2,,,I"
"KG000036938","1951-11","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3","3,I","2","3,I","0","3,I","19511102",",3,I","12.7","3,,I,02,","16.8","3,,,I"
"KG000036938","1951-12","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1",",I","0",",I","0",",I","19511230",",,I","0.3",",,I,30,","0.3",",,,I"
"KG000036938","1952-01","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4","2,I","0","2,I","0","2,I","19520113",",2,I","1.8","2,,I,13,","3.5","2,,,I"
"KG000036938","1952-02","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3",",I","2",",I","0",",I","19520224",",,I","3.8",",,I,24,","7.7",",,,I"
"KG000036938","1952-03","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3","3,I","3","3,I","0","3,I","19520328",",3,I","6.2","3,,I,28,","14.5","3,,,I"
"KG000036938","1952-04","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6",",I","0",",I","0",",I","19520417",",,I","1.8",",,I,17,","5.3",",,,I"
"KG000036938","1952-05","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6","4,I","4","4,I","1","4,I","19520514",",4,I","25.8","4,,I,14,","56.2","4,,,I"
"KG000036938","1952-07","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","9","4,I","4","4,I","0","4,I","19520716",",4,I","7.3","4,,I,16,","26.2","4,,,I"
"KG000036938","1952-08","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8","4,I","6","4,I","1","4,I","19520824",",4,I","25.8","4,,I,24,","69.6","4,,,I"
"KG000036938","1953-01","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1",",I","0",",I","0",",I","19530126",",,I","2.0",",,I,26,","2.2",",,,I"
"KG000036938","1953-02","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","2","1,I","0","1,I","0","1,I","19530226",",1,I","1.2","1,,I,26,","1.7","1,,,I"
"KG000036938","1953-03","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","7",",I","2",",I","0",",I","19530323",",,I","4.4",",,I,23,","15.3",",,,I"
"KG000036938","1953-04","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4","1,I","3","1,I","0","1,I","19530415",",1,I","8.3","1,,I,15,","16.8","1,,,I"
"KG000036938","1953-05","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","7",",I","3",",I","0",",I","19530511",",,I","19.1",",,I,11,","31.6",",,,I"
"KG000036938","1953-06","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","16","1,I","8","1,I","0","1,I","19530625",",1,I","10.0","1,,I,25,","58.2","1,,,I"
"KG000036938","1953-07","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6",",I","3",",I","0",",I","19530728",",,I","14.6",",,I,28,","23.5",",,,I"
"KG000036938","1953-08","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","9",",I","2",",I","0",",I","19530807",",,I","6.0",",,I,07,","19.4",",,,I"
"KG000036938","1953-09","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4",",I","2",",I","0",",I","19530922",",,I","4.5",",,I,22,","11.7",",,,I"
"KG000036938","1953-10","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8","1,I","4","1,I","0","1,I","19531027",",1,I","16.8","1,,I,27,","45.6","1,,,I"
"KG000036938","1953-11","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","5",",I","1",",I","0",",I","19531106",",,I","2.7",",,I,06,","8.4",",,,I"
"KG000036938","1953-12","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","2","3,I","1","3,I","0","3,I","19531224",",3,I","4.4","3,,I,24,","5.3","3,,,I"
"KG000036938","1954-01","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4","1,I","1","1,I","0","1,I","19540109",",1,I","2.6","1,,I,09,","5.2","1,,,I"
"KG000036938","1954-02","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","0","1,I","0","1,I","0","1,I","19540211",",1,I","0.2","1,,I,11,","0.2","1,,,I"
"KG000036938","1954-03","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","2","1,I","1","1,I","0","1,I","19540331",",1,I","5.8","1,,I,31,","7.0","1,,,I"
"KG000036938","1954-04","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8","1,I","5","1,I","0","1,I","19540423",",1,I","7.6","1,,I,23,","24.2","1,,,I"
"KG000036938","1954-05","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","10",",I","6",",I","0",",I","19540531",",,I","11.7",",,I,31,","42.0",",,,I"
"KG000036938","1954-06","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","11",",I","4",",I","0",",I","19540604",",,I","16.1",",,I,04,","39.8",",,,I"
"KG000036938","1954-07","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","10",",I","3",",I","0",",I","19540726",",,I","20.4",",,I,26,","36.4",",,,I"
"KG000036938","1954-08","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","15",",I","8",",I","0",",I","19540819",",,I","15.5",",,I,19,","61.4",",,,I"
"KG000036938","1954-09","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4",",I","1",",I","0",",I","19540911",",,I","8.9",",,I,11,","12.3",",,,I"
"KG000036938","1954-10","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","2","2,I","2","2,I","0","2,I","19541003",",2,I","12.0","2,,I,03,","18.1","2,,,I"
"KG000036938","1954-11","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3",",I","3",",I","0",",I","19541128","+,,I","4.0",",,I,28,+","11.2",",,,I"
"KG000036938","1954-12","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1",",I","0",",I","0",",I","19541216",",,I","1.2",",,I,16,","1.5",",,,I"
"KG000036938","1955-01","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","0",",I","0",",I","0",",I","19550125","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"KG000036938","1955-02","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1",",I","0",",I","0",",I","19550226",",,I","0.7",",,I,26,","0.7",",,,I"
"KG000036938","1955-03","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6",",I","1",",I","0",",I","19550316",",,I","6.0",",,I,16,","13.8",",,,I"
"KG000036938","1955-04","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","5",",I","3",",I","0",",I","19550413",",,I","18.3",",,I,13,","27.2",",,,I"
"KG000036938","1955-05","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8",",I","1",",I","0",",I","19550512",",,I","5.1",",,I,12,","14.8",",,,I"
"KG000036938","1955-06","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8",",I","4",",I","0",",I","19550618",",,I","17.9",",,I,18,","50.7",",,,I"
"KG000036938","1955-07","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","9",",I","4",",I","0",",I","19550718",",,I","22.6",",,I,18,","45.1",",,,I"
"KG000036938","1955-08","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","7",",I","3",",I","0",",I","19550820",",,I","14.0",",,I,20,","25.0",",,,I"
"KG000036938","1955-09","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8",",I","3",",I","0",",I","19550908",",,I","19.5",",,I,08,","35.0",",,,I"
"KG000036938","1955-10","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","2","1,I","1","1,I","0","1,I","19551013",",1,I","10.9","1,,I,13,","12.9","1,,,I"
"KG000036938","1955-11","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4",",I","3",",I","0",",I","19551112",",,I","5.4",",,I,12,","11.7",",,,I"
"KG000036938","1955-12","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","0","3,I","0","3,I","0","3,I","19551225",",3,I","0.2","3,,I,25,","0.2","3,,,I"
"KG000036938","1956-01","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1","2,I","1","2,I","0","2,I","19560117",",2,I","5.3","2,,I,17,","5.3","2,,,I"
"KG000036938","1956-02","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3",",I","1",",I","0",",I","19560214",",,I","7.7",",,I,14,","9.3",",,,I"
"KG000036938","1956-03","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3",",I","1",",I","0",",I","19560320",",,I","10.0",",,I,20,","13.4",",,,I"
"KG000036938","1956-04","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","5",",I","3",",I","0",",I","19560403",",,I","4.8",",,I,03,","14.5",",,,I"
"KG000036938","1956-05","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","13",",I","8",",I","1",",I","19560523",",,I","27.5",",,I,23,","86.0",",,,I"
"KG000036938","1956-06","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8","1,I","5","1,I","0","1,I","19560606",",1,I","14.7","1,,I,06,","40.0","1,,,I"
"KG000036938","1956-07","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4","2,I","2","2,I","1","2,I","19560714",",2,I","25.5","2,,I,14,","32.6","2,,,I"
"KG000036938","1956-08","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8","1,I","6","1,I","0","1,I","19560817",",1,I","24.2","1,,I,17,","52.6","1,,,I"
"KG000036938","1956-09","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4",",I","1",",I","0",",I","19560908",",,I","17.9",",,I,08,","20.3",",,,I"
"KG000036938","1956-10","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1",",I","0",",I","0",",I","19561003",",,I","1.1",",,I,03,","1.1",",,,I"
"KG000036938","1956-11","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1",",I","0",",I","0",",I","19561128",",,I","0.4",",,I,28,","0.4",",,,I"
"KG000036938","1956-12","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","2",",I","0",",I","0",",I","19561214",",,I","2.4",",,I,14,","3.5",",,,I"
"KG000036938","1957-01","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3",",I","0",",I","0",",I","19570102",",,I","1.8",",,I,02,","3.2",",,,I"
"KG000036938","1957-02","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3",",I","2",",I","0",",I","19570207",",,I","13.1",",,I,07,","18.9",",,,I"
"KG000036938","1957-03","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","2",",I","0",",I","0",",I","19570331",",,I","2.4",",,I,31,","4.3",",,,I"
"KG000036938","1957-04","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","7",",I","2",",I","0",",I","19570421",",,I","4.8",",,I,21,","12.7",",,,I"
"KG000036938","1957-05","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","9","1,I","4","1,I","0","1,I","19570526",",1,I","5.5","1,,I,26,","21.9","1,,,I"
"KG000036938","1957-06","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","9",",I","3",",I","0",",I","19570623",",,I","6.5",",,I,23,","23.8",",,,I"
"KG000036938","1957-07","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","15",",I","6",",I","0",",I","19570719",",,I","15.9",",,I,19,","38.1",",,,I"
"KG000036938","1957-08","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","10",",I","6",",I","0",",I","19570817",",,I","10.5",",,I,17,","37.8",",,,I"
"KG000036938","1957-09","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6","2,I","3","2,I","0","2,I","19570907",",2,I","8.5","2,,I,07,","21.2","2,,,I"
"KG000036938","1957-10","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3","1,I","2","1,I","0","1,I","19571013",",1,I","3.8","1,,I,13,","7.6","1,,,I"
"KG000036938","1957-11","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","3","1,I","0","1,I","0","1,I","19571120",",1,I","1.1","1,,I,20,","2.9","1,,,I"
"KG000036938","1957-12","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4","1,I","2","1,I","0","1,I","19571204",",1,I","5.9","1,,I,04,","11.2","1,,,I"
"KG000036938","1958-01","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1","1,I","0","1,I","0","1,I","19580123",",1,I","1.2","1,,I,23,","1.2","1,,,I"
"KG000036938","1958-02","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","1",",I","0",",I","0",",I","19580208",",,I","0.8",",,I,08,","0.8",",,,I"
"KG000036938","1958-03","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","2","4,I","0","4,I","0","4,I","19580310",",4,I","2.2","4,,I,10,","3.0","4,,,I"
"KG000036938","1958-04","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4","1,I","1","1,I","0","1,I","19580424",",1,I","10.6","1,,I,24,","15.2","1,,,I"
"KG000036938","1958-05","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","9","2,I","2","2,I","0","2,I","19580519",",2,I","3.9","2,,I,19,","15.5","2,,,I"
"KG000036938","1958-07","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8","5,I","7","5,I","0","5,I","19580715",",5,I","20.4","5,,I,15,","45.9","5,,,I"
"KG000036938","1958-08","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","13","3,I","8","3,I","0","3,I","19580812",",3,I","22.5","3,,I,12,","74.7","3,,,I"
"KG000036938","1958-09","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","5","3,I","3","3,I","0","3,I","19580922",",3,I","6.0","3,,I,22,","14.5","3,,,I"
"KG000036938","1958-10","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6","2,I","2","2,I","0","2,I","19581011",",2,I","5.9","2,,I,11,","11.2","2,,,I"
"KG000036938","1958-11","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","4",",I","2",",I","0",",I","19581117",",,I","13.7",",,I,17,","25.4",",,,I"
"KG000036938","1958-12","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6",",I","0",",I","0",",I","19581211",",,I","1.8",",,I,11,","5.2",",,,I"
"KG000036938","1959-01","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","6","2,I","3","2,I","0","2,I","19590125",",2,I","11.4","2,,I,25,","26.5","2,,,I"
"KG000036938","1959-02","42.167","77.533","1690.0","TAMGA IN KIRGIZ, KG","8","1,I","2","1,I","0","1,I","19590223",",1,I","5.5","1,,I,23,","16.5","1,,,I"
