"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131026","1998-12","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","17",",E","9",",E","0",",E","0",",E","19981211",",,E","19981210","+,,E","19981215",",,E","19981215",",,E","-9.9",",E,11,","30",",,E,10,+","13.4",",,E,15,","10.6",",E,15,","1599.6","E","524.3",",E","69.4",",,,E","1.42",",E","3.76",",,,E","-0.92",",,,E"
"GME00131026","1999-01","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","3",",","0",",E","13",",E","5",",E","0",",E","0",",E","19990131",",,E","19990113",",,E","19990125",",,E","19990106",",,E","-8.3",",E,31,","50",",,E,13,","12.8",",,E,25,","15.4",",E,06,","2063.6","E","464.0",",E","67.7",",,,E","3.36",",E","5.98",",,,E","0.75",",,,E"
"GME00131026","1999-02","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","3",",","0",",E","13",",E","4",",E","0",",E","0",",E","19990213",",,E","19990218",",,E","19990217",",,E","19990227",",,E","-7.9",",E,13,","180",",,E,18,","14.1",",,E,17,","9.7",",E,27,","2534.1","E","470.5",",E","60.4",",,,E","1.53",",E","3.82",",,,E","-0.76",",,,E"
"GME00131026","1999-03","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19990312",",,E","19990331","+,,E","19990301",",,E","19990325",",,E","-2.5",",E,12,","0",",,E,31,+","12.0",",,E,01,","18.7",",E,25,","2914.7","E","380.6",",E","35.8",",,,E","6.06",",E","9.56",",,,E","2.55",",,,E"
"GME00131026","1999-04","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990414",",,E","19990424",",,E","-1.6",",E,20,","0",",,E,30,+","7.3",",,E,14,","20.6",",E,24,","3166.7","E","252.0",",E","20.6",",,,E","9.93",",E","14.88",",,,E","4.98",",,,E"
"GME00131026","1999-05","53.2153","10.4717","62.0","WENDISCH EVERN, GM","6.5","E","6.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19990502",",,E","19990531","+,,E","19990513",",,E","19990528",",,E","1.6",",E,02,","0",",,E,31,+","20.2",",,E,13,","29.9",",E,28,","3325.3","E","158.6",",E","49.9",",,,E","13.43",",E","19.08",",,,E","7.77",",,,E"
"GME00131026","1999-06","53.2153","10.4717","62.0","WENDISCH EVERN, GM","10.3","E","3.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19990623",",,E","19990630","+,,E","19990630",",,E","19990602",",,E","5.4",",E,23,","0",",,E,30,+","16.8",",,E,30,","27.0",",E,02,","3427.1","E","101.8",",E","58.2",",,,E","15.06",",E","20.56",",,,E","9.57",",,,E"
"GME00131026","1999-07","53.2153","10.4717","62.0","WENDISCH EVERN, GM","61.7","E","51.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19990728","+,,E","19990731","+,,E","19990719",",,E","19990719",",,E","9.3",",E,28,+","0",",,E,31,+","6.9",",,E,19,","34.5",",E,19,","18.7","E","18.7",",E","30.6",",,,E","19.39",",E","25.13",",,,E","13.64",",,,E"
"GME00131026","1999-08","53.2153","10.4717","62.0","WENDISCH EVERN, GM","94.7","E","33.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990825",",,E","19990831","+,,E","19990817",",,E","19990804",",,E","8.8",",E,25,","0",",,E,31,+","24.0",",,E,17,","31.1",",E,04,","68.2","E","49.5",",E","81.7",",,,E","17.80",",E","22.72",",,,E","12.88",",,,E"
"GME00131026","1999-09","53.2153","10.4717","62.0","WENDISCH EVERN, GM","122.2","E","27.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19990902",",,E","19990930","+,,E","19990930",",,E","19990912",",,E","8.4",",E,02,","0",",,E,30,+","10.0",",,E,30,","29.2",",E,12,","106.2","E","38.0",",E","38.2",",,,E","17.98",",E","23.13",",,,E","12.83",",,,E"
"GME00131026","1999-10","53.2153","10.4717","62.0","WENDISCH EVERN, GM","122.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19991017",",,E","19991031","+,,E","19991026",",,E","19991002",",,E","-1.8",",E,17,","0",",,E,31,+","6.0",",,E,26,","18.3",",E,02,","367.9","E","261.7",",E","31.4",",,,E","9.89",",E","13.45",",,,E","6.33",",,,E"
"GME00131026","1999-11","53.2153","10.4717","62.0","WENDISCH EVERN, GM","122.2","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19991116",",,E","19991119",",,E","19991118",",,E","19991102",",,E","-4.7",",E,16,","60",",,E,19,","7.6",",,E,18,","16.0",",E,02,","773.9","E","406.0",",E","33.4",",,,E","4.80",",E","7.36",",,,E","2.23",",,,E"
"GME00131026","1999-12","53.2153","10.4717","62.0","WENDISCH EVERN, GM","122.2","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19991222",",,E","19991220","+,,E","19991212",",,E","19991212","+,,E","-3.6",",E,22,","20",",,E,20,+","22.2",",,E,12,","9.5",",E,12,+","1249.0","E","475.1",",E","122.7",",,,E","3.01",",E","5.12",",,,E","0.90",",,,E"
"GME00131026","2000-01","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","5",",","0",",E","14",",E","3",",E","0",",E","0",",E","20000123",",,E","20000125","+,,E","20000129",",,E","20000131",",,E","-7.5",",E,23,","50",",,E,25,+","12.4",",,E,29,","9.6",",E,31,","1744.9","E","495.9",",E","50.9",",,,E","2.34",",E","4.59",",,,E","0.08",",,,E"
"GME00131026","2000-02","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20000221",",,E","20000229","+,,E","20000213",",,E","20000228",",,E","-3.7",",E,21,","0",",,E,29,+","6.7",",,E,13,","15.0",",E,28,","2142.0","E","397.1",",E","64.2",",,,E","4.64",",E","7.41",",,,E","1.87",",,,E"
"GME00131026","2000-03","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","20000305",",,E","20000305",",,E","20000308",",,E","20000325",",,E","-1.6",",E,05,","50",",,E,05,","18.6",",,E,08,","13.1",",E,25,","2546.9","E","404.9",",E","96.2",",,,E","5.27",",E","8.13",",,,E","2.42",",,,E"
"GME00131026","2000-04","53.2153","10.4717","62.0","WENDISCH EVERN, GM","3.5","E","3.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","20000410","+,,E","20000430","+,,E","20000423",",,E","20000427",",,E","-2.7",",E,10,+","0",",,E,30,+","12.7",",,E,23,","26.8",",E,27,","2785.2","E","238.3",",E","37.8",",,,E","10.51",",E","15.49",",,,E","5.52",",,,E"
"GME00131026","2000-05","53.2153","10.4717","62.0","WENDISCH EVERN, GM","9.1","E","5.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20000513",",,E","20000531","+,,E","20000524",",,E","20000516",",,E","5.0",",E,13,","0",",,E,31,+","13.7",",,E,24,","29.8",",E,16,","2895.5","E","110.3",",E","37.7",",,,E","14.95",",E","21.12",",,,E","8.79",",,,E"
"GME00131026","2000-06","53.2153","10.4717","62.0","WENDISCH EVERN, GM","44.9","E","35.8",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","3",",E","20000607",",,E","20000630","+,,E","20000623",",,E","20000620",",,E","7.2",",E,07,","0",",,E,30,+","12.7",",,E,23,","35.5",",E,20,","2980.4","E","84.9",",E","32.9",",,,E","16.70",",E","21.70",",,,E","11.69",",,,E"
"GME00131026","2000-07","53.2153","10.4717","62.0","WENDISCH EVERN, GM","49.0","E","4.1",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20000708",",,E","20000731","+,,E","20000728",",,E","20000724",",,E","6.6",",E,08,","0",",,E,31,+","32.4",",,E,28,","25.4",",E,24,","88.4","E","88.4",",E","68.1",",,,E","15.61",",E","19.56",",,,E","11.66",",,,E"
"GME00131026","2000-08","53.2153","10.4717","62.0","WENDISCH EVERN, GM","63.3","E","14.3",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20000824",",,E","20000831","+,,E","20000804",",,E","20000814",",,E","7.3",",E,24,","0",",,E,31,+","14.6",",,E,04,","30.3",",E,14,","134.9","E","46.5",",E","67.3",",,,E","17.29",",E","22.18",",,,E","12.40",",,,E"
"GME00131026","2000-09","53.2153","10.4717","62.0","WENDISCH EVERN, GM","64.2","E","0.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20000925",",,E","20000930","+,,E","20000927",",,E","20000929",",,E","4.9",",E,25,","0",",,E,30,+","12.5",",,E,27,","24.0",",E,29,","263.9","E","129.0",",E","62.5",",,,E","14.06",",E","17.74",",,,E","10.39",",,,E"
"GME00131026","2000-10","53.2153","10.4717","62.0","WENDISCH EVERN, GM","64.2","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001018",",,E","20001031","+,,E","20001001",",,E","20001004",",,E","3.3",",E,18,","0",",,E,31,+","4.2",",,E,01,","19.8",",E,04,","481.4","E","217.5",",E","36.1",",,,E","11.32",",E","14.56",",,,E","8.08",",,,E"
"GME00131026","2000-11","53.2153","10.4717","62.0","WENDISCH EVERN, GM","64.2","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001125",",,E","20001130","+,,E","20001128",",,E","20001129",",,E","1.0",",E,25,","0",",,E,30,+","4.8",",,E,28,","13.5",",E,29,","823.9","E","342.5",",E","25.0",",,,E","6.92",",E","9.53",",,,E","4.30",",,,E"
"GME00131026","2000-12","53.2153","10.4717","62.0","WENDISCH EVERN, GM","64.2","E","0.0",",E","17",",E","8",",E","0",",E","7",",","0",",E","13",",E","7",",E","0",",E","0",",E","20001226",",,E","20001227",",,E","20001216",",,E","20001208",",,E","-9.6",",E,26,","70",",,E,27,","9.7",",,E,16,","13.5",",E,08,","1286.7","E","462.8",",E","52.1",",,,E","3.40",",E","5.47",",,,E","1.34",",,,E"
"GME00131026","2001-01","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","","0.0",",E","16",",E","4",",E","0",",E","2",",","0",",E","16",",E","11",",E","0",",E","0",",E","20010118",",,E","20010128","+,,E","20010105",",,E","20010124",",,E","-7.3",",E,18,","40",",,E,28,+","10.0",",,E,05,","9.6",",E,24,","1823.9","","537.2",",E","41.7",",,,E","1.00",",E","2.81",",,,E","-0.80",",,,E"
"GME00131026","2001-02","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","","0.0",",E","19",",E","6",",E","0",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","20010203",",,E","20010205",",,E","20010204",",,E","20010208",",,E","-12.5",",E,03,","160",",,E,05,","16.5",",,E,04,","14.0",",E,08,","2274.3","","450.4",",E","59.3",",,,E","2.25",",E","5.49",",,,E","-0.99",",,,E"
"GME00131026","2001-03","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","","0.0",",E","20",",E","7",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","20010320",",,E","20010302",",,E","20010318",",,E","20010309",",,E","-6.7",",E,20,","30",",,E,02,","10.7",",,E,18,","14.2",",E,09,","2739.5","","465.2",",E","52.5",",,,E","3.33",",E","6.30",",,,E","0.35",",,,E"
"GME00131026","2001-04","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20010414",",,E","20010430","+,,E","20010425",",,E","20010430",",,E","-1.0",",E,14,","0",",,E,30,+","8.3",",,E,25,","22.5",",E,30,","3050.2","","310.7",",E","53.9",",,,E","7.98",",E","12.09",",,,E","3.86",",,,E"
"GME00131026","2001-05","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20010507",",,E","20010531","+,,E","20010528",",,E","20010503",",,E","4.1",",E,07,","0",",,E,31,+","6.5",",,E,28,","26.2",",E,03,","3190.6","","140.4",",E","31.6",",,,E","13.80",",E","19.62",",,,E","7.99",",,,E"
"GME00131026","2001-06","53.2153","10.4717","62.0","WENDISCH EVERN, GM","5.7","","5.7",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20010613",",,E","20010630","+,,E","20010615",",,E","20010627",",,E","4.4",",E,13,","0",",,E,30,+","28.0",",,E,15,","28.5",",E,27,","3318.9","","128.3",",E","107.2",",,,E","14.25",",E","18.86",",,,E","9.63",",,,E"
"GME00131026","2004-05","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","0.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20040522",",,E","20040531","+,,E","20040505",",,E","20040531",",,E","1.8",",E,22,","0",",,E,31,+","18.4",",,E,05,","25.3",",E,31,","","","189.8",",E","44.3",",,,E","12.22",",E","17.36",",,,E","7.08",",,,E"
"GME00131026","2004-06","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","2.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20040620",",,E","20040630","+,,E","20040623",",,E","20040603",",,E","5.6",",E,20,","0",",,E,30,+","11.5",",,E,23,","24.5",",E,03,","","","95.0",",E","68.0",",,,E","15.25",",E","20.28",",,,E","10.21",",,,E"
"GME00131026","2004-07","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","14.2",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20040706",",,E","20040731","+,,E","20040720",",,E","20040730",",,E","8.6",",E,06,","0",",,E,31,+","22.5",",,E,20,","28.1",",E,30,","64.1","E","64.1",",E","108.9",",,,E","16.72",",E","21.69",",,,E","11.76",",,,E"
"GME00131026","2004-08","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","57.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20040823",",,E","20040831","+,,E","20040826",",,E","20040810",",,E","8.2",",E,23,","0",",,E,31,+","20.8",",,E,26,","30.7",",E,10,","96.5","E","32.4",",E","70.3",",,,E","19.12",",E","24.42",",,,E","13.83",",,,E"
"GME00131026","2004-09","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","1.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20040930",",,E","20040930","+,,E","20040920",",,E","20040905",",,E","5.1",",E,30,","0",",,E,30,+","5.3",",,E,20,","26.4",",E,05,","214.6","E","118.1",",E","47.9",",,,E","14.46",",E","19.48",",,,E","9.43",",,,E"
"GME00131026","2004-10","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20041012",",,E","20041031","+,,E","20041005",",,E","20041005",",,E","0.5",",E,12,","0",",,E,31,+","7.5",",,E,05,","20.3",",E,05,","464.7","E","250.1",",E","32.5",",,,E","10.27",",E","13.86",",,,E","6.67",",,,E"
"GME00131026","2004-11","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20041124",",,E","20041130","+,,E","20041116",",,E","20041103",",,E","-2.9",",E,24,","0",",,E,30,+","12.4",",,E,16,","11.9",",E,03,","870.2","E","405.5",",E","62.4",",,,E","4.82",",E","7.82",",,,E","1.81",",,,E"
"GME00131026","2004-12","53.2153","10.4717","62.0","WENDISCH EVERN, GM","","","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20041222",",,E","20041229",",,E","20041224",",,E","20041223",",,E","-4.5",",E,22,","20",",,E,29,","9.1",",,E,24,","9.2",",E,23,","1354.2","E","484.0",",E","36.6",",,,E","2.72",",E","4.78",",,,E","0.66",",,,E"
"GME00131026","2005-01","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","20050129",",,E","20050123","+,,E","20050120",",,E","20050110",",,E","-3.9",",E,29,","10",",,E,23,+","16.0",",,E,20,","14.7",",E,10,","1816.1","E","461.9",",E","70.6",",,,E","3.43",",E","5.71",",,,E","1.16",",,,E"
"GME00131026","2005-02","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","10",",","0",",E","21",",E","4",",E","0",",E","0",",E","20050228",",,E","20050225","+,,E","20050212",",,E","20050212",",,E","-9.8",",E,28,","70",",,E,25,+","15.4",",,E,12,","10.3",",E,12,","2328.0","E","511.9",",E","48.4",",,,E","0.05",",E","2.64",",,,E","-2.54",",,,E"
"GME00131026","2005-03","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","11",",","0",",E","18",",E","5",",E","0",",E","0",",E","20050304",",,E","20050304",",,E","20050311",",,E","20050324",",,E","-9.9",",E,04,","140",",,E,04,","9.8",",,E,11,","18.1",",E,24,","2780.1","E","452.1",",E","33.5",",,,E","3.75",",E","7.78",",,,E","-0.28",",,,E"
"GME00131026","2005-04","53.2153","10.4717","62.0","WENDISCH EVERN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","20050421",",,E","20050430","+,,E","20050427",",,E","20050415",",,E","-3.3",",E,21,","0",",,E,30,+","3.6",",,E,27,","22.8",",E,15,","3040.5","E","260.4",",E","12.4",",,,E","9.65",",E","15.80",",,,E","3.51",",,,E"
"GME00131026","2005-05","53.2153","10.4717","62.0","WENDISCH EVERN, GM","15.5","E","15.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","20050519","+,,E","20050531","+,,E","20050515",",,E","20050528",",,E","2.4",",E,19,+","0",",,E,31,+","17.7",",,E,15,","33.7",",E,28,","3220.9","E","180.4",",E","103.0",",,,E","13.02",",E","18.27",",,,E","7.76",",,,E"
"GME00131026","2005-06","53.2153","10.4717","62.0","WENDISCH EVERN, GM","33.1","E","17.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20050608",",,E","20050630","+,,E","20050604",",,E","20050625",",,E","5.9",",E,08,","0",",,E,30,+","10.4",",,E,04,","30.2",",E,25,","3313.8","E","92.9",",E","45.1",",,,E","15.83",",E","21.86",",,,E","9.79",",,,E"
"GME00131026","2005-07","53.2153","10.4717","62.0","WENDISCH EVERN, GM","72.2","E","39.1",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20050727",",,E","20050731","+,,E","20050721",",,E","20050704",",,E","10.7",",E,27,","0",",,E,31,+","29.2",",,E,21,","31.0",",E,04,","35.4","E","35.4",",E","118.7",",,,E","18.45",",E","23.40",",,,E","13.51",",,,E"
"GME00131026","2005-08","53.2153","10.4717","62.0","WENDISCH EVERN, GM","83.2","E","11.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20050808",",,E","20050831","+,,E","20050820",",,E","20050819",",,E","8.3",",E,08,","0",",,E,31,+","26.0",",,E,20,","28.2",",E,19,","103.9","E","68.5",",E","72.4",",,,E","16.48",",E","21.25",",,,E","11.71",",,,E"
"GME00131026","2005-09","53.2153","10.4717","62.0","WENDISCH EVERN, GM","101.7","E","18.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20050918",",,E","20050930","+,,E","20050915",",,E","20050901",",,E","2.2",",E,18,","0",",,E,30,+","22.9",",,E,15,","30.3",",E,01,","204.0","E","100.1",",E","51.9",",,,E","15.61",",E","21.20",",,,E","10.02",",,,E"
"GME00131026","2005-10","53.2153","10.4717","62.0","WENDISCH EVERN, GM","101.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20051016",",,E","20051031","+,,E","20051024",",,E","20051006",",,E","0.9",",E,16,","0",",,E,31,+","15.3",",,E,24,","20.4",",E,06,","405.8","E","201.8",",E","34.2",",,,E","11.82",",E","16.38",",,,E","7.26",",,,E"
