"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021021","1958-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","20",",m","14",",m","3",",m","","","","","","","","","","","","","19580706",",,m","","","","","37.3",",,m,06,","","","","","","","190.1",",,,m","","","","","",""
"MXN00021021","1958-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19580804",",,m","","","","","11.2",",,m,04,","","","","","","","37.2",",,,m","","","","","",""
"MXN00021021","1958-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","19",",m","12",",m","1",",m","","","","","","","","","","","","","19580904",",,m","","","","","26.4",",,m,04,","","","","","","","173.4",",,,m","","","","","",""
"MXN00021021","1958-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","11",",m","9",",m","4",",m","","","","","","","","","","","","","19581011",",,m","","","","","68.3",",,m,11,","","","","","","","267.4",",,,m","","","","","",""
"MXN00021021","1958-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","19581106",",,m","","","","","34.0",",,m,06,","","","","","","","108.2",",,,m","","","","","",""
"MXN00021021","1958-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19581215",",,m","","","","","11.2",",,m,15,","","","","","","","28.0",",,,m","","","","","",""
"MXN00021021","1959-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19590108",",,m","","","","","5.8",",,m,08,","","","","","","","7.1",",,,m","","","","","",""
"MXN00021021","1959-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19590228",",,m","","","","","6.1",",,m,28,","","","","","","","11.7",",,,m","","","","","",""
"MXN00021021","1959-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19590311",",,m","","","","","19.3",",,m,11,","","","","","","","21.2",",,,m","","","","","",""
"MXN00021021","1959-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19590412",",,m","","","","","21.8",",,m,12,","","","","","","","88.8",",,,m","","","","","",""
"MXN00021021","1959-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19590510",",,m","","","","","8.6",",,m,10,","","","","","","","26.0",",,,m","","","","","",""
"MXN00021021","1959-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","20",",m","15",",m","1",",m","","","","","","","","","","","","","19590610",",,m","","","","","35.8",",,m,10,","","","","","","","195.2",",,,m","","","","","",""
"MXN00021021","1959-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","19590706",",,m","","","","","23.1",",,m,06,","","","","","","","88.8",",,,m","","","","","",""
"MXN00021021","1959-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","19590817",",,m","","","","","13.7",",,m,17,","","","","","","","46.8",",,,m","","","","","",""
"MXN00021021","1959-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19590930",",,m","","","","","31.2",",,m,30,","","","","","","","136.8",",,,m","","","","","",""
"MXN00021021","1959-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","19",",m","12",",m","1",",m","","","","","","","","","","","","","19591014",",,m","","","","","91.4",",,m,14,","","","","","","","216.1",",,,m","","","","","",""
"MXN00021021","1959-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19591105",",,m","","","","","17.3",",,m,05,","","","","","","","31.4",",,,m","","","","","",""
"MXN00021021","1959-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19591202",",,m","","","","","2.3",",,m,02,","","","","","","","2.3",",,,m","","","","","",""
"MXN00021021","1960-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19600106",",,m","","","","","17.3",",,m,06,","","","","","","","26.6",",,,m","","","","","",""
"MXN00021021","1960-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19600212",",,m","","","","","1.0",",,m,12,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021021","1960-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19600320","+,,m","","","","","6.4",",,m,20,+","","","","","","","14.4",",,,m","","","","","",""
"MXN00021021","1960-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19600424",",,m","","","","","12.4",",,m,24,","","","","","","","21.8",",,,m","","","","","",""
"MXN00021021","1960-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19600501",",,m","","","","","6.4",",,m,01,","","","","","","","15.0",",,,m","","","","","",""
"MXN00021021","1960-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19600621",",,m","","","","","20.6",",,m,21,","","","","","","","66.4",",,,m","","","","","",""
"MXN00021021","1960-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","18",",m","9",",m","0",",m","","","","","","","","","","","","","19600703",",,m","","","","","16.8",",,m,03,","","","","","","","80.7",",,,m","","","","","",""
"MXN00021021","1960-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","19600829",",,m","","","","","26.9",",,m,29,","","","","","","","70.5",",,,m","","","","","",""
"MXN00021021","1960-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","15",",m","13",",m","3",",m","","","","","","","","","","","","","19600918",",,m","","","","","41.9",",,m,18,","","","","","","","215.2",",,,m","","","","","",""
"MXN00021021","1960-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19601028",",,m","","","","","23.4",",,m,28,","","","","","","","71.1",",,,m","","","","","",""
"MXN00021021","1960-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19601129",",,m","","","","","8.4",",,m,29,","","","","","","","24.0",",,,m","","","","","",""
"MXN00021021","1960-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19601201",",,m","","","","","7.9",",,m,01,","","","","","","","23.9",",,,m","","","","","",""
"MXN00021021","1961-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","9","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19610120",",3,m","","","","","4.8","3,,m,20,","","","","","","","13.6","3,,,m","","","","","",""
"MXN00021021","1961-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19610210",",,m","","","","","1.0",",,m,10,","","","","","","","2.6",",,,m","","","","","",""
"MXN00021021","1961-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19610308",",,m","","","","","14.0",",,m,08,","","","","","","","22.5",",,,m","","","","","",""
"MXN00021021","1961-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19610416",",,m","","","","","6.9",",,m,16,","","","","","","","10.0",",,,m","","","","","",""
"MXN00021021","1961-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19610509",",,m","","","","","10.9",",,m,09,","","","","","","","38.0",",,,m","","","","","",""
"MXN00021021","1961-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","19610619",",,m","","","","","60.5",",,m,19,","","","","","","","207.8",",,,m","","","","","",""
"MXN00021021","1961-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","17",",m","9",",m","3",",m","","","","","","","","","","","","","19610725",",,m","","","","","34.8",",,m,25,","","","","","","","180.1",",,,m","","","","","",""
"MXN00021021","1961-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19610821",",,m","","","","","13.5",",,m,21,","","","","","","","42.9",",,,m","","","","","",""
"MXN00021021","1961-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","17",",m","12",",m","2",",m","","","","","","","","","","","","","19610915",",,m","","","","","70.4",",,m,15,","","","","","","","198.3",",,,m","","","","","",""
"MXN00021021","1961-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19611014",",,m","","","","","67.3",",,m,14,","","","","","","","148.1",",,,m","","","","","",""
"MXN00021021","1961-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8","1,m","7","1,m","3","1,m","","","","","","","","","","","","","19611105",",1,m","","","","","31.0","1,,m,05,","","","","","","","119.8","1,,,m","","","","","",""
"MXN00021021","1961-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19611220",",,m","","","","","14.0",",,m,20,","","","","","","","24.0",",,,m","","","","","",""
"MXN00021021","1962-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19620109","+,,m","","","","","0.8",",,m,09,+","","","","","","","2.2",",,,m","","","","","",""
"MXN00021021","1962-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19620218",",,m","","","","","1.8",",,m,18,","","","","","","","2.6",",,,m","","","","","",""
"MXN00021021","1962-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19620304",",,m","","","","","2.8",",,m,04,","","","","","","","5.7",",,,m","","","","","",""
"MXN00021021","1962-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19620412",",,m","","","","","35.1",",,m,12,","","","","","","","86.4",",,,m","","","","","",""
"MXN00021021","1962-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19620501",",,m","","","","","20.8",",,m,01,","","","","","","","30.2",",,,m","","","","","",""
"MXN00021021","1962-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","19620624","+,,m","","","","","34.8",",,m,24,+","","","","","","","128.1",",,,m","","","","","",""
"MXN00021021","1962-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","19620702",",,m","","","","","23.4",",,m,02,","","","","","","","63.2",",,,m","","","","","",""
"MXN00021021","1962-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19620806",",,m","","","","","42.7",",,m,06,","","","","","","","88.7",",,,m","","","","","",""
"MXN00021021","1962-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","20",",m","9",",m","1",",m","","","","","","","","","","","","","19620901",",,m","","","","","25.4",",,m,01,","","","","","","","123.0",",,,m","","","","","",""
"MXN00021021","1962-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19621002",",,m","","","","","32.3",",,m,02,","","","","","","","61.4",",,,m","","","","","",""
"MXN00021021","1962-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","7","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19621108",",1,m","","","","","9.9","1,,m,08,","","","","","","","33.6","1,,,m","","","","","",""
"MXN00021021","1962-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19621208",",,m","","","","","6.9",",,m,08,","","","","","","","15.2",",,,m","","","","","",""
"MXN00021021","1963-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19630123",",,m","","","","","1.8",",,m,23,","","","","","","","2.1",",,,m","","","","","",""
"MXN00021021","1963-02","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19630202",",,m","","","","","15.7",",,m,02,","","","","","","","22.4",",,,m","","","","","",""
"MXN00021021","1963-03","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19630321",",,m","","","","","1.3",",,m,21,","","","","","","","2.5",",,,m","","","","","",""
"MXN00021021","1963-04","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630405",",,m","","","","","4.3",",,m,05,","","","","","","","4.3",",,,m","","","","","",""
"MXN00021021","1963-05","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19630508",",,m","","","","","10.4",",,m,08,","","","","","","","25.4",",,,m","","","","","",""
"MXN00021021","1963-06","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","19630619",",,m","","","","","32.3",",,m,19,","","","","","","","124.5",",,,m","","","","","",""
"MXN00021021","1963-07","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19630721",",,m","","","","","38.9",",,m,21,","","","","","","","207.1",",,,m","","","","","",""
"MXN00021021","1963-08","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19630810",",,m","","","","","15.0",",,m,10,","","","","","","","43.0",",,,m","","","","","",""
"MXN00021021","1963-09","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19630925",",,m","","","","","31.5",",,m,25,","","","","","","","99.5",",,,m","","","","","",""
"MXN00021021","1963-10","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","19631027",",,m","","","","","15.7",",,m,27,","","","","","","","103.2",",,,m","","","","","",""
"MXN00021021","1963-11","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19631101",",,m","","","","","14.5",",,m,01,","","","","","","","28.8",",,,m","","","","","",""
"MXN00021021","1963-12","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19631202",",,m","","","","","11.4",",,m,02,","","","","","","","19.6",",,,m","","","","","",""
"MXN00021021","1964-01","19.7833","-97.75","2097.9","CAPULUAQUE CFE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19640104",",,m","","","","","6.9",",,m,04,","","","","","","","12.4",",,,m","","","","","",""
