"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284931","1980-02","40.86667","-74.08333","15.2","LODI, NJ US","","","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19800229",",,0","19800222","+,,0","19800216",",,0","1","","19800216",",,0","19800221",",,0","-13.3",",0,29,","25",",,0,22,+","51",",,0,16,","15.7",",,0,16,","13.3",",0,21,","","","573.8",",0","25.1",",,,0","92",",,,0","-1.45",",0","3.47",",,,0","-6.38",",,,0"
"USC00284931","1980-03","40.86667","-74.08333","15.2","LODI, NJ US","","","0.0",",0","16",",0","14",",0","2",",0","4",",0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","19800301",",,0","19800313",",,0","19800313",",,0","3","","19800321",",,0","19800320",",,0","-13.9",",0,01,","178",",,0,13,","168",",,0,13,","46.0",",,0,21,","15.6",",0,20,","","","446.7",",0","237.5",",,,0","171",",,,0","3.92",",0","8.90",",,,0","-1.05",",,,0"
"USC00284931","1980-04","40.86667","-74.08333","15.2","LODI, NJ US","","","0.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19800417",",,0","19800430","+,,0","19800401",",,0","2","","19800409",",,0","19800421","+,,0","-1.7",",0,17,","0",",,0,30,+","0",",T,0,01,","86.9",",,0,09,","23.9",",0,21,+","","","197.8",",0","192.7",",,,0","0",",T,,0","11.74",",0","17.38",",,,0","6.09",",,,0"
"USC00284931","1980-05","40.86667","-74.08333","15.2","LODI, NJ US","","","40.3","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","3","","19800508",",,0","19800523",",1,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","33.3","1,0,23,","","","43.9","1,0","63.6",",,,0","0",",,,0","18.29","1,0","24.71","1,,,0","11.88",",,,0"
"USC00284931","1980-06","40.86667","-74.08333","15.2","LODI, NJ US","","","92.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19800611",",,0","19800630","+,,0","19800630","+,,0","6","","19800629",",,0","19800627",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","34.4",",0,27,","","","16.1",",0","91.0",",,,0","0",",,,0","20.89",",0","27.47",",,,0","14.30",",,,0"
"USC00284931","1980-07","40.86667","-74.08333","15.2","LODI, NJ US","","","211.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","6","","19800729",",,0","19800721",",1,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","38.9","1,0,21,","0.0","","0.0","1,0","75.0",",,,0","0",",,,0","25.34","1,0","31.50","1,,,0","19.18",",,,0"
"USC00284931","1980-08","40.86667","-74.08333","15.2","LODI, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","5","","19800804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00284931","1980-09","40.86667","-74.08333","15.2","LODI, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","4","","19800917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00284931","1980-10","40.86667","-74.08333","15.2","LODI, NJ US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00284931","1980-11","40.86667","-74.08333","15.2","LODI, NJ US","","","","","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19801117",",,0","19801117",",,0","1","","19801128",",,0","","","","","51",",,0,17,","56",",,0,17,","39.9",",,0,28,","","","","","","","112.9",",,,0","56",",,,0","","","","","",""
"USC00284931","1980-12","40.86667","-74.08333","15.2","LODI, NJ US","","","","","7",",0","4",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19801227","+,,0","19801224","+,,0","","","19801209",",,0","","","","","51",",,0,27,+","25",",,0,24,+","6.6",",,0,09,","","","","","","","20.1",",,,0","95",",,,0","","","","","",""
"USC00284931","1981-01","40.86667","-74.08333","15.2","LODI, NJ US","","","","","6",",0","2",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","19810116","+,,0","19810107",",,0","","","19810107",",,0","","","","","127",",,0,16,+","79",",,0,07,","6.6",",,0,07,","","","","","","","12.1",",,,0","206",",,,0","","","","","",""
"USC00284931","1981-02","40.86667","-74.08333","15.2","LODI, NJ US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810211","+,,0","19810225","+,,0","","","19810220",",,0","","","","","0",",T,0,11,+","0",",T,0,25,+","58.2",",,0,20,","","","","","","","175.9",",,,0","0",",T,,0","","","","","",""
"USC00284931","1981-03","40.86667","-74.08333","15.2","LODI, NJ US","","","","","8",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19810305",",,0","19810305",",,0","","","19810330",",,0","","","","","203",",,0,05,","203",",,0,05,","16.0",",,0,30,","","","","","","","36.2",",,,0","203",",,,0","","","","","",""
"USC00284931","1981-04","40.86667","-74.08333","15.2","LODI, NJ US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","3","","19810414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00284931","1981-05","40.86667","-74.08333","15.2","LODI, NJ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","3","","19810511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00284931","1981-06","40.86667","-74.08333","15.2","LODI, NJ US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","1","","19810625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00284931","1981-07","40.86667","-74.08333","15.2","LODI, NJ US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","3","","19810720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00284931","1981-08","40.86667","-74.08333","15.2","LODI, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","1","","19810816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00284931","1981-09","40.86667","-74.08333","15.2","LODI, NJ US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","1","","19810908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,08,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00284931","1981-10","40.86667","-74.08333","15.2","LODI, NJ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","1","","19811026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00284931","1981-11","40.86667","-74.08333","15.2","LODI, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811122","+,,0","1","","19811106",",,0","","","","","0",",,0,30,+","0",",T,0,22,+","14.7",",,0,06,","","","","","","","46.3",",,,0","0",",T,,0","","","","","",""
"USC00284931","1981-12","40.86667","-74.08333","15.2","LODI, NJ US","","","","","13",",0","8",",0","2",",0","10",",0","3",",0","","","","","","","","","","","","","","","19811214",",,0","19811214",",,0","","","19811201",",,0","","","","","102",",,0,14,","94",",,0,14,","37.1",",,0,01,","","","","","","","125.0",",,,0","175",",,,0","","","","","",""
"USC00284931","1982-01","40.86667","-74.08333","15.2","LODI, NJ US","","","","","11",",0","6",",0","2",",0","19",",0","3",",0","","","","","","","","","","","1","","","","19820123","+,,0","19820113",",,0","","","19820104",",,0","","","","","203",",,0,23,+","165",",,0,13,","77.2",",,0,04,","","","","","","","154.4",",,,0","348",",,,0","","","","","",""
"USC00284931","1982-02","40.86667","-74.08333","15.2","LODI, NJ US","","","","","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","3","","","","19820202","+,,0","19820209",",,0","","","19820203",",,0","","","","","25",",,0,02,+","25",",,0,09,","33.0",",,0,03,","","","","","","","61.7",",,,0","31",",,,0","","","","","",""
"USC00284931","1982-03","40.86667","-74.08333","15.2","LODI, NJ US","","","","","11","1,0","8","1,0","0","1,0","1","1,0","0","1,0","","","","","","","","","","","3","","","","19820304",",1,0","19820304",",1,0","1","","19820307",",1,0","","","","","25","1,,0,04,","20","1,,0,04,","20.1","1,,0,07,","","","","","","","64.1","1,,,0","25","1,,,0","","","","","",""
"USC00284931","1982-04","40.86667","-74.08333","15.2","LODI, NJ US","","","","","9",",0","7",",0","3",",0","4",",0","1",",0","","","","","","","","","","","","","","","19820406",",,0","19820406",",,0","3","","19820403",",,0","","","","","305",",,0,06,","292",",,0,06,","45.0",",,0,03,","","","","","","","150.7",",,,0","292",",,,0","","","","","",""
"USC00284931","1982-05","40.86667","-74.08333","15.2","LODI, NJ US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","1","","19820529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00284931","1982-06","40.86667","-74.08333","15.2","LODI, NJ US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","3","","19820613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00284931","1982-07","40.86667","-74.08333","15.2","LODI, NJ US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","5","","19820728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00284931","1982-08","40.86667","-74.08333","15.2","LODI, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820831","+,,0","19820831","+,,0","4","","19820825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00284931","1982-09","40.86667","-74.08333","15.2","LODI, NJ US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19820930","+,,0","19820930","+,,0","1","","19820923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00284931","1982-10","40.86667","-74.08333","15.2","LODI, NJ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00284931","1982-11","40.86667","-74.08333","15.2","LODI, NJ US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19821130","+,,0","19821126",",,0","","","19821113",",,0","","","","","0",",,0,30,+","0",",T,0,26,","38.1",",,0,13,","","","","","","","88.2",",,,0","0",",T,,0","","","","","",""
"USC00284931","1982-12","40.86667","-74.08333","15.2","LODI, NJ US","","","","","13",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","4","","","","19821213","+,,0","19821212",",,0","","","19821216",",,0","","","","","51",",,0,13,+","51",",,0,12,","17.8",",,0,16,","","","","","","","36.0",",,,0","77",",,,0","","","","","",""
"USC00284931","1983-01","40.86667","-74.08333","15.2","LODI, NJ US","","","","","9",",0","7",",0","1",",0","9",",0","2",",0","","","","","","","","","","","1","","","","19830116",",,0","19830115",",,0","","","19830123",",,0","","","","","127",",,0,16,","79",",,0,15,","25.9",",,0,23,","","","","","","","99.4",",,,0","137",",,,0","","","","","",""
"USC00284931","1983-02","40.86667","-74.08333","15.2","LODI, NJ US","","","","","7",",0","6",",0","1",",0","16",",0","4",",0","","","","","","","","","","","","","","","19830211",",,0","19830211",",,0","","","19830211",",,0","","","","","457",",,0,11,","368",",,0,11,","25.4",",,0,11,","","","","","","","65.4",",,,0","561",",,,0","","","","","",""
"USC00284931","1983-03","40.86667","-74.08333","15.2","LODI, NJ US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830327","+,,0","2","","19830318",",,0","","","","","0",",,0,31,+","0",",T,0,27,+","48.3",",,0,18,","","","","","","","245.3",",,,0","0",",T,,0","","","","","",""
"USC00284931","1983-04","40.86667","-74.08333","15.2","LODI, NJ US","","","","","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830419",",,0","","","19830416",",,0","","","","","0",",,0,30,+","13",",,0,19,","80.8",",,0,16,","","","","","","","299.2",",,,0","13",",,,0","","","","","",""
"USC00284931","1983-05","40.86667","-74.08333","15.2","LODI, NJ US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","4","","19830522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00284931","1983-06","40.86667","-74.08333","15.2","LODI, NJ US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","2","","19830628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00284931","1983-07","40.86667","-74.08333","15.2","LODI, NJ US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","1","","19830721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00284931","1983-08","40.86667","-74.08333","15.2","LODI, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","1","","19830811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00284931","1983-09","40.86667","-74.08333","15.2","LODI, NJ US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","1","","19830930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00284931","1983-10","40.86667","-74.08333","15.2","LODI, NJ US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","","","","","","","159.0",",,,0","0",",,,0","","","","","",""
"USC00284931","1983-11","40.86667","-74.08333","15.2","LODI, NJ US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19831130","+,,0","19831125","+,,0","","","19831115",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","23.4",",,0,15,","","","","","","","128.5",",,,0","0",",T,,0","","","","","",""
"USC00284931","1983-12","40.86667","-74.08333","15.2","LODI, NJ US","","","","","12",",0","8",",0","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","19831227","+,,0","19831203",",,0","1","","19831213",",,0","","","","","25",",,0,27,+","25",",,0,03,","84.6",",,0,13,","","","","","","","245.5",",,,0","86",",,,0","","","","","",""
"USC00284931","1984-01","40.86667","-74.08333","15.2","LODI, NJ US","","","","","11",",0","7",",0","0",",0","23",",0","5",",0","","","","","","","","","","","","","","","19840120","+,,0","19840110",",,0","","","19840124",",,0","","","","","229",",,0,20,+","89",",,0,10,","13.0",",,0,24,","","","","","","","53.8",",,,0","381",",,,0","","","","","",""
"USC00284931","1984-02","40.86667","-74.08333","15.2","LODI, NJ US","","","","","12",",0","9",",0","2",",0","7",",0","1",",0","","","","","","","","","","","3","","","","19840201",",,0","19840205",",,0","","","19840215",",,0","","","","","76",",,0,01,","64",",,0,05,","32.0",",,0,15,","","","","","","","125.9",",,,0","64",",,,0","","","","","",""
"USC00284931","1984-03","40.86667","-74.08333","15.2","LODI, NJ US","","","","","13",",0","9",",0","1",",0","10",",0","5",",0","","","","","","","","","","","1","","","","19840309",",,0","19840309",",,0","1","","19840313",",,0","","","","","102",",,0,09,","132",",,0,09,","38.4",",,0,13,","","","","","","","122.8",",,,0","312",",,,0","","","","","",""
"USC00284931","1984-04","40.86667","-74.08333","15.2","LODI, NJ US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840402","+,,0","19840430","+,,0","2","","19840405",",,0","","","","","0",",T,0,02,+","0",",,0,30,+","68.8",",,0,05,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00284931","1984-05","40.86667","-74.08333","15.2","LODI, NJ US","","","","","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","6","","19840529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","","","","","","","264.2",",,,0","0",",,,0","","","","","",""
"USC00284931","1984-06","40.86667","-74.08333","15.2","LODI, NJ US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","2","","19840624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00284931","1984-07","40.86667","-74.08333","15.2","LODI, NJ US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","6","","19840707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","","","","","","","196.1",",,,0","0",",,,0","","","","","",""
"USC00284931","1984-08","40.86667","-74.08333","15.2","LODI, NJ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","3","","19840803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00284931","1984-09","40.86667","-74.08333","15.2","LODI, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","1","","19840903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00284931","1984-10","40.86667","-74.08333","15.2","LODI, NJ US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19841031","+,,0","19841031","+,,0","2","","19841022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00284931","1984-11","40.86667","-74.08333","15.2","LODI, NJ US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19841130","+,,0","19841113",",,0","","","19841105",",,0","","","","","0",",,0,30,+","0",",T,0,13,","50.0",",,0,05,","","","","","","","94.0",",,,0","0",",T,,0","","","","","",""
"USC00284931","1984-12","40.86667","-74.08333","15.2","LODI, NJ US","","","","","14",",0","6",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19841227",",,0","19841227",",,0","","","19841206",",,0","","","","","152",",,0,27,","152",",,0,27,","16.5",",,0,06,","","","","","","","85.1",",,,0","241",",,,0","","","","","",""
"USC00284931","1985-01","40.86667","-74.08333","15.2","LODI, NJ US","","","","","10",",0","5",",0","0",",0","17",",0","3",",0","","","","","","","","","","","1","","","","19850117",",,0","19850117",",,0","","","19850102",",,0","","","","","102",",,0,17,","94",",,0,17,","9.7",",,0,02,","","","","","","","33.1",",,,0","229",",,,0","","","","","",""
