"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0363","2022-11","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221114","+,,N","0","2,,N,30,+","1.0",",,N,14,+","2.0",",,,N","0","2,,,N"
"US1NMBR0363","2022-12","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","4",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221204",",,N","0","5,,N,31,+","10.2",",,N,04,","13.5",",,,N","0","5,,,N"
"US1NMBR0363","2023-01","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","4",",N","2",",N","0",",N","","","","","20230102",",,N","","","6.4",",,N,02,","10.6",",,,N","",""
"US1NMBR0363","2023-02","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","5",",N","2",",N","0",",N","0","4,N","20230215",",4,N","20230214",",,N","18","4,,N,15,","3.6",",,N,14,","9.4",",,,N","18","4,,,N"
"US1NMBR0363","2023-03","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","9",",N","4",",N","0",",N","","","","","20230317",",,N","","","8.1",",,N,17,","23.4",",,,N","",""
"US1NMBR0363","2023-04","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20230430","+,3,N","20230426","+,1,N","0","3,,N,30,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","3,,,N"
"US1NMBR0363","2023-06","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","5",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230630",",,N","0","5,,N,30,+","2.5",",,N,30,","4.4",",,,N","0","5,,,N"
"US1NMBR0363","2023-07","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","0",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230727","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0363","2023-09","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","3","5,N","1","5,N","0","5,N","","","","","20230914",",5,N","","","5.3","5,,N,14,","8.3",",a,,N","",""
"US1NMBR0363","2023-10","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","2",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","1.3",",,N,03,","1.6",",,,N","0","3,,,N"
"US1NMBR0363","2023-11","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","7",",N","4",",N","0",",N","","","","","20231120",",,N","","","10.4",",,N,20,","25.4",",,,N","",""
"US1NMBR0363","2023-12","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","6","1,N","5","1,N","0","1,N","","","","","20231215",",1,N","","","9.1","1,,N,15,","27.0","1,,,N","",""
"US1NMBR0363","2024-01","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","5",",N","1",",N","0",",N","0","4,N","20240105",",4,N","20240105",",,N","10","4,,N,05,","3.0",",,N,05,","4.4",",,,N","13","4,,,N"
"US1NMBR0363","2024-02","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","3",",N","1",",N","0",",N","1","2,N","20240211",",2,N","20240211",",,N","64","2,,N,11,","7.1",",,N,11,","8.4",",,,N","64","2,,,N"
"US1NMBR0363","2024-03","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","5",",N","1",",N","0",",N","","","","","20240317",",,N","","","10.9",",,N,17,","15.2",",,,N","",""
"US1NMBR0363","2024-04","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20240430","+,5,N","20240428",",2,N","0","5,,N,30,+","3.8","2,,N,28,","8.9","2,,,N","0","5,,,N"
"US1NMBR0363","2024-06","35.1945","-106.6475","1524.6","ALBUQUERQUE 5.5 NNW, NM US","7","1,N","3","1,N","1","1,N","","","","","20240630",",1,N","","","39.6","1,,N,30,","51.5","1,,,N","",""
