"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200581","1960-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5",",C","5",",C","2",",C","0",",C","19600930","+,,C","19600913",",,C","0",",,C,30,+","42.7",",,C,13,","118.4",",,,C","0",",,,C"
"CA008200581","1960-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5",",C","5",",C","2",",C","0",",C","19601031","+,,C","19601020",",,C","0",",,C,31,+","39.1",",,C,20,","89.9",",,,C","0",",,,C"
"CA008200581","1960-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5",",C","5",",C","0",",C","0",",C","19601119",",,C","19601129","+,,C","0",",T,C,19,","16.3",",,C,29,+","67.6",",,,C","0",",T,,C"
"CA008200581","1960-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10",",C","10",",C","1",",C","5",",C","19601220",",,C","19601222",",,C","203",",,C,20,","49.3",",,C,22,","155.8",",,,C","634",",,,C"
"CA008200581","1961-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5","1,C","5","1,C","1","1,C","4","1,C","19610104",",1,C","19610101",",1,C","203","1,,C,04,","38.6","1,,C,01,","97.8","1,,,C","559","1,,,C"
"CA008200581","1961-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4","2,C","4","2,C","0","2,C","4",",C","19610223",",,C","19610223",",2,C","127",",,C,23,","12.7","2,,C,23,","85.2",",a,,C","331",",,,C"
"CA008200581","1961-03","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","8",",C","1",",C","7",",C","19610320",",,C","19610315",",,C","229",",,C,20,","40.1",",,C,15,","139.1",",,,C","990",",,,C"
"CA008200581","1961-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5","3,C","5","3,C","1","3,C","2",",C","19610430",",,C","19610414",",3,C","76",",,C,30,","26.4","3,,C,14,","87.3","1,a,,C","127",",,,C"
"CA008200581","1961-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6","1,C","6","1,C","3","1,C","0",",C","19610531","+,,C","19610519",",1,C","0",",,C,31,+","54.9","1,,C,19,","156.0","1,,,C","0",",,,C"
"CA008200581","1961-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4","2,C","4","2,C","1","2,C","0",",C","19610630","+,,C","19610609",",2,C","0",",,C,30,+","26.4","2,,C,09,","76.7",",a,,C","0",",,,C"
"CA008200581","1961-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","9",",C","0",",C","0",",C","19610731","+,,C","19610722",",,C","0",",,C,31,+","20.6",",,C,22,","94.0",",,,C","0",",,,C"
"CA008200581","1961-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6",",C","4",",C","2",",C","0",",C","19610831","+,,C","19610827",",,C","0",",,C,31,+","30.5",",,C,27,","73.0",",,,C","0",",,,C"
"CA008200581","1961-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0",",C","19610930","+,,C","","","0",",,C,30,+","","","84.0",",a,,C","0",",,,C"
"CA008200581","1961-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0","1,C","19611031","+,1,C","","","0","1,,C,31,+","","","183.4","1,a,,C","0","1,,,C"
"CA008200581","1961-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10",",C","10",",C","2",",C","2",",C","19611221","+,,C","19611229",",,C","25",",,C,21,+","50.8",",,C,29,","171.2",",,,C","50",",,,C"
"CA008200581","1962-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10",",C","9",",C","1",",C","2",",C","19620130",",,C","19620107",",,C","64",",,C,30,","26.2",",,C,07,","90.9",",,,C","102",",,,C"
"CA008200581","1962-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6","2,C","6","2,C","0","2,C","6",",C","19620209",",,C","19620209",",2,C","229",",,C,09,","22.9","2,,C,09,","116.2",",a,,C","890",",,,C"
"CA008200581","1962-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4","5,C","4","5,C","1","5,C","3",",C","19620413",",,C","19620415",",5,C","76",",,C,13,","30.0","5,,C,15,","99.6","2,a,,C","191",",,,C"
"CA008200581","1962-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0",",C","19620731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008200581","1965-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0",",C","19650531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008200581","1965-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","3","5,C","3","5,C","0","5,C","0",",C","19650630","+,,C","19650608",",5,C","0",",,C,30,+","7.6","5,,C,08,","71.6","1,a,,C","0",",,,C"
"CA008200581","1965-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4","3,C","4","3,C","0","3,C","0",",C","19650731","+,,C","19650720",",3,C","0",",,C,31,+","24.1","3,,C,20,","74.9","1,a,,C","0",",,,C"
"CA008200581","1965-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0",",C","19650831","+,,C","","","0",",,C,31,+","","","124.2","2,a,,C","0",",,,C"
"CA008200581","1965-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4",",C","4",",C","0",",C","0",",C","19650930","+,,C","19650902",",,C","0",",,C,30,+","7.6",",,C,02,","20.3",",,,C","0",",,,C"
"CA008200581","1965-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6","3,C","5","3,C","0","3,C","1","1,C","19651001",",1,C","19651027",",3,C","25","1,,C,01,","11.9","3,,C,27,","42.7","3,,,C","51","1,,,C"
"CA008200581","1965-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0","1,C","19651130","+,1,C","","","0","1,,C,30,+","","","","","0","1,,,C"
"CA008200581","1966-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","","","","","","","","","","","73.6","3,a,,C","736","2,a,,"
"CA008200581","1966-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","3","1,C","3","1,C","0","1,C","3","1,C","19660225",",1,C","19660225",",1,C","203","1,,C,25,","20.3","1,,C,25,","27.9","1,,,C","279","1,,,C"
"CA008200581","1966-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0","2,C","19660504",",2,C","","","0","2,T,C,04,","","","48.7","3,a,,C","0","2,T,,C"
"CA008200581","1966-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0",",C","19660630","+,,C","","","0",",,C,30,+","","","83.3","2,a,,C","0",",,,C"
"CA008200581","1966-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0",",C","19660731","+,,C","","","0",",,C,31,+","","","35.0","4,a,,C","0",",,,C"
"CA008200581","1966-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","3","4,C","2","4,C","0","4,C","0",",C","19660831","+,,C","19660803",",4,C","0",",,C,31,+","4.6","4,,C,03,","66.9",",a,,C","0",",,,C"
"CA008200581","1966-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5",",C","5",",C","1",",C","0",",C","19660930","+,,C","19660905",",,C","0",",,C,30,+","34.3",",,C,05,","112.0",",,,C","0",",,,C"
"CA008200581","1966-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6","2,C","5","2,C","3","2,C","0",",C","19661031","+,,C","19661005",",2,C","0",",,C,31,+","38.1","2,,C,05,","174.2",",a,,C","0",",,,C"
"CA008200581","1966-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0",",C","19661114",",,C","","","0",",T,C,14,","","","81.0",",a,,C","76",",a,,C"
"CA008200581","1967-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6",",C","6",",C","1",",C","6",",C","19670207",",,C","19670207",",,C","305",",,C,07,","30.5",",,C,07,","91.5",",,,C","915",",,,C"
"CA008200581","1967-03","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9","5,C","9","5,C","0","5,C","9",",C","19670324","+,,C","19670324","+,5,C","203",",,C,24,+","20.3","5,,C,24,+","132.1",",a,,C","1321",",a,,C"
"CA008200581","1967-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","3","3,C","3","3,C","1","3,C","3",",C","19670428",",,C","19670428",",3,C","254",",,C,28,","25.4","3,,C,28,","48.3","3,,,C","483",",,,C"
"CA008200581","1967-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10","4,C","10","4,C","1","4,C","0",",C","19670514","+,,C","19670509",",4,C","0",",T,C,14,+","25.4","4,,C,09,","245.7",",a,,C","0",",T,,C"
"CA008200581","1967-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5",",C","5",",C","0",",C","0",",C","19670630","+,,C","19670618",",,C","0",",,C,30,+","18.3",",,C,18,","58.0",",,,C","0",",,,C"
"CA008200581","1967-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6","3,C","6","3,C","0","3,C","0",",C","19670731","+,,C","19670731",",3,C","0",",,C,31,+","12.7","3,,C,31,","39.6","3,,,C","0",",,,C"
"CA008200581","1967-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4","4,C","4","4,C","0","4,C","0",",C","19670831","+,,C","19670806",",4,C","0",",,C,31,+","15.2","4,,C,06,","82.0","1,a,,C","0",",,,C"
"CA008200581","1967-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5","2,C","5","2,C","1","2,C","0",",C","19670930","+,,C","19670924",",2,C","0",",,C,30,+","25.4","2,,C,24,","112.0",",a,,C","0",",,,C"
"CA008200581","1967-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10","2,C","8","2,C","0","2,C","0",",C","19671031","+,,C","19671029",",2,C","0",",,C,31,+","22.9","2,,C,29,","175.3",",a,,C","0",",,,C"
"CA008200581","1967-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","3","4,C","19671108","+,4,C","","","76","4,,C,08,+","","","","","203","4,,,C"
"CA008200581","1967-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5","5,C","5","5,C","1","5,C","3","1,C","19671210",",1,C","19671226",",5,C","127","1,,C,10,","25.4","5,,C,26,","61.0","5,,,C","254","1,,,C"
"CA008200581","1968-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5","3,C","5","3,C","0","3,C","7",",C","19680104","+,,C","19680104","+,3,C","203",",,C,04,+","20.3","3,,C,04,+","76.1","3,,,C","888",",,,C"
"CA008200581","1968-03","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","4",",C","19680301",",,C","","","102",",,C,01,","","","","","216",",,,C"
"CA008200581","1968-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","","","","","","","0",",C","19680401",",,C","","","0",",T,C,01,","","","","","0",",T,,C"
"CA008200581","1968-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","11",",C","7",",C","2",",C","0",",C","19680501",",,C","19680505",",,C","0",",T,C,01,","33.5",",,C,05,","103.4",",,,C","0",",T,,C"
"CA008200581","1968-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","11",",C","9",",C","0",",C","0",",C","19680630","+,,C","19680629",",,C","0",",,C,30,+","21.8",",,C,29,","104.0",",,,C","0",",,,C"
"CA008200581","1968-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4",",C","3",",C","0",",C","0",",C","19680731","+,,C","19680706",",,C","0",",,C,31,+","6.4",",,C,06,","16.3",",,,C","0",",,,C"
"CA008200581","1968-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","11",",C","2",",C","0",",C","19680831","+,,C","19680830",",,C","0",",,C,31,+","85.1",",,C,30,","192.6",",,,C","0",",,,C"
"CA008200581","1968-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","5",",C","0",",C","0",",C","19680930","+,,C","19680911",",,C","0",",,C,30,+","15.0",",,C,11,","38.9",",,,C","0",",,,C"
"CA008200581","1968-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5","2,C","5","2,C","2","2,C","0",",C","19681031","+,,C","19681020",",2,C","0",",,C,31,+","29.5","2,,C,20,","74.2","2,,,C","0",",,,C"
"CA008200581","1968-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","17",",C","15",",C","2",",C","2",",C","19681126",",,C","19681126",",,C","51",",,C,26,","58.2",",,C,26,","243.9",",,,C","76",",,,C"
"CA008200581","1968-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","9",",C","5",",C","4",",C","19681208",",,C","19681204",",,C","254",",,C,08,","48.8",",,C,04,","189.0",",,,C","355",",,,C"
"CA008200581","1969-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","11",",C","11",",C","2",",C","8",",C","19690107",",,C","19690107",",,C","102",",,C,07,","58.4",",,C,07,","177.2",",,,C","470",",,,C"
"CA008200581","1969-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","7",",C","6",",C","1",",C","3",",C","19690226",",,C","19690203",",,C","127",",,C,26,","26.7",",,C,03,","84.9",",,,C","203",",,,C"
"CA008200581","1969-03","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","7",",C","6",",C","1",",C","3",",C","19690303",",,C","19690303",",,C","127",",,C,03,","38.1",",,C,03,","92.2",",,,C","203",",,,C"
"CA008200581","1969-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","10",",C","3",",C","1",",C","19690402",",,C","19690430",",,C","51",",,C,02,","46.0",",,C,30,","174.0",",,,C","51",",,,C"
"CA008200581","1969-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","5",",C","0",",C","0",",C","19690502",",,C","19690522",",,C","0",",T,C,02,","13.7",",,C,22,","42.8",",,,C","0",",T,,C"
"CA008200581","1969-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","7",",C","1",",C","0",",C","19690630","+,,C","19690618",",,C","0",",,C,30,+","25.4",",,C,18,","94.7",",,,C","0",",,,C"
"CA008200581","1969-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6",",C","6",",C","1",",C","0",",C","19690731","+,,C","19690713",",,C","0",",,C,31,+","54.4",",,C,13,","94.8",",,,C","0",",,,C"
"CA008200581","1969-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","4",",C","1",",C","0",",C","19690831","+,,C","19690806",",,C","0",",,C,31,+","26.9",",,C,06,","70.6",",,,C","0",",,,C"
"CA008200581","1969-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","6",",C","1",",C","0",",C","19690930","+,,C","19690927",",,C","0",",,C,30,+","43.9",",,C,27,","104.6",",,,C","0",",,,C"
"CA008200581","1969-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","4",",C","2",",C","1",",C","0",",C","19691023","+,,C","19691003",",,C","0",",T,C,23,+","38.6",",,C,03,","63.2",",,,C","0",",T,,C"
"CA008200581","1969-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","19",",C","16",",C","4",",C","0",",C","19691129",",,C","19691109",",,C","10",",,C,29,","103.1",",,C,09,","399.8",",,,C","10",",,,C"
"CA008200581","1969-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","12",",C","1",",C","3",",C","19691224",",,C","19691203",",,C","203",",,C,24,","36.6",",,C,03,","164.9",",,,C","355",",,,C"
"CA008200581","1970-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6",",C","5",",C","0",",C","5",",C","19700113",",,C","19700113",",,C","152",",,C,13,","15.2",",,C,13,","44.5",",,,C","394",",,,C"
"CA008200581","1970-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","8",",C","1",",C","6",",C","19700223","+,,C","19700211",",,C","127",",,C,23,+","29.0",",,C,11,","95.7",",,,C","482",",,,C"
"CA008200581","1970-03","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","8",",C","0",",C","7",",C","19700313",",,C","19700313",",,C","178",",,C,13,","17.8",",,C,13,","72.2",",,,C","572",",,,C"
"CA008200581","1970-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5",",C","4",",C","1",",C","2",",C","19700402",",,C","19700402",",,C","51",",,C,02,","36.8",",,C,02,","60.6",",,,C","76",",,,C"
"CA008200581","1970-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","7",",C","6",",C","2",",C","0",",C","19700731","+,,C","19700702",",,C","0",",,C,31,+","43.2",",,C,02,","117.1",",,,C","0",",,,C"
"CA008200581","1970-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5",",C","5",",C","3",",C","0",",C","19701026","+,,C","19701016",",,C","0",",T,C,26,+","54.6",",,C,16,","126.5",",,,C","0",",T,,C"
"CA008200581","1970-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","7",",C","2",",C","0",",C","19701130","+,,C","19701123",",,C","0",",,C,30,+","41.9",",,C,23,","137.8",",,,C","0",",,,C"
"CA008200581","1970-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","12",",C","2",",C","10",",C","19701224",",,C","19701224",",,C","381",",,C,24,","38.1",",,C,24,","142.3",",,,C","1168",",,,C"
"CA008200581","1971-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","15",",C","13",",C","0",",C","11",",C","19710129",",,C","19710130",",,C","127",",,C,29,","13.5",",,C,30,","77.6",",,,C","593",",,,C"
"CA008200581","1971-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","13",",C","13",",C","1",",C","9",",C","19710223","+,,C","19710214",",,C","127",",,C,23,+","26.2",",,C,14,","145.9",",,,C","711",",,,C"
"CA008200581","1971-03","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","11",",C","1",",C","7",",C","19710327",",,C","19710327",",,C","356",",,C,27,","35.6",",,C,27,","112.8",",,,C","838",",,,C"
"CA008200581","1971-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","13",",C","12",",C","2",",C","0",",C","19710417","+,,C","19710417",",,C","5",",,C,17,+","46.2",",,C,17,","174.8",",,,C","10",",,,C"
"CA008200581","1971-05","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8","3,C","6","3,C","1","3,C","0",",C","19710531","+,,C","19710523",",3,C","0",",,C,31,+","32.3","3,,C,23,","88.6","1,a,,C","0",",,,C"
"CA008200581","1971-06","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10",",C","7",",C","0",",C","0",",C","19710630","+,,C","19710603",",,C","0",",,C,30,+","10.7",",,C,03,","46.3",",,,C","0",",,,C"
"CA008200581","1971-07","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6",",C","6",",C","1",",C","0",",C","19710731","+,,C","19710719",",,C","0",",,C,31,+","45.7",",,C,19,","82.3",",,,C","0",",,,C"
"CA008200581","1971-08","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","10",",C","9",",C","3",",C","0",",C","19710831","+,,C","19710815",",,C","0",",,C,31,+","70.6",",,C,15,","199.4",",,,C","0",",,,C"
"CA008200581","1971-09","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","5",",C","4",",C","1",",C","0",",C","19710930","+,,C","19710915",",,C","0",",,C,30,+","67.8",",,C,15,","83.0",",,,C","0",",,,C"
"CA008200581","1971-10","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","6",",C","4",",C","0",",C","0",",C","19711031","+,,C","19711010",",,C","0",",,C,31,+","16.0",",,C,10,","31.7",",,,C","0",",,,C"
"CA008200581","1971-11","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","12",",C","12",",C","2",",C","0",",C","19711111",",,C","19711130",",,C","8",",,C,11,","51.8",",,C,30,","209.2",",,,C","11",",,,C"
"CA008200581","1971-12","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","15",",C","14",",C","0",",C","12",",C","19711230",",,C","19711228",",,C","152",",,C,30,","24.4",",,C,28,","114.4",",,,C","852",",,,C"
"CA008200581","1972-01","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","16",",C","15",",C","0",",C","9",",C","19720104",",,C","19720104",",,C","178",",,C,04,","17.8",",,C,04,","147.1",",,,C","869",",,,C"
"CA008200581","1972-02","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","8",",C","8",",C","3",",C","7",",C","19720226",",,C","19720219",",,C","305",",,C,26,","33.5",",,C,19,","142.9",",,,C","787",",,,C"
"CA008200581","1972-03","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","13",",C","7",",C","1",",C","0",",C","19720327","+,,C","19720317",",,C","15",",,C,27,+","45.2",",,C,17,","109.6",",,,C","89",",,,C"
"CA008200581","1972-04","45.45","-61.4833","69.0","BIRCHTOWN, NS CA","9",",C","9",",C","0",",C","6",",C","19720403",",,C","19720403",",,C","203",",,C,03,","20.3",",,C,03,","115.1",",,,C","812",",,,C"
