"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALWK0004","2022-10","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","5","1,N","5","1,N","1","1,N","0","3,N","20221031","+,3,N","20221013",",1,N","0","3,,N,31,+","43.7","1,,N,13,","111.0","1,,,N","0","3,,,N"
"US1ALWK0004","2022-11","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","6",",N","5",",N","1",",N","0","5,N","20221130","+,5,N","20221130",",,N","0","5,,N,30,+","133.4",",,N,30,","172.2",",,,N","0","5,,,N"
"US1ALWK0004","2022-12","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","9","1,N","9","1,N","2","1,N","","","","","20221214",",1,N","","","92.7","1,,N,14,","178.3","1,,,N","",""
"US1ALWK0004","2023-01","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","11",",N","9",",N","2",",N","","","","","20230129",",,N","","","46.0",",,N,29,","187.8",",,,N","",""
"US1ALWK0004","2023-02","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","10",",N","8",",N","3",",N","","","","","20230217",",,N","","","49.5",",,N,17,","161.0",",,,N","",""
"US1ALWK0004","2023-03","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","10","1,N","9","1,N","2","1,N","","","","","20230302",",1,N","","","34.5","1,,N,02,","147.7","1,,,N","",""
"US1ALWK0004","2023-04","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","8",",N","7",",N","2",",N","","","","","20230408",",,N","","","61.0",",,N,08,","166.2",",,,N","",""
"US1ALWK0004","2023-05","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","11",",N","9",",N","0",",N","","","","","20230512",",,N","","","20.3",",,N,12,","110.7",",,,N","",""
"US1ALWK0004","2023-06","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","9",",N","7",",N","0",",N","","","","","20230618",",,N","","","21.3",",,N,18,","87.6",",,,N","",""
"US1ALWK0004","2023-07","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","8",",N","8",",N","2",",N","0","5,N","20230731","+,5,N","20230710",",,N","0","5,,N,31,+","37.6",",,N,10,","129.2",",,,N","0","5,,,N"
"US1ALWK0004","2023-08","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","10",",N","10",",N","1",",N","","","","","20230811",",,N","","","37.6",",,N,11,","119.0",",,,N","",""
"US1ALWK0004","2023-09","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","4","1,N","4","1,N","0","1,N","0","2,N","20230930","+,2,N","20230906",",1,N","0","2,,N,30,+","23.6","1,,N,06,","41.0","1,,,N","0","2,,,N"
"US1ALWK0004","2023-10","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","2",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231011",",,N","0","1,,N,31,+","5.8",",,N,11,","7.3",",,,N","0","1,,,N"
"US1ALWK0004","2023-11","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","29.5",",,N,21,","43.2",",,,N","0","4,,,N"
"US1ALWK0004","2023-12","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","6",",N","6",",N","1",",N","0","5,N","20231231","+,5,N","20231225",",,N","0","5,,N,31,+","52.1",",,N,25,","94.6",",,,N","0","5,,,N"
"US1ALWK0004","2024-01","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","9","2,N","8","2,N","2","2,N","","","","","20240124",",2,N","","","69.1","2,,N,24,","202.0","2,,,N","",""
"US1ALWK0004","2024-02","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","6","2,N","5","2,N","2","2,N","","","","","20240213",",2,N","","","48.0","2,,N,13,","131.3","2,,,N","",""
"US1ALWK0004","2024-03","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","9","2,N","7","2,N","4","2,N","","","","","20240326",",2,N","","","53.3","2,,N,26,","225.2","2,,,N","",""
"US1ALWK0004","2024-04","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","8",",N","7",",N","2",",N","","","","","20240430",",,N","","","35.8",",,N,30,","137.8",",,,N","",""
"US1ALWK0004","2024-05","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","11",",N","7",",N","1",",N","","","","","20240527",",,N","","","26.4",",,N,27,","102.3",",,,N","",""
"US1ALWK0004","2024-06","33.82447","-87.22087","132.9","JASPER 3.4 SE, AL US","7",",N","6",",N","1",",N","0","5,N","20240630","+,5,N","20240601",",,N","0","5,,N,30,+","25.4",",,N,01,","63.9",",,,N","0","5,,,N"
