"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025008","1968-12","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","","","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681223","+,,m","19681231","+,,m","19681215","+,,m","11.7",",m,23,+","0.0",",,m,31,+","27.8",",m,15,+","","","4.6",",m","0.0",",,,m","19.52",",m","24.59",",,,m","14.44",",,,m"
"MXN00025008","1969-01","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","66.8","","66.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690113","+,,m","19690131","+,,m","19690126",",,m","12.8",",m,13,+","0.0",",,m,31,+","28.9",",m,26,","","","1.7",",m","0.0",",,,m","20.44",",m","25.39",",,,m","15.48",",,,m"
"MXN00025008","1969-02","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","109.4","","42.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19690224","+,,m","19690212",",,m","19690227",",,m","11.7",",m,24,+","11.9",",,m,12,","30.0",",m,27,","","","6.0",",m","11.9",",,,m","19.64",",m","24.66",",,,m","14.62",",,,m"
"MXN00025008","1969-03","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","161.7","","52.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690316","+,,m","19690331","+,,m","19690330",",,m","10.6",",m,16,+","0.0",",,m,31,+","30.6",",m,30,","","","10.4",",m","0.0",",,,m","19.69",",m","25.39",",,,m","13.98",",,,m"
"MXN00025008","1969-04","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","345.3","","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19690412",",,m","19690430","+,,m","19690405",",,m","15.0",",m,12,","0.0",",,m,30,+","35.0",",m,05,","","","0.0",",m","0.0",",,,m","24.45",",m","30.36",",,,m","18.55",",,,m"
"MXN00025008","1969-05","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","580.1","","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19690506",",,m","19690531","+,,m","19690521",",,m","15.0",",m,06,","0.0",",,m,31,+","35.0",",m,21,","","","0.0",",m","0.0",",,,m","25.91",",m","30.87",",,,m","20.95",",,,m"
"MXN00025008","1969-06","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","845.8","","265.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19690615","+,,m","19690630","+,,m","19690630",",,m","20.0",",m,15,+","0.0",",,m,30,+","33.9",",m,30,","","","0.0",",m","0.0",",,,m","27.19",",m","31.09",",,,m","23.29",",,,m"
"MXN00025008","1969-07","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1206.6","","360.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690715",",,m","19690714",",,m","19690703",",,m","21.7",",m,15,","26.9",",,m,14,","36.1",",m,03,","0.0","","0.0",",m","36.3",",,,m","29.97",",m","33.49",",,,m","26.46",",,,m"
"MXN00025008","1969-08","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1595.1","","388.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690826","+,,m","19690831",",,m","19690811",",,m","22.8",",m,26,+","8.9",",,m,31,","37.2",",m,11,","0.0","","0.0",",m","28.9",",,,m","30.86",",m","34.85",",,,m","26.88",",,,m"
"MXN00025008","1969-09","25.6167","-109.05","4.0","TOPOLOBAMPO SMN, MX","1959.8","","364.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690902",",,m","19690912",",,m","19690915",",,m","20.6",",m,02,","11.9",",,m,12,","37.8",",m,15,","0.0","","0.0",",m","11.9",",,,m","30.49",",m","35.08",",,,m","25.90",",,,m"
