"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHR0006","2010-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11","1,N","7","1,N","1","1,N","1","1,N","1","1,N","20100131",",1,N","20100131",",1,N","20100131",",1,N","279","1,,N,31,","307","1,,N,31,","28.7","1,,N,31,","101.8","1,,,N","320","1,,,N"
"US1VAHR0006","2010-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","8",",N","1",",N","20",",N","4",",N","20100207",",,N","20100207",",,N","20100206",",,N","279",",,N,07,","155",",,N,07,","50.5",",,N,06,","99.3",",,,N","409",",,,N"
"US1VAHR0006","2010-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","9",",N","1",",N","0",",N","0",",N","20100331","+,,N","20100303",",,N","20100329",",,N","0",",,N,31,+","10",",,N,03,","52.1",",,N,29,","146.3",",,,N","10",",,,N"
"US1VAHR0006","2010-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7",",N","5",",N","0",",N","0","2,N","0",",N","20100430","+,2,N","20100430","+,,N","20100409",",,N","0","2,,N,30,+","0",",,N,30,+","16.5",",,N,09,","49.3",",,,N","0",",,,N"
"US1VAHR0006","2010-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13",",N","6",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100518",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,18,","65.6",",,,N","0",",,,N"
"US1VAHR0006","2010-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","4",",N","0",",N","","","","","","","","","20100604",",,N","","","","","13.0",",,N,04,","28.3",",,,N","",""
"US1VAHR0006","2010-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10","3,N","7","3,N","1","3,N","","","","","","","","","20100719",",3,N","","","","","34.3","3,,N,19,","109.8","3,,,N","",""
"US1VAHR0006","2010-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","9",",N","1",",N","","","","","","","","","20100813",",,N","","","","","30.2",",,N,13,","101.5",",,,N","",""
"US1VAHR0006","2010-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","6",",N","4",",N","1",",N","","","","","","","","","20100930",",,N","","","","","70.6",",,N,30,","85.6",",,,N","",""
"US1VAHR0006","2010-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","8",",N","2",",N","","","0","4,N","","","20101031","+,4,N","20101001",",,N","","","0","4,,N,31,+","46.7",",,N,01,","155.5",",,,N","0","4,,,N"
"US1VAHR0006","2010-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101105",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,05,","47.0",",,,N","0",",,,N"
"US1VAHR0006","2010-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","5",",N","1",",N","6","2,N","2",",N","20101227",",2,N","20101226",",,N","20101201",",,N","64","2,,N,27,","61",",,N,26,","36.3",",,N,01,","76.9",",,,N","193",",,,N"
"US1VAHR0006","2011-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","5",",N","0",",N","0","1,N","0",",N","20110127","+,1,N","20110127","+,,N","20110127",",,N","0","1,T,N,27,+","13",",,N,27,+","17.0",",,N,27,","55.2",",,,N","40",",,,N"
"US1VAHR0006","2011-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7",",N","3",",N","0",",N","0",",N","0",",N","20110222","+,,N","20110210",",,N","20110202",",,N","0",",T,N,22,+","3",",,N,10,","9.9",",,N,02,","21.2",",,,N","3",",,,N"
"US1VAHR0006","2011-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13",",N","8",",N","1",",N","0",",N","0",",N","20110327","+,,N","20110328","+,,N","20110316",",,N","0",",T,N,27,+","3",",,N,28,+","25.4",",,N,16,","122.7",",,,N","6",",,,N"
"US1VAHR0006","2011-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","4",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110417",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,17,","62.2",",,,N","0",",,,N"
"US1VAHR0006","2011-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13",",N","9",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110518",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,18,","122.5",",,,N","0",",,,N"
"US1VAHR0006","2011-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","6",",N","1",",N","","","","","","","","","20110629",",,N","","","","","27.9",",,N,29,","68.7",",,,N","",""
"US1VAHR0006","2011-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","6",",N","5",",N","2",",N","","","","","","","","","20110709",",,N","","","","","43.7",",,N,09,","91.5",",,,N","",""
"US1VAHR0006","2011-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","5",",N","2",",N","","","","","","","","","20110828",",,N","","","","","97.0",",,N,28,","170.3",",,,N","",""
"US1VAHR0006","2011-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","7",",N","3",",N","","","","","","","","","20110907",",,N","","","","","42.7",",,N,07,","157.1",",,,N","",""
"US1VAHR0006","2011-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","7",",N","0",",N","","","","","","","","","20111029",",,N","","","","","22.6",",,N,29,","83.9",",,,N","",""
"US1VAHR0006","2011-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","5",",N","1",",N","0","1,N","0",",N","20111130","+,1,N","20111130","+,,N","20111117",",,N","0","1,,N,30,+","0",",,N,30,+","44.7",",,N,17,","89.9",",,,N","0",",,,N"
"US1VAHR0006","2011-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7",",N","5",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111208",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,08,","81.7",",,,N","0",",,,N"
"US1VAHR0006","2012-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","4",",N","1",",N","0",",N","0",",N","20120121",",,N","20120121",",,N","20120112",",,N","0",",T,N,21,","0",",T,N,21,","26.7",",,N,12,","49.5",",,,N","0",",T,,N"
"US1VAHR0006","2012-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","6",",N","0",",N","2","1,N","1",",N","20120220",",1,N","20120220",",,N","20120220",",,N","102","1,,N,20,","132",",,N,20,","21.8",",,N,20,","49.8",",,,N","145",",,,N"
"US1VAHR0006","2012-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","6",",N","1",",N","0",",N","1",",N","20120305",",,N","20120306",",,N","20120301",",,N","5",",,N,05,","38",",,N,06,","35.1",",,N,01,","91.8",",,,N","43",",,,N"
"US1VAHR0006","2012-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,23,","80.4",",,,N","0",",,,N"
"US1VAHR0006","2012-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","9",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120523",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,23,","91.4",",,,N","0",",,,N"
"US1VAHR0006","2012-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","7",",N","1",",N","","","","","","","","","20120626",",,N","","","","","28.2",",,N,26,","67.8",",,,N","",""
"US1VAHR0006","2012-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","7",",N","0",",N","","","","","","","","","20120731",",,N","","","","","16.0",",,N,31,","66.5",",,,N","",""
"US1VAHR0006","2012-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","10",",N","1",",N","","","","","","","","","20120803",",,N","","","","","34.3",",,N,03,","125.1",",,,N","",""
"US1VAHR0006","2012-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","5",",N","0",",N","","","","","","","","","20120919",",,N","","","","","18.5",",,N,19,","43.7",",,,N","",""
"US1VAHR0006","2012-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","7",",N","1",",N","","","","","","","","","20121030",",,N","","","","","56.9",",,N,30,","100.5",",,,N","",""
"US1VAHR0006","2012-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20121114",",1,N","","","","","5.8","1,,N,14,","11.4","1,,,N","",""
"US1VAHR0006","2012-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","7",",N","1",",N","0","1,N","0","1,N","20121231","+,1,N","20121229",",1,N","20121227",",,N","0","1,,N,31,+","0","1,T,N,29,","32.0",",,N,27,","92.6",",,,N","0","1,T,,N"
"US1VAHR0006","2013-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","6",",N","3",",N","2",",N","1",",N","20130118",",,N","20130118",",,N","20130118",",,N","51",",,N,18,","76",",,N,18,","37.6",",,N,18,","135.6",",,,N","112",",,,N"
"US1VAHR0006","2013-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","20130216",",,N","20130217","+,,N","20130208",",,N","3",",,N,16,","3",",,N,17,+","17.3",",,N,08,","46.8",",,,N","9",",,,N"
"US1VAHR0006","2013-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","8",",N","2",",N","3",",N","3",",N","20130325",",,N","20130325",",,N","20130306",",,N","89",",,N,25,","99",",,N,25,","34.5",",,N,06,","136.6",",,,N","217",",,,N"
"US1VAHR0006","2013-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","6",",N","0",",N","0","1,N","0",",N","20130430","+,1,N","20130405",",,N","20130405",",,N","0","1,,N,30,+","0",",T,N,05,","24.1",",,N,05,","84.3",",,,N","0",",T,,N"
"US1VAHR0006","2013-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","9",",N","1",",N","0","3,N","0","2,N","20130531","+,3,N","20130531","+,2,N","20130508",",,N","0","3,,N,31,+","0","2,,N,31,+","49.8",",,N,08,","124.2",",,,N","0","2,,,N"
"US1VAHR0006","2013-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13",",N","10",",N","1",",N","","","","","","","","","20130608",",,N","","","","","39.1",",,N,08,","162.0",",,,N","",""
"US1VAHR0006","2013-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","15",",N","9",",N","2",",N","","","","","","","","","20130704",",,N","","","","","61.5",",,N,04,","175.5",",,,N","",""
"US1VAHR0006","2013-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","9",",N","2",",N","","","","","","","","","20130811",",,N","","","","","37.8",",,N,11,","165.6",",,,N","",""
"US1VAHR0006","2013-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","4","2,N","2","2,N","0","2,N","","","","","","","","","20130922",",2,N","","","","","20.8","2,,N,22,","39.1","2,,,N","",""
"US1VAHR0006","2013-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","5",",N","1",",N","","","0","2,N","","","20131031","+,2,N","20131010",",,N","","","0","2,,N,31,+","38.4",",,N,10,","73.2",",,,N","0","2,,,N"
"US1VAHR0006","2013-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","4",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131128","+,,N","20131127",",,N","0",",,N,30,+","0",",T,N,28,+","57.9",",,N,27,","94.0",",,,N","0",",T,,N"
"US1VAHR0006","2013-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","10",",N","1",",N","0",",N","0",",N","20131231","+,,N","20131209",",,N","20131209",",,N","0",",T,N,31,+","3",",,N,09,","28.2",",,N,09,","146.3",",,,N","3",",,,N"
"US1VAHR0006","2014-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13","1,N","8","1,N","0","1,N","6","1,N","3","1,N","20140129",",1,N","20140129",",1,N","20140112",",1,N","76","1,,N,29,","79","1,,N,29,","18.8","1,,N,12,","77.6","1,,,N","183","1,,,N"
"US1VAHR0006","2014-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","8",",N","1",",N","3",",N","1",",N","20140213",",,N","20140213",",,N","20140213",",,N","102",",,N,13,","132",",,N,13,","33.3",",,N,13,","94.0",",,,N","145",",,,N"
"US1VAHR0006","2014-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","10",",N","0",",N","3",",N","1",",N","20140304",",,N","20140304",",,N","20140330",",,N","51",",,N,04,","61",",,N,04,","18.0",",,N,30,","90.9",",,,N","109",",,,N"
"US1VAHR0006","2014-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","5",",N","3",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140430",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,30,","146.5",",,,N","0",",,,N"
"US1VAHR0006","2014-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11","1,N","5","1,N","2","1,N","0","3,N","0","2,N","20140531","+,3,N","20140531","+,2,N","20140516",",1,N","0","3,,N,31,+","0","2,,N,31,+","70.4","1,,N,16,","145.9","1,,,N","0","2,,,N"
"US1VAHR0006","2014-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140612",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,12,","52.8","1,,,N","0","1,,,N"
"US1VAHR0006","2014-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","6",",N","0",",N","0","5,N","0","1,N","20140731","+,5,N","20140731","+,1,N","20140725",",,N","0","5,,N,31,+","0","1,,N,31,+","15.5",",,N,25,","48.4",",,,N","0","1,,,N"
"US1VAHR0006","2014-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","3",",N","1",",N","0","1,N","0",",N","20140831","+,1,N","20140831","+,,N","20140813",",,N","0","1,,N,31,+","0",",,N,31,+","64.5",",,N,13,","92.9",",,,N","0",",,,N"
"US1VAHR0006","2014-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140905",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,05,","60.2",",,,N","0",",,,N"
"US1VAHR0006","2014-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10","2,N","4","2,N","1","2,N","0","5,N","0","4,N","20141031","+,5,N","20141031","+,4,N","20141016",",2,N","0","5,,N,31,+","0","4,,N,31,+","25.9","2,,N,16,","68.9","2,,,N","0","4,,,N"
"US1VAHR0006","2014-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","6",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141127","+,,N","20141118",",,N","0",",,N,30,+","0",",T,N,27,+","25.4",",,N,18,","73.2",",,,N","0",",T,,N"
"US1VAHR0006","2014-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","9",",N","0",",N","0","1,N","0","1,N","20141231","+,1,N","20141231",",1,N","20141225",",,N","0","1,,N,31,+","0","1,T,N,31,","21.3",",,N,25,","77.8",",,,N","0","1,T,,N"
"US1VAHR0006","2015-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13",",N","8",",N","0",",N","1","1,N","1",",N","20150127",",1,N","20150127",",,N","20150124",",,N","30","1,,N,27,","30",",,N,27,","23.9",",,N,24,","79.1",",,,N","51",",,,N"
"US1VAHR0006","2015-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","10",",N","5",",N","1",",N","9","1,N","2","1,N","20150217",",1,N","20150217",",1,N","20150222",",,N","152","1,,N,17,","157","1,,N,17,","30.0",",,N,22,","90.2",",,,N","285","1,,,N"
"US1VAHR0006","2015-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","15",",N","10",",N","0",",N","1",",N","1",",N","20150306",",,N","20150306",",,N","20150306",",,N","38",",,N,06,","38",",,N,06,","18.8",",,N,06,","87.0",",,,N","38",",,,N"
"US1VAHR0006","2015-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","5",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,20,","76.6",",,,N","0",",,,N"
"US1VAHR0006","2015-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150530",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,30,","60.4",",,,N","0",",,,N"
"US1VAHR0006","2015-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","8",",N","4",",N","","","","","","","","","20150602",",,N","","","","","32.3",",,N,02,","198.0",",,,N","",""
"US1VAHR0006","2015-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","14",",N","8",",N","2",",N","","","0",",N","","","20150731","+,,N","20150705",",,N","","","0",",,N,31,+","36.3",",,N,05,","145.0",",,,N","0",",,,N"
"US1VAHR0006","2015-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","7",",N","0",",N","0","1,N","0",",N","20150831","+,1,N","20150831","+,,N","20150811",",,N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,11,","46.4",",,,N","0",",,,N"
"US1VAHR0006","2015-09","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","8",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,30,","106.4",",,,N","0",",,,N"
"US1VAHR0006","2015-10","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","7",",N","1",",N","0","1,N","0",",N","20151031","+,1,N","20151031","+,,N","20151003",",,N","0","1,,N,31,+","0",",,N,31,+","51.6",",,N,03,","118.3",",,,N","0",",,,N"
"US1VAHR0006","2015-11","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151110",",,N","0",",,N,30,+","0",",,N,30,+","82.0",",,N,10,","120.7",",,,N","0",",,,N"
"US1VAHR0006","2015-12","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","15",",N","9",",N","2",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151224",",,N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,24,","161.8",",,,N","0",",,,N"
"US1VAHR0006","2016-01","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","8",",N","5",",N","1",",N","7",",N","3",",N","20160124",",,N","20160124",",,N","20160123",",,N","330",",,N,24,","206",",,N,24,","36.3",",,N,23,","100.7",",,,N","417",",,,N"
"US1VAHR0006","2016-02","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","12",",N","10",",N","1",",N","1",",N","1",",N","20160215",",,N","20160215",",,N","20160204",",,N","28",",,N,15,","28",",,N,15,","27.4",",,N,04,","111.1",",,,N","39",",,,N"
"US1VAHR0006","2016-03","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","7",",N","5",",N","0",",N","1",",N","1","1,N","20160304",",,N","20160304",",1,N","20160328",",,N","51",",,N,04,","48","1,,N,04,","8.4",",,N,28,","28.0",",,,N","48","1,,,N"
"US1VAHR0006","2016-04","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160410",",,N","20160423",",,N","0",",,N,30,+","0",",T,N,10,","14.5",",,N,23,","55.0",",,,N","0",",T,,N"
"US1VAHR0006","2016-05","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","19",",N","14",",N","2",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160530",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,30,","217.5",",,,N","0",",,,N"
"US1VAHR0006","2016-06","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160617",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,17,","98.8",",,,N","0",",,,N"
"US1VAHR0006","2016-07","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","13",",N","8",",N","3",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160720",",,N","0","1,,N,31,+","0",",,N,31,+","26.7",",,N,20,","132.9",",,,N","0",",,,N"
"US1VAHR0006","2016-08","37.65537","-77.56873","83.2","GLEN ALLEN 4.6 W, VA US","6",",N","5",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160807",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,07,","63.3",",,,N","0",",,,N"
