"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGC0012","2021-02","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","19",",N","15",",N","1",",N","","","","","20210219",",,N","","","33.5",",,N,19,","182.6",",,,N","",""
"US1VAGC0012","2021-03","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","12",",N","10",",N","1",",N","","","","","20210319",",,N","","","33.3",",,N,19,","88.2",",,,N","",""
"US1VAGC0012","2021-04","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","10",",N","7",",N","0",",N","","","","","20210401",",,N","","","12.2",",,N,01,","58.0",",,,N","",""
"US1VAGC0012","2021-05","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","9",",N","4",",N","0",",N","","","","","20210530",",,N","","","10.4",",,N,30,","31.5",",,,N","",""
"US1VAGC0012","2021-06","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","9",",N","8",",N","3",",N","","","","","20210611",",,N","","","27.4",",,N,11,","143.6",",,,N","",""
"US1VAGC0012","2021-07","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","12",",N","9",",N","2",",N","","","","","20210702",",,N","","","59.7",",,N,02,","172.1",",,,N","",""
"US1VAGC0012","2021-08","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","14",",N","10",",N","1",",N","","","","","20210808",",,N","","","29.5",",,N,08,","141.8",",,,N","",""
"US1VAGC0012","2021-09","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","8",",N","4",",N","1",",N","","","","","20210924",",,N","","","38.9",",,N,24,","80.2",",,,N","",""
"US1VAGC0012","2021-10","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","11",",N","7",",N","0",",N","","","","","20211026",",,N","","","22.4",",,N,26,","99.0",",,,N","",""
"US1VAGC0012","2021-12","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","8",",N","4",",N","0",",N","","","","","20211230",",,N","","","10.7",",,N,30,","36.4",",,,N","",""
"US1VAGC0012","2022-01","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","10",",N","9",",N","2",",N","3","5,N","20220129",",5,N","20220117",",,N","97","5,,N,29,","41.1",",,N,17,","139.1",",,,N","206","5,,,N"
"US1VAGC0012","2022-02","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","17.3",",,N,08,","38.9",",,,N","",""
"US1VAGC0012","2022-03","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","11",",N","7",",N","2",",N","","","","","20220325",",,N","","","66.3",",,N,25,","153.9",",,,N","",""
"US1VAGC0012","2022-04","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","7",",N","7",",N","1",",N","","","","","20220419",",,N","","","48.8",",,N,19,","86.5",",,,N","",""
"US1VAGC0012","2022-05","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","19",",N","12",",N","2",",N","","","","","20220522",",,N","","","50.3",",,N,22,","159.0",",,,N","",""
"US1VAGC0012","2022-06","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","9",",N","6",",N","1",",N","","","","","20220613",",,N","","","45.2",",,N,13,","115.1",",,,N","",""
"US1VAGC0012","2022-07","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","11",",N","9",",N","2",",N","","","","","20220716",",,N","","","78.7",",,N,16,","171.5",",,,N","",""
"US1VAGC0012","2022-08","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","11",",N","5",",N","1",",N","","","","","20220811",",,N","","","32.8",",,N,11,","53.5",",,,N","",""
"US1VAGC0012","2022-09","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","7",",N","3",",N","1",",N","","","","","20220912",",,N","","","39.1",",,N,12,","61.5",",,,N","",""
"US1VAGC0012","2022-10","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","11",",N","7",",N","2",",N","","","","","20221001",",,N","","","63.2",",,N,01,","131.2",",,,N","",""
"US1VAGC0012","2022-11","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","8",",N","5",",N","0",",N","","","","","20221128",",,N","","","21.1",",,N,28,","62.3",",,,N","",""
"US1VAGC0012","2022-12","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","12",",N","6",",N","2",",N","","","","","20221223",",,N","","","30.2",",,N,23,","97.2",",,,N","",""
"US1VAGC0012","2023-01","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","12",",N","6",",N","0",",N","","","","","20230101",",,N","","","19.3",",,N,01,","81.4",",,,N","",""
"US1VAGC0012","2023-02","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","10",",N","6",",N","0",",N","","","","","20230213",",,N","","","25.1",",,N,13,","63.7",",,,N","",""
"US1VAGC0012","2023-03","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","8","4,N","5","4,N","0","4,N","","","","","20230302",",4,N","","","8.4","4,,N,02,","61.5",",a,,N","",""
"US1VAGC0012","2023-07","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","11",",N","6",",N","2",",N","","","","","20230724",",,N","","","37.3",",,N,24,","106.8",",,,N","",""
"US1VAGC0012","2023-08","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","8",",N","5",",N","2",",N","","","","","20230829",",,N","","","45.2",",,N,29,","100.4",",,,N","",""
"US1VAGC0012","2023-09","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","10",",N","7",",N","1",",N","","","","","20230923",",,N","","","32.3",",,N,23,","92.8",",,,N","",""
"US1VAGC0012","2023-10","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","5",",N","1",",N","0",",N","","","","","20231015",",,N","","","20.8",",,N,15,","22.2",",,,N","",""
"US1VAGC0012","2023-11","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","5",",N","2",",N","1",",N","","","","","20231122",",,N","","","50.3",",,N,22,","59.9",",,,N","",""
"US1VAGC0012","2023-12","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","14",",N","6",",N","2",",N","","","","","20231218",",,N","","","73.2",",,N,18,","130.8",",,,N","",""
"US1VAGC0012","2024-01","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","13",",N","7",",N","2",",N","","","","","20240110",",,N","","","36.8",",,N,10,","108.7",",,,N","",""
"US1VAGC0012","2024-02","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","10",",N","6",",N","0",",N","","","","","20240212",",,N","","","25.1",",,N,12,","65.3",",,,N","",""
"US1VAGC0012","2024-03","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","12",",N","9",",N","3",",N","","","","","20240307",",,N","","","48.5",",,N,07,","219.3",",,,N","",""
"US1VAGC0012","2024-04","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","9",",N","3",",N","0",",N","","","","","20240422",",,N","","","6.9",",,N,22,","22.8",",,,N","",""
"US1VAGC0012","2024-06","37.2597462","-76.4972418","10.1","GLOUCESTER POINT 0.6 S, VA US","5",",N","1",",N","0",",N","","","","","20240627",",,N","","","14.0",",,N,27,","17.8",",,,N","",""
