"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291332","1928-11","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19281118",",,6","","","19281116",",,6","","","","","","","76",",,6,18,","21.6",",,6,16,","","","","","","","31.0",",,,6","76",",,,6","","","","","",""
"USC00291332","1928-12","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19281231",",,6","","","19281212",",,6","","","","","","","51",",,6,31,","26.7",",,6,12,","","","","","","","30.8",",,,6","51",",,,6","","","","","",""
"USC00291332","1929-01","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19290118",",,6","","","19290118",",,6","","","","","","","38",",,6,18,","2.5",",,6,18,","","","","","","","2.5",",,,6","38",",,,6","","","","","",""
"USC00291332","1929-02","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290208",",,6","","","19290208",",,6","","","","","","","76",",,6,08,","5.1",",,6,08,","","","","","","","6.9",",,,6","101",",,,6","","","","","",""
"USC00291332","1929-03","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290331","+,,6","","","19290327",",,6","","","","","","","0",",,6,31,+","31.0",",,6,27,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00291332","1929-05","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290512",",,6","","","","","","","0",",,6,31,+","39.9",",,6,12,","","","","","","","60.0",",,,6","0",",,,6","","","","","",""
"USC00291332","1941-01","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410129",",,6","","","","","","","","","7.6",",,6,29,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00291332","1941-02","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410224","+,,6","","","","","","","","","1.3",",,6,24,+","","","","","","","3.1",",,,6","","","","","","","",""
"USC00291332","1941-03","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410321",",,6","","","","","","","","","28.2",",,6,21,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00291332","1941-04","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410427",",,6","","","","","","","","","24.1",",,6,27,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00291332","1941-05","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","12",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410501",",,6","","","","","","","","","57.2",",,6,01,","","","","","","","265.5",",,,6","","","","","","","",""
"USC00291332","1941-06","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410622",",,6","","","","","","","","","30.0",",,6,22,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00291332","1941-07","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","9","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19410723",",1,6","","","","","","","","","14.7","1,,6,23,","","","","","","","66.9","1,,,6","","","","","","","",""
"USC00291332","1941-08","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410818",",,6","","","","","","","","","37.1",",,6,18,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00291332","1941-09","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410928",",,6","","","","","","","","","35.1",",,6,28,","","","","","","","119.0",",,,6","","","","","","","",""
"USC00291332","1941-10","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","11","3,6","11","3,6","3","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19411023",",3,6","","","","","","","","","60.5","3,,6,23,","","","","","","","183.0","3,,,6","","","","","","","",""
"USC00291332","1941-11","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411122","+,,6","","","","","","","","","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00291332","1941-12","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411212",",,6","","","","","","","","","8.1",",,6,12,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00291332","1942-01","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19420107",",3,6","","","","","","","","","0.0","3,T,6,07,","","","","","","","0.0","3,T,,6","","","","","","","",""
"USC00291332","1942-02","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420228","+,,6","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00291332","1942-03","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420301",",,6","","","","","","","","","7.9",",,6,01,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00291332","1942-04","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420422",",,6","","","","","","","","","31.8",",,6,22,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00291332","1942-05","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420520",",,6","","","","","","","","","5.6",",,6,20,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00291332","1942-06","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420630",",,6","","","","","","","","","15.7",",,6,30,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00291332","1942-07","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420702",",,6","","","","","","","","","51.1",",,6,02,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00291332","1942-08","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","8","4,6","8","4,6","2","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19420808",",4,6","","","","","","","","","38.4","4,,6,08,","","","","","","","136.2","4,,,6","","","","","","","",""
"USC00291332","1942-09","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19420901",",1,6","","","","","","","","","18.0","1,,6,01,","","","","","","","57.6","1,,,6","","","","","","","",""
"USC00291332","1942-10","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","5","4,6","5","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","19421003",",4,6","","","","","","","","","14.0","4,,6,03,","","","","","","","50.2","4,,,6","","","","","","","",""
"USC00291332","1942-11","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00291332","1942-12","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19421221",",1,6","","","","","","","","","17.3","1,,6,21,","","","","","","","28.2","1,,,6","","","","","","","",""
"USC00291332","1943-01","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430118",",,6","","","19430118",",,6","","","","","","","8",",,6,18,","0.8",",,6,18,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00291332","1943-02","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","19430228","+,1,6","","","19430228","+,,6","","","","","","","0","1,,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0","1,,,6","","","","","",""
"USC00291332","1943-03","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430302",",,6","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00291332","1943-04","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430417",",,6","","","","","","","","","4.1",",,6,17,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00291332","1943-05","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430524",",,6","","","","","","","","","20.6",",,6,24,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00291332","1943-06","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430629",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00291332","1943-07","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430710",",,6","","","","","","","","","26.4",",,6,10,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00291332","1943-08","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430813",",,6","","","","","","","","","6.4",",,6,13,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00291332","1943-09","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430911",",,6","","","","","","","","","2.5",",,6,11,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00291332","1943-10","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431029","+,,6","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00291332","1943-11","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1","2,6","1","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19431126",",2,6","","","","","","","","","8.9","2,,6,26,","","","","","","","8.9","2,,,6","","","","","","","",""
"USC00291332","1943-12","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431209",",,6","","","","","","","","","25.4",",,6,09,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00291332","1944-01","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19440107",",,6","","","","","","","","","","","99",",,6,07,","","","","","","","","","","","129",",,,6","","","","","",""
"USC00291332","1944-03","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19440318","+,1,6","","","","","","","","","0.0","1,T,6,18,+","","","","","","","0.0","1,T,,6","","","","","","","",""
"USC00291332","1944-04","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2","3,6","2","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19440422",",3,6","","","","","","","","","16.5","3,,6,22,","","","","","","","31.7","3,,,6","","","","","","","",""
"USC00291332","1944-05","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440526",",,6","","","","","","","","","14.0",",,6,26,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00291332","1944-06","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440610",",,6","","","","","","","","","41.9",",,6,10,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00291332","1944-07","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440704",",,6","","","","","","","","","21.1",",,6,04,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00291332","1944-08","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440824",",,6","","","","","","","","","61.0",",,6,24,","","","","","","","147.1",",,,6","","","","","","","",""
"USC00291332","1944-09","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440924",",,6","","","","","","","","","30.0",",,6,24,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00291332","1944-10","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441016",",,6","","","","","","","","","19.1",",,6,16,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00291332","1944-11","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00291332","1944-12","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19441203",",1,6","","","","","","","","","12.7","1,,6,03,","","","","","","","36.4","1,,,6","","","","","","","",""
"USC00291332","1945-01","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450120",",,6","","","","","","","","","7.6",",,6,20,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00291332","1945-02","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2","2,6","2","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19450221",",2,6","","","","","","","","","5.6","2,,6,21,","","","","","","","8.1","2,,,6","","","","","","","",""
"USC00291332","1945-03","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00291332","1945-04","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1","5,6","1","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19450426",",5,6","","","","","","","","","6.6","5,,6,26,","","","","","","","6.6","5,,,6","","","","","","","",""
"USC00291332","1945-05","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450515",",,6","","","","","","","","","12.7",",,6,15,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00291332","1945-06","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00291332","1945-07","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450726",",,6","","","","","","","","","16.5",",,6,26,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00291332","1945-08","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450821",",,6","","","","","","","","","33.0",",,6,21,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00291332","1945-09","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450929",",,6","","","","","","","","","48.3",",,6,29,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00291332","1945-10","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451013",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00291332","1945-11","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00291332","1945-12","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451202",",,6","","","","","","","","","2.5",",,6,02,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00291332","1946-02","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460213",",,6","","","","","","","","","1.8",",,6,13,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00291332","1946-03","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460307",",,6","","","","","","","","","2.5",",,6,07,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00291332","1946-04","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460428",",,6","","","","","","","","","2.0",",,6,28,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00291332","1946-05","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460528",",,6","","","","","","","","","8.9",",,6,28,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00291332","1946-06","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460613",",,6","","","","","","","","","9.9",",,6,13,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00291332","1946-07","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460711",",,6","","","","","","","","","34.8",",,6,11,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00291332","1946-08","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460818",",,6","","","","","","","","","7.1",",,6,18,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00291332","1946-09","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460917",",,6","","","","","","","","","31.0",",,6,17,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00291332","1946-10","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19461009",",,6","","","","","","","","","31.8",",,6,09,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00291332","1946-11","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461105",",,6","","","","","","","","","31.8",",,6,05,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00291332","1946-12","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461211",",,6","","","","","","","","","2.5",",,6,11,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00291332","1947-01","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470102",",,6","","","","","","","","","5.1",",,6,02,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00291332","1947-02","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470225",",,6","","","","","","","","","0.5",",,6,25,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00291332","1947-03","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470309",",,6","","","","","","","","","10.2",",,6,09,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00291332","1947-05","34.90389","-103.44278","1396.0","CAMERON, NM US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470508",",,6","","","","","","","","","68.6",",,6,08,","","","","","","","188.4",",,,6","","","","","","","",""
