"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009016","1907-12","-32.15","115.9",,"FORRESTDALE, AS","1",",a","1",",a","0",",a","19071206",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00009016","1908-01","-32.15","115.9",,"FORRESTDALE, AS","4",",a","1",",a","0",",a","19080118",",,a","7.9",",,a,18,","13.2",",,,a"
"ASN00009016","1908-02","-32.15","115.9",,"FORRESTDALE, AS","2",",a","1",",a","0",",a","19080226",",,a","14.0",",,a,26,","15.3",",,,a"
"ASN00009016","1908-03","-32.15","115.9",,"FORRESTDALE, AS","2",",a","1",",a","0",",a","19080328",",,a","7.6",",,a,28,","8.9",",,,a"
"ASN00009016","1908-04","-32.15","115.9",,"FORRESTDALE, AS","4",",a","2",",a","0",",a","19080405",",,a","9.7",",,a,05,","15.3",",,,a"
"ASN00009016","1908-05","-32.15","115.9",,"FORRESTDALE, AS","12",",a","12",",a","1",",a","19080519",",,a","36.8",",,a,19,","145.2",",,,a"
"ASN00009016","1908-06","-32.15","115.9",,"FORRESTDALE, AS","12",",a","11",",a","2",",a","19080626",",,a","38.1",",,a,26,","187.4",",,,a"
"ASN00009016","1908-07","-32.15","115.9",,"FORRESTDALE, AS","8",",a","7",",a","2",",a","19080705",",,a","47.2",",,a,05,","149.9",",,,a"
"ASN00009016","1908-08","-32.15","115.9",,"FORRESTDALE, AS","12",",a","6",",a","1",",a","19080808",",,a","29.2",",,a,08,","92.2",",,,a"
"ASN00009016","1908-09","-32.15","115.9",,"FORRESTDALE, AS","10",",a","7",",a","0",",a","19080911",",,a","19.6",",,a,11,","69.1",",,,a"
"ASN00009016","1908-10","-32.15","115.9",,"FORRESTDALE, AS","11",",a","8",",a","0",",a","19081006",",,a","14.2",",,a,06,","51.1",",,,a"
"ASN00009016","1908-11","-32.15","115.9",,"FORRESTDALE, AS","7",",a","4",",a","0",",a","19081125",",,a","7.6",",,a,25,","23.3",",,,a"
"ASN00009016","1908-12","-32.15","115.9",,"FORRESTDALE, AS","2",",a","0",",a","0",",a","19081215",",,a","1.8",",,a,15,","2.3",",,,a"
"ASN00009016","1909-01","-32.15","115.9",,"FORRESTDALE, AS","1",",a","1",",a","0",",a","19090106",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00009016","1909-02","-32.15","115.9",,"FORRESTDALE, AS","1",",a","0",",a","0",",a","19090209",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00009016","1909-03","-32.15","115.9",,"FORRESTDALE, AS","3",",a","2",",a","0",",a","19090327","+,,a","11.4",",,a,27,+","23.6",",,,a"
"ASN00009016","1909-04","-32.15","115.9",,"FORRESTDALE, AS","7",",a","5",",a","0",",a","19090410",",,a","15.7",",,a,10,","58.6",",,,a"
"ASN00009016","1909-05","-32.15","115.9",,"FORRESTDALE, AS","15",",a","11",",a","1",",a","19090519",",,a","27.7",",,a,19,","150.3",",,,a"
"ASN00009016","1909-06","-32.15","115.9",,"FORRESTDALE, AS","12",",a","8",",a","3",",a","19090620",",,a","56.4",",,a,20,","217.8",",,,a"
"ASN00009016","1909-07","-32.15","115.9",,"FORRESTDALE, AS","14",",a","13",",a","0",",a","19090724",",,a","16.5",",,a,24,","116.9",",,,a"
"ASN00009016","1909-08","-32.15","115.9",,"FORRESTDALE, AS","17",",a","14",",a","1",",a","19090816",",,a","27.9",",,a,16,","170.9",",,,a"
"ASN00009016","1909-09","-32.15","115.9",,"FORRESTDALE, AS","13",",a","9",",a","2",",a","19090923",",,a","36.3",",,a,23,","131.5",",,,a"
"ASN00009016","1909-10","-32.15","115.9",,"FORRESTDALE, AS","13",",a","7",",a","0",",a","19091022",",,a","14.0",",,a,22,","62.8",",,,a"
"ASN00009016","1909-11","-32.15","115.9",,"FORRESTDALE, AS","2",",a","2",",a","0",",a","19091112",",,a","16.5",",,a,12,","28.7",",,,a"
"ASN00009016","1909-12","-32.15","115.9",,"FORRESTDALE, AS","1",",a","0",",a","0",",a","19091219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00009016","1910-01","-32.15","115.9",,"FORRESTDALE, AS","4",",a","3",",a","0",",a","19100104",",,a","17.8",",,a,04,","23.6",",,,a"
"ASN00009016","1910-02","-32.15","115.9",,"FORRESTDALE, AS","2",",a","0",",a","0",",a","19100209",",,a","2.0",",,a,09,","3.3",",,,a"
"ASN00009016","1910-03","-32.15","115.9",,"FORRESTDALE, AS","2",",a","0",",a","0",",a","19100328",",,a","2.0",",,a,28,","2.8",",,,a"
"ASN00009016","1910-04","-32.15","115.9",,"FORRESTDALE, AS","8",",a","5",",a","0",",a","19100422",",,a","15.5",",,a,22,","49.5",",,,a"
"ASN00009016","1910-05","-32.15","115.9",,"FORRESTDALE, AS","18",",a","16",",a","2",",a","19100524",",,a","33.5",",,a,24,","199.4",",,,a"
"ASN00009016","1910-06","-32.15","115.9",,"FORRESTDALE, AS","21",",a","16",",a","1",",a","19100605",",,a","29.2",",,a,05,","167.4",",,,a"
"ASN00009016","1910-07","-32.15","115.9",,"FORRESTDALE, AS","21",",a","20",",a","0",",a","19100725",",,a","24.1",",,a,25,","267.0",",,,a"
"ASN00009016","1910-08","-32.15","115.9",,"FORRESTDALE, AS","17",",a","11",",a","0",",a","19100828",",,a","20.3",",,a,28,","108.3",",,,a"
"ASN00009016","1910-09","-32.15","115.9",,"FORRESTDALE, AS","13",",a","10",",a","1",",a","19100902",",,a","28.4",",,a,02,","90.7",",,,a"
"ASN00009016","1910-10","-32.15","115.9",,"FORRESTDALE, AS","7",",a","3",",a","0",",a","19101016",",,a","15.2",",,a,16,","37.8",",,,a"
"ASN00009016","1910-11","-32.15","115.9",,"FORRESTDALE, AS","5",",a","3",",a","0",",a","19101115",",,a","5.3",",,a,15,","15.3",",,,a"
"ASN00009016","1910-12","-32.15","115.9",,"FORRESTDALE, AS","1",",a","1",",a","0",",a","19101201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00009016","1911-01","-32.15","115.9",,"FORRESTDALE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009016","1911-02","-32.15","115.9",,"FORRESTDALE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009016","1911-03","-32.15","115.9",,"FORRESTDALE, AS","3",",a","0",",a","0",",a","19110310",",,a","1.3",",,a,10,","2.8",",,,a"
"ASN00009016","1911-04","-32.15","115.9",,"FORRESTDALE, AS","7",",a","6",",a","1",",a","19110426",",,a","28.2",",,a,26,","91.8",",,,a"
"ASN00009016","1911-05","-32.15","115.9",,"FORRESTDALE, AS","13",",a","6",",a","0",",a","19110525",",,a","17.0",",,a,25,","50.3",",,,a"
"ASN00009016","1911-06","-32.15","115.9",,"FORRESTDALE, AS","12",",a","8",",a","1",",a","19110601",",,a","34.3",",,a,01,","111.8",",,,a"
"ASN00009016","1911-07","-32.15","115.9",,"FORRESTDALE, AS","22",",a","18",",a","2",",a","19110725",",,a","27.2",",,a,25,","163.3",",,,a"
"ASN00009016","1911-08","-32.15","115.9",,"FORRESTDALE, AS","12",",a","7",",a","1",",a","19110805",",,a","25.4",",,a,05,","98.8",",,,a"
"ASN00009016","1911-09","-32.15","115.9",,"FORRESTDALE, AS","10",",a","7",",a","1",",a","19110912",",,a","33.0",",,a,12,","93.0",",,,a"
"ASN00009016","1911-10","-32.15","115.9",,"FORRESTDALE, AS","7",",a","3",",a","0",",a","19111029",",,a","11.4",",,a,29,","25.1",",,,a"
"ASN00009016","1911-11","-32.15","115.9",,"FORRESTDALE, AS","5",",a","0",",a","0",",a","19111110",",,a","1.8",",,a,10,","6.2",",,,a"
"ASN00009016","1911-12","-32.15","115.9",,"FORRESTDALE, AS","6",",a","3",",a","0",",a","19111203",",,a","5.6",",,a,03,","13.2",",,,a"
"ASN00009016","1912-01","-32.15","115.9",,"FORRESTDALE, AS","2",",a","0",",a","0",",a","19120113",",,a","1.8",",,a,13,","2.6",",,,a"
"ASN00009016","1912-02","-32.15","115.9",,"FORRESTDALE, AS","1",",a","1",",a","0",",a","19120214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00009016","1912-03","-32.15","115.9",,"FORRESTDALE, AS","1",",a","0",",a","0",",a","19120301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00009016","1912-04","-32.15","115.9",,"FORRESTDALE, AS","1",",a","1",",a","0",",a","19120402",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00009016","1912-05","-32.15","115.9",,"FORRESTDALE, AS","9",",a","8",",a","3",",a","19120508",",,a","56.4",",,a,08,","178.8",",,,a"
"ASN00009016","1912-06","-32.15","115.9",,"FORRESTDALE, AS","12",",a","8",",a","1",",a","19120628",",,a","35.6",",,a,28,","100.5",",,,a"
"ASN00009016","1912-07","-32.15","115.9",,"FORRESTDALE, AS","17",",a","12",",a","5",",a","19120704",",,a","66.0",",,a,04,","274.8",",,,a"
"ASN00009016","1912-08","-32.15","115.9",,"FORRESTDALE, AS","18",",a","10",",a","0",",a","19120829",",,a","19.3",",,a,29,","82.5",",,,a"
"ASN00009016","1912-09","-32.15","115.9",,"FORRESTDALE, AS","24",",a","18",",a","1",",a","19120928",",,a","30.0",",,a,28,","172.1",",,,a"
"ASN00009016","1912-10","-32.15","115.9",,"FORRESTDALE, AS","9",",a","5",",a","0",",a","19121019",",,a","21.6",",,a,19,","63.2",",,,a"
"ASN00009016","1912-11","-32.15","115.9",,"FORRESTDALE, AS","3",",a","2",",a","0",",a","19121113",",,a","10.2",",,a,13,","15.1",",,,a"
"ASN00009016","1912-12","-32.15","115.9",,"FORRESTDALE, AS","5",",a","2",",a","0",",a","19121228",",,a","8.4",",,a,28,","14.2",",,,a"
"ASN00009016","1913-01","-32.15","115.9",,"FORRESTDALE, AS","3",",a","1",",a","0",",a","19130112",",,a","3.0",",,a,12,","5.6",",,,a"
"ASN00009016","1913-02","-32.15","115.9",,"FORRESTDALE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009016","1913-03","-32.15","115.9",,"FORRESTDALE, AS","3",",a","1",",a","0",",a","19130316",",,a","7.6",",,a,16,","9.1",",,,a"
"ASN00009016","1913-04","-32.15","115.9",,"FORRESTDALE, AS","8",",a","4",",a","0",",a","19130411",",,a","17.8",",,a,11,","32.0",",,,a"
"ASN00009016","1913-05","-32.15","115.9",,"FORRESTDALE, AS","4",",a","4",",a","0",",a","19130514",",,a","14.5",",,a,14,","31.0",",,,a"
"ASN00009016","1913-06","-32.15","115.9",,"FORRESTDALE, AS","18",",a","14",",a","1",",a","19130621",",,a","57.2",",,a,21,","213.4",",,,a"
"ASN00009016","1913-07","-32.15","115.9",,"FORRESTDALE, AS","12",",a","10",",a","1",",a","19130724",",,a","27.9",",,a,24,","150.8",",,,a"
"ASN00009016","1913-08","-32.15","115.9",,"FORRESTDALE, AS","21",",a","17",",a","2",",a","19130806",",,a","42.4",",,a,06,","229.1",",,,a"
"ASN00009016","1913-09","-32.15","115.9",,"FORRESTDALE, AS","11",",a","7",",a","0",",a","19130914",",,a","21.1",",,a,14,","67.3",",,,a"
"ASN00009016","1913-10","-32.15","115.9",,"FORRESTDALE, AS","13",",a","7",",a","0",",a","19131003",",,a","19.1",",,a,03,","77.3",",,,a"
"ASN00009016","1913-11","-32.15","115.9",,"FORRESTDALE, AS","7",",a","3",",a","0",",a","19131109",",,a","5.6",",,a,09,","18.4",",,,a"
"ASN00009016","1913-12","-32.15","115.9",,"FORRESTDALE, AS","11",",a","6",",a","0",",a","19131207",",,a","8.9",",,a,07,","40.7",",,,a"
"ASN00009016","1914-01","-32.15","115.9",,"FORRESTDALE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009016","1914-02","-32.15","115.9",,"FORRESTDALE, AS","5",",a","4",",a","0",",a","19140218",",,a","11.4",",,a,18,","19.7",",,,a"
"ASN00009016","1914-03","-32.15","115.9",,"FORRESTDALE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009016","1914-04","-32.15","115.9",,"FORRESTDALE, AS","8",",a","2",",a","0",",a","19140408",",,a","4.3",",,a,08,","16.7",",,,a"
"ASN00009016","1914-05","-32.15","115.9",,"FORRESTDALE, AS","7",",a","2",",a","1",",a","19140521",",,a","33.5",",,a,21,","56.3",",,,a"
"ASN00009016","1914-06","-32.15","115.9",,"FORRESTDALE, AS","14",",a","9",",a","2",",a","19140604",",,a","40.6",",,a,04,","121.5",",,,a"
"ASN00009016","1914-07","-32.15","115.9",,"FORRESTDALE, AS","15",",a","13",",a","0",",a","19140722",",,a","18.5",",,a,22,","128.4",",,,a"
"ASN00009016","1914-08","-32.15","115.9",,"FORRESTDALE, AS","9",",a","5",",a","0",",a","19140826",",,a","22.1",",,a,26,","47.5",",,,a"
"ASN00009016","1914-09","-32.15","115.9",,"FORRESTDALE, AS","6",",a","2",",a","0",",a","19140908",",,a","3.8",",,a,08,","14.8",",,,a"
"ASN00009016","1914-10","-32.15","115.9",,"FORRESTDALE, AS","9",",a","3",",a","0",",a","19141028",",,a","9.9",",,a,28,","25.1",",,,a"
"ASN00009016","1914-11","-32.15","115.9",,"FORRESTDALE, AS","11",",a","6",",a","0",",a","19141113",",,a","12.7",",,a,13,","62.8",",,,a"
"ASN00009016","1914-12","-32.15","115.9",,"FORRESTDALE, AS","2",",a","2",",a","0",",a","19141212",",,a","6.4",",,a,12,","8.9",",,,a"
"ASN00009016","1915-01","-32.15","115.9",,"FORRESTDALE, AS","4",",a","4",",a","0",",a","19150115",",,a","19.1",",,a,15,","34.1",",,,a"
"ASN00009016","1915-02","-32.15","115.9",,"FORRESTDALE, AS","6",",a","4",",a","1",",a","19150225",",,a","34.3",",,a,25,","54.5",",,,a"
"ASN00009016","1915-03","-32.15","115.9",,"FORRESTDALE, AS","6",",a","3",",a","0",",a","19150318",",,a","19.1",",,a,18,","45.3",",,,a"
"ASN00009016","1915-06","-32.15","115.9",,"FORRESTDALE, AS","15","2,a","12","2,a","0","2,a","19150629",",2,a","19.1","2,,a,29,","191.3",",a,,a"
"ASN00009016","1915-07","-32.15","115.9",,"FORRESTDALE, AS","22",",a","14",",a","1",",a","19150728",",,a","40.6",",,a,28,","212.7",",,,a"
"ASN00009016","1915-08","-32.15","115.9",,"FORRESTDALE, AS","26",",a","17",",a","0",",a","19150801",",,a","17.8",",,a,01,","157.1",",,,a"
"ASN00009016","1915-09","-32.15","115.9",,"FORRESTDALE, AS","25",",a","16",",a","0",",a","19150923",",,a","14.5",",,a,23,","117.6",",,,a"
"ASN00009016","1915-10","-32.15","115.9",,"FORRESTDALE, AS","12",",a","7",",a","1",",a","19151010",",,a","25.4",",,a,10,","110.1",",,,a"
"ASN00009016","1915-11","-32.15","115.9",,"FORRESTDALE, AS","3",",a","1",",a","0",",a","19151117",",,a","3.0",",,a,17,","5.8",",,,a"
"ASN00009016","1915-12","-32.15","115.9",,"FORRESTDALE, AS","2",",a","0",",a","0",",a","19151217",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00009016","1916-01","-32.15","115.9",,"FORRESTDALE, AS","7",",a","4",",a","0",",a","19160129",",,a","12.7",",,a,29,","30.7",",,,a"
"ASN00009016","1916-02","-32.15","115.9",,"FORRESTDALE, AS","6",",a","2",",a","1",",a","19160215",",,a","35.8",",,a,15,","45.3",",,,a"
"ASN00009016","1916-03","-32.15","115.9",,"FORRESTDALE, AS","2",",a","1",",a","0",",a","19160317",",,a","2.5",",,a,17,","3.8",",,,a"
"ASN00009016","1916-04","-32.15","115.9",,"FORRESTDALE, AS","3",",a","1",",a","0",",a","19160417",",,a","5.6",",,a,17,","9.1",",,,a"
"ASN00009016","1916-05","-32.15","115.9",,"FORRESTDALE, AS","15",",a","10",",a","1",",a","19160529",",,a","43.7",",,a,29,","117.7",",,,a"
"ASN00009016","1916-06","-32.15","115.9",,"FORRESTDALE, AS","14",",a","11",",a","0",",a","19160630",",,a","23.6",",,a,30,","157.4",",,,a"
"ASN00009016","1916-07","-32.15","115.9",,"FORRESTDALE, AS","16",",a","11",",a","3",",a","19160713",",,a","38.1",",,a,13,","187.9",",,,a"
"ASN00009016","1916-08","-32.15","115.9",,"FORRESTDALE, AS","23",",a","14",",a","1",",a","19160821",",,a","38.1",",,a,21,","197.3",",,,a"
"ASN00009016","1916-09","-32.15","115.9",,"FORRESTDALE, AS","6",",a","2",",a","0",",a","19160912",",,a","4.1",",,a,12,","10.5",",,,a"
"ASN00009016","1916-10","-32.15","115.9",,"FORRESTDALE, AS","12",",a","7",",a","0",",a","19161005",",,a","15.7",",,a,05,","58.3",",,,a"
"ASN00009016","1916-11","-32.15","115.9",,"FORRESTDALE, AS","7",",a","4",",a","1",",a","19161108",",,a","29.7",",,a,08,","70.7",",,,a"
"ASN00009016","1916-12","-32.15","115.9",,"FORRESTDALE, AS","2",",a","1",",a","0",",a","19161207",",,a","4.1",",,a,07,","4.6",",,,a"
"ASN00009016","1917-01","-32.15","115.9",,"FORRESTDALE, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009016","1917-02","-32.15","115.9",,"FORRESTDALE, AS","2",",a","2",",a","0",",a","19170210",",,a","19.1",",,a,10,","37.1",",,,a"
"ASN00009016","1917-03","-32.15","115.9",,"FORRESTDALE, AS","7",",a","2",",a","0",",a","19170307",",,a","7.6",",,a,07,","17.0",",,,a"
"ASN00009016","1917-04","-32.15","115.9",,"FORRESTDALE, AS","7",",a","2",",a","0",",a","19170407",",,a","23.6",",,a,07,","31.7",",,,a"
"ASN00009016","1917-05","-32.15","115.9",,"FORRESTDALE, AS","14",",a","11",",a","0",",a","19170528",",,a","21.1",",,a,28,","132.8",",,,a"
"ASN00009016","1917-06","-32.15","115.9",,"FORRESTDALE, AS","23",",a","16",",a","5",",a","19170602",",,a","38.4",",,a,02,","284.9",",,,a"
"ASN00009016","1917-07","-32.15","115.9",,"FORRESTDALE, AS","26",",a","18",",a","4",",a","19170705",",,a","41.9",",,a,05,","299.0",",,,a"
"ASN00009016","1917-08","-32.15","115.9",,"FORRESTDALE, AS","16",",a","8",",a","1",",a","19170809",",,a","34.3",",,a,09,","127.6",",,,a"
"ASN00009016","1917-09","-32.15","115.9",,"FORRESTDALE, AS","25",",a","22",",a","0",",a","19170911",",,a","22.6",",,a,11,","179.7",",,,a"
"ASN00009016","1917-10","-32.15","115.9",,"FORRESTDALE, AS","17",",a","11",",a","1",",a","19171001",",,a","39.6",",,a,01,","117.8",",,,a"
"ASN00009016","1917-11","-32.15","115.9",,"FORRESTDALE, AS","2",",a","0",",a","0",",a","19171129",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00009016","1917-12","-32.15","115.9",,"FORRESTDALE, AS","8",",a","4",",a","0",",a","19171220",",,a","19.6",",,a,20,","56.3",",,,a"
"ASN00009016","1918-01","-32.15","115.9",,"FORRESTDALE, AS","5",",a","0",",a","0",",a","19180119","+,,a","1.3",",,a,19,+","4.4",",,,a"
"ASN00009016","1918-02","-32.15","115.9",,"FORRESTDALE, AS","3",",a","3",",a","0",",a","19180215",",,a","13.0",",,a,15,","24.7",",,,a"
"ASN00009016","1918-03","-32.15","115.9",,"FORRESTDALE, AS","3",",a","2",",a","1",",a","19180327",",,a","34.3",",,a,27,","46.5",",,,a"
"ASN00009016","1918-04","-32.15","115.9",,"FORRESTDALE, AS","7",",a","5",",a","0",",a","19180407",",,a","19.8",",,a,07,","39.9",",,,a"
"ASN00009016","1918-05","-32.15","115.9",,"FORRESTDALE, AS","18",",a","15",",a","2",",a","19180526",",,a","29.0",",,a,26,","149.4",",,,a"
"ASN00009016","1918-06","-32.15","115.9",,"FORRESTDALE, AS","26",",a","17",",a","2",",a","19180608",",,a","50.8",",,a,08,","254.4",",,,a"
"ASN00009016","1918-08","-32.15","115.9",,"FORRESTDALE, AS","20",",a","15",",a","0",",a","19180806",",,a","20.6",",,a,06,","159.6",",,,a"
"ASN00009016","1918-09","-32.15","115.9",,"FORRESTDALE, AS","16",",a","8",",a","1",",a","19180916",",,a","38.6",",,a,16,","110.9",",,,a"
"ASN00009016","1918-10","-32.15","115.9",,"FORRESTDALE, AS","18",",a","10",",a","0",",a","19181022",",,a","23.6",",,a,22,","94.1",",,,a"
"ASN00009016","1918-11","-32.15","115.9",,"FORRESTDALE, AS","7",",a","1",",a","0",",a","19181130",",,a","3.8",",,a,30,","9.7",",,,a"
"ASN00009016","1918-12","-32.15","115.9",,"FORRESTDALE, AS","5",",a","0",",a","0",",a","19181208",",,a","1.5",",,a,08,","4.1",",,,a"
"ASN00009016","1919-01","-32.15","115.9",,"FORRESTDALE, AS","2",",a","1",",a","0",",a","19190117",",,a","8.4",",,a,17,","9.2",",,,a"
"ASN00009016","1919-02","-32.15","115.9",,"FORRESTDALE, AS","3",",a","0",",a","0",",a","19190215","+,,a","0.8",",,a,15,+","2.1",",,,a"
"ASN00009016","1919-03","-32.15","115.9",,"FORRESTDALE, AS","4",",a","2",",a","0",",a","19190329",",,a","7.6",",,a,29,","12.4",",,,a"
"ASN00009016","1919-04","-32.15","115.9",,"FORRESTDALE, AS","8",",a","6",",a","0",",a","19190404",",,a","21.6",",,a,04,","59.0",",,,a"
"ASN00009016","1919-05","-32.15","115.9",,"FORRESTDALE, AS","10",",a","6",",a","0",",a","19190505",",,a","12.7",",,a,05,","40.5",",,,a"
"ASN00009016","1919-06","-32.15","115.9",,"FORRESTDALE, AS","15",",a","9",",a","1",",a","19190606",",,a","79.8",",,a,06,","153.7",",,,a"
"ASN00009016","1919-07","-32.15","115.9",,"FORRESTDALE, AS","20",",a","17",",a","2",",a","19190723",",,a","37.6",",,a,23,","179.7",",,,a"
"ASN00009016","1919-08","-32.15","115.9",,"FORRESTDALE, AS","17",",a","11",",a","2",",a","19190804",",,a","34.8",",,a,04,","165.5",",,,a"
"ASN00009016","1919-09","-32.15","115.9",,"FORRESTDALE, AS","13",",a","6",",a","0",",a","19190902",",,a","15.7",",,a,02,","49.1",",,,a"
"ASN00009016","1919-10","-32.15","115.9",,"FORRESTDALE, AS","16",",a","7",",a","0",",a","19191005",",,a","17.3",",,a,05,","68.1",",,,a"
"ASN00009016","1919-12","-32.15","115.9",,"FORRESTDALE, AS","3",",a","1",",a","0",",a","19191210",",,a","21.6",",,a,10,","23.9",",,,a"
"ASN00009016","1920-01","-32.15","115.9",,"FORRESTDALE, AS","3",",a","0",",a","0",",a","19200101",",,a","1.8",",,a,01,","3.1",",,,a"
"ASN00009016","1920-02","-32.15","115.9",,"FORRESTDALE, AS","2",",a","1",",a","0",",a","19200224",",,a","5.3",",,a,24,","6.1",",,,a"
"ASN00009016","1920-03","-32.15","115.9",,"FORRESTDALE, AS","5",",a","2",",a","0",",a","19200329",",,a","20.6",",,a,29,","30.3",",,,a"
"ASN00009016","1920-04","-32.15","115.9",,"FORRESTDALE, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009016","1920-05","-32.15","115.9",,"FORRESTDALE, AS","19",",a","13",",a","0",",a","19200529",",,a","22.6",",,a,29,","164.6",",,,a"
"ASN00009016","1920-06","-32.15","115.9",,"FORRESTDALE, AS","23",",a","13",",a","3",",a","19200610",",,a","61.0",",,a,10,","253.3",",,,a"
"ASN00009016","1920-07","-32.15","115.9",,"FORRESTDALE, AS","19",",a","14",",a","0",",a","19200715",",,a","18.5",",,a,15,","138.5",",,,a"
"ASN00009016","1920-08","-32.15","115.9",,"FORRESTDALE, AS","22",",a","17",",a","1",",a","19200814",",,a","38.9",",,a,14,","213.4",",,,a"
"ASN00009016","1920-09","-32.15","115.9",,"FORRESTDALE, AS","12",",a","7",",a","0",",a","19200910",",,a","13.2",",,a,10,","63.6",",,,a"
"ASN00009016","1920-10","-32.15","115.9",,"FORRESTDALE, AS","5",",a","4",",a","0",",a","19201010",",,a","19.8",",,a,10,","33.5",",,,a"
"ASN00009016","1920-11","-32.15","115.9",,"FORRESTDALE, AS","2",",a","1",",a","0",",a","19201113",",,a","3.3",",,a,13,","4.3",",,,a"
"ASN00009016","1920-12","-32.15","115.9",,"FORRESTDALE, AS","3",",a","1",",a","0",",a","19201231",",,a","2.8",",,a,31,","6.3",",,,a"
"ASN00009016","1921-01","-32.15","115.9",,"FORRESTDALE, AS","2",",a","0",",a","0",",a","19210107","+,,a","0.3",",,a,07,+","0.6",",,,a"
"ASN00009016","1921-02","-32.15","115.9",,"FORRESTDALE, AS","3",",a","1",",a","0",",a","19210219",",,a","6.9",",,a,19,","9.4",",,,a"
"ASN00009016","1921-03","-32.15","115.9",,"FORRESTDALE, AS","3",",a","3",",a","1",",a","19210322",",,a","32.0",",,a,22,","40.6",",,,a"
"ASN00009016","1921-04","-32.15","115.9",,"FORRESTDALE, AS","3",",a","1",",a","0",",a","19210419",",,a","5.8",",,a,19,","8.1",",,,a"
"ASN00009016","1921-05","-32.15","115.9",,"FORRESTDALE, AS","22",",a","17",",a","2",",a","19210510",",,a","81.8",",,a,10,","304.8",",,,a"
"ASN00009016","1921-06","-32.15","115.9",,"FORRESTDALE, AS","11",",a","10",",a","2",",a","19210611",",,a","40.6",",,a,11,","130.4",",,,a"
