"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047741","1964-04","35.45","133.067","23.0","MATSUE, JA","13.1","I","13.1",",I","19",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19640407",",,I","","","19640407",",,I","19640405",",,I","7.1",",I,07,","","","42.6",",,I,07,","28.7",",I,05,","1887.4","I","97.5",",I","202.9",",,,I","15.52",",I","19.59",",,,I","11.45",",,,I"
"JA000047741","1964-05","35.45","133.067","23.0","MATSUE, JA","39.7","I","26.6",",I","9",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19640513",",,I","","","19640510",",,I","19640509",",,I","7.6",",I,13,","","","33.2",",,I,10,","28.9",",I,09,","1918.4","I","31.0",",I","84.6",",,,I","18.19",",I","23.78",",,,I","12.60",",,,I"
"JA000047741","1964-06","35.45","133.067","23.0","MATSUE, JA","117.9","I","78.2",",I","13",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19640605",",,I","","","19640627",",,I","19640626",",,I","12.4",",I,05,","","","59.1",",,I,27,","29.6",",I,26,","1921.6","I","3.2",",I","205.9",",,,I","20.83",",I","24.72",",,,I","16.94",",,,I"
"JA000047741","1964-07","35.45","133.067","23.0","MATSUE, JA","370.3","I","252.4",",I","10",",I","8",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19640701",",,I","","","19640718",",,I","19640731",",,I","18.3",",I,01,","","","263.8",",,I,18,","34.1",",I,31,","0.0","I","0.0",",I","671.9",",,,I","26.47",",I","30.18",",,,I","22.76",",,,I"
"JA000047741","1964-08","35.45","133.067","23.0","MATSUE, JA","688.6","I","318.3",",I","8",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","21",",I","19640827",",,I","","","19640824",",,I","19640811",",,I","22.0",",I,27,","","","84.1",",,I,24,","35.7",",I,11,","0.0","I","0.0",",I","120.5",",,,I","28.60",",I","32.87",",,,I","24.33",",,,I"
"JA000047741","1964-09","35.45","133.067","23.0","MATSUE, JA","827.2","I","138.6",",I","21",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19640930",",,I","","","19640902",",,I","19640901",",,I","9.5",",I,30,","","","150.1",",,I,02,","31.7",",I,01,","10.0","I","10.0",",I","377.3",",,,I","22.62",",I","26.12",",,,I","19.12",",,,I"
"JA000047741","1964-10","35.45","133.067","23.0","MATSUE, JA","839.1","I","11.9",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19641031",",,I","","","19641013",",,I","19641005",",,I","5.6",",I,31,","","","14.8",",,I,13,","28.6",",I,05,","83.3","I","73.3",",I","88.9",",,,I","16.35",",I","20.78",",,,I","11.92",",,,I"
"JA000047741","1964-11","35.45","133.067","23.0","MATSUE, JA","839.1","I","0.0",",I","19",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19641125",",,I","","","19641101",",,I","19641105","+,,I","1.2",",I,25,","","","33.2",",,I,01,","22.2",",I,05,+","293.5","I","210.2",",I","135.0",",,,I","11.33",",I","16.00",",,,I","6.65",",,,I"
"JA000047741","1964-12","35.45","133.067","23.0","MATSUE, JA","839.1","I","0.0",",I","22",",I","10",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19641213",",,I","","","19641227",",,I","19641222",",,I","-0.7",",I,13,","","","24.8",",,I,27,","17.2",",I,22,","642.9","I","349.4",",I","117.1",",,,I","7.06",",I","10.84",",,,I","3.28",",,,I"
"JA000047741","1965-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","22",",I","16",",I","2",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19650112",",,I","","","19650129",",,I","19650128",",,I","-3.8",",I,12,","","","40.3",",,I,29,","11.6",",I,28,","1094.7","I","451.8",",I","202.6",",,,I","3.76",",I","7.41",",,,I","0.10",",,,I"
"JA000047741","1965-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","10",",I","1",",I","0",",I","0",",I","19650203",",,I","","","19650206",",,I","19650213",",,I","-3.8",",I,03,","","","14.9",",,I,06,","14.9",",I,13,","1489.7","I","395.0",",I","97.7",",,,I","4.23",",I","7.85",",,,I","0.60",",,,I"
"JA000047741","1965-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","18",",I","10",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19650307",",,I","","","19650316",",,I","19650331",",,I","-3.5",",I,07,","","","50.2",",,I,16,","16.4",",I,31,","1889.7","I","400.0",",I","147.5",",,,I","5.43",",I","10.42",",,,I","0.44",",,,I"
"JA000047741","1965-04","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","19650406",",,I","","","19650413",",,I","19650417",",,I","-0.6",",I,06,","","","23.4",",,I,13,","25.0",",I,17,","2133.3","I","243.6",",I","104.5",",,,I","10.21",",I","14.95",",,,I","5.47",",,,I"
"JA000047741","1965-05","35.45","133.067","23.0","MATSUE, JA","12.1","I","12.1",",I","15",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19650501",",,I","","","19650503",",,I","19650523",",,I","2.4",",I,01,","","","57.4",",,I,03,","28.0",",I,23,","2190.1","I","56.8",",I","160.4",",,,I","16.89",",I","21.72",",,,I","12.06",",,,I"
"JA000047741","1965-06","35.45","133.067","23.0","MATSUE, JA","91.2","I","79.1",",I","10",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19650609",",,I","","","19650620",",,I","19650629",",,I","10.8",",I,09,","","","63.1",",,I,20,","29.3",",I,29,","2193.4","I","3.3",",I","169.2",",,,I","20.86",",I","24.99",",,,I","16.72",",,,I"
"JA000047741","1965-07","35.45","133.067","23.0","MATSUE, JA","297.9","I","206.7",",I","19",",I","17",",I","9",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19650724",",,I","","","19650721",",,I","19650728",",,I","19.4",",I,24,","","","131.3",",,I,21,","33.2",",I,28,","0.0","I","0.0",",I","652.2",",,,I","25.00",",I","27.99",",,,I","22.02",",,,I"
"JA000047741","1965-08","35.45","133.067","23.0","MATSUE, JA","572.6","I","274.7",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","18",",I","19650827",",,I","","","19650806",",,I","19650804",",,I","18.2",",I,27,","","","4.3",",,I,06,","34.8",",I,04,","0.0","I","0.0",",I","12.3",",,,I","27.19",",I","32.23",",,,I","22.16",",,,I"
"JA000047741","1965-09","35.45","133.067","23.0","MATSUE, JA","641.7","I","69.1",",I","15",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19650929",",,I","","","19650915",",,I","19650902",",,I","8.7",",I,29,","","","126.0",",,I,15,","29.4",",I,02,","4.8","I","4.8",",I","448.9",",,,I","20.48",",I","25.11",",,,I","15.84",",,,I"
"JA000047741","1965-10","35.45","133.067","23.0","MATSUE, JA","643.9","I","2.2",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19651023",",,I","","","19651014",",,I","19651028","+,,I","5.3",",I,23,","","","23.0",",,I,14,","24.5",",I,28,+","83.4","I","78.6",",I","58.7",",,,I","15.87",",I","21.64",",,,I","10.09",",,,I"
"JA000047741","1965-11","35.45","133.067","23.0","MATSUE, JA","643.9","I","0.0",",I","19",",I","16",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19651115",",,I","","","19651108",",,I","19651102",",,I","1.5",",I,15,","","","45.0",",,I,08,","23.5",",I,02,","275.9","I","192.5",",I","184.5",",,,I","11.92",",I","16.72",",,,I","7.11",",,,I"
"JA000047741","1965-12","35.45","133.067","23.0","MATSUE, JA","643.9","I","0.0",",I","22",",I","16",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19651217",",,I","","","19651224",",,I","19651203",",,I","-2.4",",I,17,","","","26.3",",,I,24,","17.7",",I,03,","663.5","I","387.6",",I","180.9",",,,I","5.83",",I","9.58",",,,I","2.07",",,,I"
"JA000047741","1966-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","21",",I","12",",I","1",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19660120",",,I","","","19660104",",,I","19660110",",,I","-4.2",",I,20,","","","26.2",",,I,04,","14.0",",I,10,","1120.8","I","457.3",",I","106.2",",,,I","3.58",",I","7.29",",,,I","-0.13",",,,I"
"JA000047741","1966-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19660219",",,I","","","19660210",",,I","19660210",",,I","-3.7",",I,19,","","","19.5",",,I,10,","20.0",",I,10,","1476.7","I","355.9",",I","104.9",",,,I","5.62",",I","10.42",",,,I","0.83",",,,I"
"JA000047741","1966-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","20",",I","11",",I","3",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","19660327",",,I","","","19660303",",,I","19660318",",,I","-1.9",",I,27,","","","59.0",",,I,03,","20.9",",I,18,","1779.4","I","302.7",",I","225.0",",,,I","8.57",",I","12.72",",,,I","4.41",",,,I"
"JA000047741","1966-04","35.45","133.067","23.0","MATSUE, JA","2.2","I","2.2",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19660419","+,,I","","","19660407",",,I","19660426","+,,I","0.4",",I,19,+","","","20.3",",,I,07,","25.2",",I,26,+","1947.5","I","168.1",",I","84.9",",,,I","12.81",",I","18.04",",,,I","7.57",",,,I"
"JA000047741","1966-05","35.45","133.067","23.0","MATSUE, JA","10.1","I","7.9",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19660505",",,I","","","19660502",",,I","19660506",",,I","5.7",",I,05,","","","34.4",",,I,02,","29.1",",I,06,","2006.2","I","58.7",",I","143.3",",,,I","16.69",",I","21.72",",,,I","11.67",",,,I"
"JA000047741","1966-06","35.45","133.067","23.0","MATSUE, JA","87.5","I","77.4",",I","17",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","19660613",",,I","","","19660620",",,I","19660625",",,I","11.7",",I,13,","","","40.2",",,I,20,","32.2",",I,25,","2013.6","I","7.4",",I","163.2",",,,I","20.67",",I","24.39",",,,I","16.94",",,,I"
"JA000047741","1966-07","35.45","133.067","23.0","MATSUE, JA","296.0","I","208.5",",I","12",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","19660704",",,I","","","19660711",",,I","19660728","+,,I","12.9",",I,04,","","","47.0",",,I,11,","34.4",",I,28,+","0.0","I","0.0",",I","155.4",",,,I","25.06",",I","28.85",",,,I","21.27",",,,I"
"JA000047741","1966-08","35.45","133.067","23.0","MATSUE, JA","597.2","I","301.2",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","21",",I","19660801",",,I","","","19660818",",,I","19660811",",,I","20.5",",I,01,","","","86.2",",,I,18,","36.0",",I,11,","0.0","I","0.0",",I","150.9",",,,I","28.05",",I","32.20",",,,I","23.90",",,,I"
"JA000047741","1966-09","35.45","133.067","23.0","MATSUE, JA","719.4","I","122.2",",I","17",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","24",",I","3",",I","19660928",",,I","","","19660918",",,I","19660908",",,I","10.5",",I,28,","","","91.8",",,I,18,","34.1",",I,08,","4.1","I","4.1",",I","367.6",",,,I","22.27",",I","26.20",",,,I","18.34",",,,I"
"JA000047741","1966-10","35.45","133.067","23.0","MATSUE, JA","731.2","I","11.8",",I","16",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19661024",",,I","","","19661026",",,I","19661011",",,I","5.9",",I,24,","","","26.5",",,I,26,","26.0",",I,11,","59.0","I","54.9",",I","130.4",",,,I","16.94",",I","20.96",",,,I","12.92",",,,I"
"JA000047741","1966-11","35.45","133.067","23.0","MATSUE, JA","731.2","I","0.0",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19661130",",,I","","","19661114",",,I","19661101",",,I","0.9",",I,30,","","","26.4",",,I,14,","21.1",",I,01,","284.9","I","225.9",",I","109.3",",,,I","10.80",",I","15.69",",,,I","5.92",",,,I"
"JA000047741","1966-12","35.45","133.067","23.0","MATSUE, JA","731.2","I","0.0",",I","23",",I","19",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19661228",",,I","","","19661213",",,I","19661217",",,I","-1.8",",I,28,","","","32.5",",,I,13,","13.0",",I,17,","688.7","I","403.8",",I","151.5",",,,I","5.31",",I","8.81",",,,I","1.81",",,,I"
"JA000047741","1967-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","21",",I","17",",I","2",",I","","","0",",I","19",",I","1",",I","0",",I","0",",I","19670116",",,I","","","19670128",",,I","19670127",",,I","-5.7",",I,16,","","","40.1",",,I,28,","13.3",",I,27,","1159.6","I","470.9",",I","213.8",",,,I","3.14",",I","6.82",",,,I","-0.54",",,,I"
"JA000047741","1967-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","22",",I","15",",I","2",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19670220",",,I","","","19670211",",,I","19670222",",,I","-3.6",",I,20,","","","57.9",",,I,11,","18.0",",I,22,","1561.4","I","401.8",",I","212.3",",,,I","3.98",",I","7.48",",,,I","0.49",",,,I"
"JA000047741","1967-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","17",",I","13",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19670319",",,I","","","19670327",",,I","19670326",",,I","-1.1",",I,19,","","","20.3",",,I,27,","20.2",",I,26,","1881.7","I","320.3",",I","137.6",",,,I","8.00",",I","12.96",",,,I","3.04",",,,I"
"JA000047741","1967-04","35.45","133.067","23.0","MATSUE, JA","2.7","I","2.7",",I","14",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19670425",",,I","","","19670416",",,I","19670430",",,I","2.4",",I,25,","","","28.2",",,I,16,","29.7",",I,30,","2043.0","I","161.3",",I","164.4",",,,I","13.05",",I","17.12",",,,I","8.97",",,,I"
"JA000047741","1967-05","35.45","133.067","23.0","MATSUE, JA","42.7","I","40.0",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19670515",",,I","","","19670501",",,I","19670525",",,I","6.8",",I,15,","","","18.0",",,I,01,","30.2",",I,25,","2076.9","I","33.9",",I","52.7",",,,I","18.53",",I","24.04",",,,I","13.03",",,,I"
"JA000047741","1967-06","35.45","133.067","23.0","MATSUE, JA","142.6","I","99.9",",I","8",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19670616",",,I","","","19670628",",,I","19670616",",,I","13.8",",I,16,","","","116.2",",,I,28,","30.6",",I,16,","2078.0","I","1.1",",I","163.5",",,,I","21.63",",I","26.18",",,,I","17.07",",,,I"
"JA000047741","1967-07","35.45","133.067","23.0","MATSUE, JA","384.6","I","242.0",",I","15",",I","9",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","19670705",",,I","","","19670706",",,I","19670719",",,I","17.5",",I,05,","","","47.6",",,I,06,","34.7",",I,19,","0.0","I","0.0",",I","247.1",",,,I","26.14",",I","29.52",",,,I","22.76",",,,I"
"JA000047741","1967-08","35.45","133.067","23.0","MATSUE, JA","679.8","I","295.2",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","19670808",",,I","","","19670817",",,I","19670809",",,I","19.8",",I,08,","","","37.9",",,I,17,","35.3",",I,09,","0.0","I","0.0",",I","128.0",",,,I","27.86",",I","31.78",",,,I","23.94",",,,I"
"JA000047741","1967-09","35.45","133.067","23.0","MATSUE, JA","806.2","I","126.4",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","19670927",",,I","","","19670904",",,I","19670903",",,I","11.6",",I,27,","","","35.9",",,I,04,","34.2",",I,03,","0.7","I","0.7",",I","146.3",",,,I","22.52",",I","26.61",",,,I","18.43",",,,I"
"JA000047741","1967-10","35.45","133.067","23.0","MATSUE, JA","810.9","I","4.7",",I","9",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19671020",",,I","","","19671027",",,I","19671012",",,I","5.6",",I,20,","","","91.4",",,I,27,","25.3",",I,12,","68.0","I","67.3",",I","240.5",",,,I","16.31",",I","20.87",",,,I","11.75",",,,I"
"JA000047741","1967-11","35.45","133.067","23.0","MATSUE, JA","810.9","I","0.0",",I","21",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19671122",",,I","","","19671120",",,I","19671128",",,I","0.9",",I,22,","","","30.6",",,I,20,","21.9",",I,28,","279.2","I","211.2",",I","155.0",",,,I","11.29",",I","15.79",",,,I","6.79",",,,I"
"JA000047741","1967-12","35.45","133.067","23.0","MATSUE, JA","810.9","I","0.0",",I","23",",I","15",",I","0",",I","","","0",",I","8",",I","1",",I","0",",I","0",",I","19671231",",,I","","","19671211",",,I","19671214",",,I","-7.5",",I,31,","","","22.2",",,I,11,","13.6",",I,14,","723.3","I","444.1",",I","131.8",",,,I","4.01",",I","7.38",",,,I","0.63",",,,I"
"JA000047741","1968-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","0",",I","13",",I","1",",I","0",",I","0",",I","19680115",",,I","","","19680115",",,I","19680105",",,I","-4.3",",I,15,","","","23.5",",,I,15,","12.8",",I,05,","1176.9","I","453.6",",I","131.0",",,,I","3.70",",I","6.95",",,,I","0.45",",,,I"
"JA000047741","1968-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","19",",I","16",",I","1",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","19680218",",,I","","","19680215",",,I","19680228",",,I","-4.6",",I,18,","","","62.5",",,I,15,","15.1",",I,28,","1654.0","I","477.1",",I","208.5",",,,I","1.88",",I","5.21",",,,I","-1.45",",,,I"
"JA000047741","1968-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","15",",I","10",",I","0",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","19680310",",,I","","","19680320",",,I","19680329",",,I","-4.1",",I,10,","","","22.5",",,I,20,","22.9",",I,29,","1997.4","I","343.4",",I","113.5",",,,I","7.25",",I","12.45",",,,I","2.05",",,,I"
"JA000047741","1968-04","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19680403",",,I","","","19680418",",,I","19680425",",,I","1.8",",I,03,","","","16.0",",,I,18,","22.9",",I,25,","2165.4","I","168.0",",I","66.0",",,,I","12.73",",I","17.84",",,,I","7.63",",,,I"
"JA000047741","1968-05","35.45","133.067","23.0","MATSUE, JA","0.2","I","0.2",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19680501",",,I","","","19680504",",,I","19680510",",,I","5.5",",I,01,","","","26.5",",,I,04,","26.4",",I,10,","2229.1","I","63.7",",I","84.0",",,,I","16.29",",I","20.66",",,,I","11.91",",,,I"
"JA000047741","1968-06","35.45","133.067","23.0","MATSUE, JA","84.5","I","84.3",",I","7",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19680605",",,I","","","19680610",",,I","19680608",",,I","12.7",",I,05,","","","29.0",",,I,10,","28.3",",I,08,","2229.5","I","0.4",",I","63.0",",,,I","21.13",",I","25.57",",,,I","16.70",",,,I"
"JA000047741","1968-07","35.45","133.067","23.0","MATSUE, JA","297.9","I","213.4",",I","12",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","19680704",",,I","","","19680715",",,I","19680724",",,I","14.9",",I,04,","","","171.5",",,I,15,","33.8",",I,24,","0.0","I","0.0",",I","302.0",",,,I","25.22",",I","29.02",",,,I","21.42",",,,I"
"JA000047741","1968-08","35.45","133.067","23.0","MATSUE, JA","540.6","I","242.7",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19680831",",,I","","","19680829",",,I","19680816",",,I","15.3",",I,31,","","","43.0",",,I,29,","34.8",",I,16,","0.0","I","0.0",",I","117.0",",,,I","26.16",",I","29.89",",,,I","22.43",",,,I"
"JA000047741","1968-09","35.45","133.067","23.0","MATSUE, JA","650.2","I","109.6",",I","14",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19680922",",,I","","","19680925",",,I","19680905",",,I","13.9",",I,22,","","","114.5",",,I,25,","31.9",",I,05,","0.9","I","0.9",",I","307.0",",,,I","21.96",",I","25.79",",,,I","18.12",",,,I"
"JA000047741","1968-10","35.45","133.067","23.0","MATSUE, JA","659.5","I","9.3",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19681031",",,I","","","19681004",",,I","19681006",",,I","3.5",",I,31,","","","50.0",",,I,04,","26.3",",I,06,","96.5","I","95.6",",I","205.0",",,,I","15.55",",I","19.99",",,,I","11.11",",,,I"
"JA000047741","1968-11","35.45","133.067","23.0","MATSUE, JA","659.5","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19681119",",,I","","","19681127",",,I","19681125",",,I","0.9",",I,19,","","","25.5",",,I,27,","22.8",",I,25,","283.2","I","186.7",",I","84.0",",,,I","12.11",",I","17.71",",,,I","6.51",",,,I"
"JA000047741","1968-12","35.45","133.067","23.0","MATSUE, JA","659.5","I","0.0",",I","20",",I","12",",I","2",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19681230",",,I","","","19681212",",,I","19681202",",,I","-1.7",",I,30,","","","29.5",",,I,12,","19.9",",I,02,","591.2","I","308.0",",I","175.0",",,,I","8.40",",I","12.30",",,,I","4.49",",,,I"
"JA000047741","1969-01","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","23",",I","18",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19690103","+,,I","","","19690131",",,I","19690126",",,I","-3.5",",I,03,+","","","26.5",",,I,31,","15.4",",I,26,","1030.2","I","439.0",",I","164.0",",,,I","4.17",",I","7.46",",,,I","0.88",",,,I"
"JA000047741","1969-02","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","19",",I","13",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19690205",",,I","","","19690214",",,I","19690213",",,I","-2.7",",I,05,","","","18.0",",,I,14,","17.7",",I,13,","1416.8","I","386.6",",I","104.0",",,,I","4.53",",I","7.83",",,,I","1.23",",,,I"
"JA000047741","1969-03","35.45","133.067","23.0","MATSUE, JA","0.0","I","0.0",",I","15",",I","9",",I","1",",I","","","0",",I","12",",I","0",",I","1",",I","0",",I","19690303",",,I","","","19690312",",,I","19690325",",,I","-2.4",",I,03,","","","31.5",",,I,12,","21.4",",I,25,","1796.5","I","379.7",",I","110.5",",,,I","6.09",",I","10.54",",,,I","1.63",",,,I"
"JA000047741","1969-04","35.45","133.067","23.0","MATSUE, JA","5.6","I","5.6",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19690406",",,I","","","19690425",",,I","19690424",",,I","0.8",",I,06,","","","29.0",",,I,25,","30.2",",I,24,","1974.1","I","177.6",",I","129.5",",,,I","12.60",",I","18.06",",,,I","7.14",",,,I"
"JA000047741","1969-05","35.45","133.067","23.0","MATSUE, JA","24.2","I","18.6",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19690507",",,I","","","19690516",",,I","19690510",",,I","4.9",",I,07,","","","31.0",",,I,16,","30.6",",I,10,","2015.5","I","41.4",",I","132.5",",,,I","17.60",",I","23.51",",,,I","11.69",",,,I"
"JA000047741","1969-06","35.45","133.067","23.0","MATSUE, JA","97.7","I","73.5",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19690608",",,I","","","19690629",",,I","19690602",",,I","9.8",",I,08,","","","36.5",",,I,29,","31.0",",I,02,","2024.2","I","8.7",",I","151.5",",,,I","20.49",",I","25.36",",,,I","15.62",",,,I"
"JA000047741","1969-07","35.45","133.067","23.0","MATSUE, JA","307.3","I","209.6",",I","12",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19690710",",,I","","","19690731",",,I","19690717","+,,I","16.5",",I,10,","","","152.5",",,I,31,","34.2",",I,17,+","0.0","I","0.0",",I","435.5",",,,I","25.09",",I","29.07",",,,I","21.11",",,,I"
"JA000047741","1969-08","35.45","133.067","23.0","MATSUE, JA","600.8","I","293.5",",I","2",",I","2",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","18",",I","19690829",",,I","","","19690801",",,I","19690803",",,I","18.8",",I,29,","","","52.0",",,I,01,","35.2",",I,03,","0.0","I","0.0",",I","77.5",",,,I","27.80",",I","32.11",",,,I","23.49",",,,I"
"JA000047741","1969-09","35.45","133.067","23.0","MATSUE, JA","758.2","I","157.4",",I","10",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","7",",I","19690927",",,I","","","19690910",",,I","19690903",",,I","14.6",",I,27,","","","61.0",",,I,10,","34.8",",I,03,","0.1","I","0.1",",I","182.5",",,,I","23.58",",I","27.55",",,,I","19.61",",,,I"
"JA000047741","1969-10","35.45","133.067","23.0","MATSUE, JA","764.1","I","5.9",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19691028",",,I","","","19691001",",,I","19691015",",,I","5.0",",I,28,","","","28.5",",,I,01,","26.7",",I,15,","92.2","I","92.1",",I","86.5",",,,I","15.55",",I","20.46",",,,I","10.64",",,,I"
"JA000047741","1969-11","35.45","133.067","23.0","MATSUE, JA","764.5","I","0.4",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19691129",",,I","","","19691117",",,I","19691113",",,I","0.1",",I,29,","","","21.5",",,I,17,","23.3",",I,13,","329.2","I","237.0",",I","105.5",",,,I","10.45",",I","14.93",",,,I","5.97",",,,I"
