"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0033","2010-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20100427",",2,N","","","","","14.5","2,,N,27,","43.8","2,,,N","",""
"US1WACH0033","2010-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","16",",N","9",",N","0",",N","","","","","","","","","20100504",",,N","","","","","14.5",",,N,04,","67.0",",,,N","",""
"US1WACH0033","2010-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","8",",N","7",",N","0",",N","","","","","","","","","20100620",",,N","","","","","6.9",",,N,20,","34.3",",,,N","",""
"US1WACH0033","2010-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","20100731","+,3,N","20100729",",,N","","","0","3,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","3,,,N"
"US1WACH0033","2010-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","20100804",",,N","","","","","2.8",",,N,04,","8.6",",,,N","",""
"US1WACH0033","2010-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","14",",N","6",",N","0",",N","","","","","","","","","20100919",",,N","","","","","8.6",",,N,19,","41.8",",,,N","",""
"US1WACH0033","2010-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","12",",N","7",",N","0",",N","","","","","","","","","20101010",",,N","","","","","15.5",",,N,10,","38.1",",,,N","",""
"US1WACH0033","2010-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","14","5,N","8","5,N","0","5,N","","","","","","","","","20101102",",5,N","","","","","20.3","5,,N,02,","63.8","5,,,N","",""
"US1WACH0033","2010-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","18",",N","15",",N","1",",N","31",",N","13",",N","20101225",",,N","20101212",",,N","20101212",",,N","559",",,N,25,","330",",,N,12,","51.6",",,N,12,","131.7",",,,N","1034",",,,N"
"US1WACH0033","2011-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13","3,N","10","3,N","1","3,N","","","5","3,N","","","20110112",",3,N","20110116",",3,N","","","178","3,,N,12,","27.4","3,,N,16,","128.1",",a,,N","395","3,,,N"
"US1WACH0033","2011-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13","3,N","7","3,N","1","3,N","","","","","","","","","20110228",",3,N","","","","","27.9","3,,N,28,","65.4","3,,,N","",""
"US1WACH0033","2011-03","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","19","1,N","15","1,N","0","1,N","","","","","","","","","20110331",",1,N","","","","","25.1","1,,N,31,","142.7","1,,,N","",""
"US1WACH0033","2011-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","11","4,N","6","4,N","0","4,N","","","","","","","","","20110405",",4,N","","","","","11.4","4,,N,05,","45.8","2,a,,N","",""
"US1WACH0033","2011-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","10","5,N","7","5,N","0","5,N","","","","","","","","","20110516",",5,N","","","","","16.5","5,,N,16,","54.1","3,a,,N","",""
"US1WACH0033","2011-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5","5,N","3","5,N","0","5,N","","","","","","","","","20110608",",5,N","","","","","8.6","5,,N,08,","24.4","5,,,N","",""
"US1WACH0033","2011-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","20110726",",,N","","","","","8.1",",,N,26,","16.5",",,,N","",""
"US1WACH0033","2011-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0033","2011-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20110927",",1,N","","","","","6.6","1,,N,27,","8.7","1,,,N","",""
"US1WACH0033","2011-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","16","1,N","7","1,N","0","1,N","","","","","","","","","20111011",",1,N","","","","","13.7","1,,N,11,","73.0","1,,,N","",""
"US1WACH0033","2011-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","9","1,N","8","1,N","0","1,N","","","","","","","","","20111123",",1,N","","","","","23.6","1,,N,23,","83.4","1,,,N","",""
"US1WACH0033","2011-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","8","1,N","6","1,N","1","1,N","29","2,N","4","1,N","20111228",",2,N","20111228",",1,N","20111228",",1,N","356","2,,N,28,","165","1,,N,28,","25.9","1,,N,28,","63.1","1,,,N","287","1,,,N"
"US1WACH0033","2012-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","14","1,N","14","1,N","0","1,N","","","10","2,N","","","20120118",",2,N","20120119",",1,N","","","318","2,,N,18,","21.8","1,,N,19,","132.0","1,,,N","1259","2,,,N"
"US1WACH0033","2012-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13","3,N","8","3,N","1","3,N","24","5,N","","","20120229",",5,N","","","20120222",",3,N","686","5,,N,29,","","","49.0","3,,N,22,","98.0","3,,,N","",""
"US1WACH0033","2012-03","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","14","1,N","10","1,N","0","1,N","28","3,N","","","20120301",",3,N","","","20120313",",1,N","648","3,,N,01,","","","19.6","1,,N,13,","99.0","1,,,N","",""
"US1WACH0033","2012-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3","4,N","1","4,N","0","4,N","","","","","","","","","20120504",",4,N","","","","","3.0","4,,N,04,","7.1","1,a,,N","",""
"US1WACH0033","2012-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6","5,N","3","5,N","0","5,N","","","","","","","","","20120608",",5,N","","","","","10.9","5,,N,08,","21.3","5,,,N","",""
"US1WACH0033","2012-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","20120721",",1,N","","","","","7.9","1,,N,21,","13.5","1,,,N","",""
"US1WACH0033","2012-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0033","2012-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WACH0033","2012-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","19","1,N","12","1,N","0","1,N","","","","","","","","","20121120",",1,N","","","","","17.8","1,,N,20,","107.1","1,,,N","",""
"US1WACH0033","2013-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5","3,N","1","3,N","0","3,N","","","3","4,N","","","20130104",",4,N","20130109",",3,N","","","38","4,,N,04,","4.3","3,,N,09,","23.1","1,a,,N","101","4,,,N"
"US1WACH0033","2013-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","4","5,N","2","5,N","0","5,N","","","","","","","","","20130223",",5,N","","","","","15.5","5,,N,23,","22.1","5,,,N","",""
"US1WACH0033","2013-03","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6","3,N","3","3,N","0","3,N","","","","","","","","","20130320",",3,N","","","","","9.4","3,,N,20,","26.2","1,a,,N","",""
"US1WACH0033","2013-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","7","2,N","5","2,N","0","2,N","","","","","","","","","20130405",",2,N","","","","","7.6","2,,N,05,","30.2",",a,,N","",""
"US1WACH0033","2013-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","","","","","","","","","","","","","","","","","","","","","","","35.2",",a,,N","",""
"US1WACH0033","2013-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3","3,N","2","3,N","0","3,N","","","","","","","","","20130619",",3,N","","","","","7.9","3,,N,19,","15.3",",a,,N","",""
"US1WACH0033","2013-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","20130731","+,2,N","20130708",",,N","","","0","2,,N,31,+","3.3",",,N,08,","3.3",",,,N","0","2,,,N"
"US1WACH0033","2013-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","20130810",",2,N","","","","","7.9","2,,N,10,","20.8",",a,,N","",""
"US1WACH0033","2013-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","0","5,N","0","5,N","0","5,N","","","","","","","","","20131031",",5,N","","","","","0.0","5,T,N,31,","25.4",",a,,N","",""
"US1WACH0033","2013-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","10","4,N","6","4,N","0","4,N","","","","","","","","","20131119","+,4,N","","","","","14.7","4,,N,19,+","86.5",",a,,N","",""
"US1WACH0033","2013-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6",",N","4",",N","1",",N","","","2","2,N","","","20131202",",2,N","20131202",",,N","","","76","2,,N,02,","33.3",",,N,02,","64.5",",,,N","153","2,,,N"
"US1WACH0033","2014-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","10","1,N","7","1,N","0","1,N","","","4","2,N","","","20140129",",2,N","20140129",",1,N","","","203","2,,N,29,","17.5","1,,N,29,","85.0","1,,,N","330","2,,,N"
"US1WACH0033","2014-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","18","5,N","16","5,N","0","5,N","","","14","5,N","","","20140217",",5,N","20140217",",5,N","","","343","5,,N,17,","24.6","5,,N,17,","170.7","3,a,,N","1779","5,,,N"
"US1WACH0033","2014-03","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","12","2,N","9","2,N","0","2,N","","","","","","","","","20140309",",2,N","","","","","16.5","2,,N,09,","92.3",",a,,N","",""
"US1WACH0033","2014-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1",",N","1",",N","0",",N","","","0","3,N","","","20140531","+,3,N","20140508",",,N","","","0","3,,N,31,+","3.8",",,N,08,","3.8",",,,N","0","3,,,N"
"US1WACH0033","2014-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20140630","+,4,N","20140614",",,N","","","0","4,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","4,,,N"
"US1WACH0033","2014-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","2","3,N","1","3,N","0","3,N","","","","","","","","","20140823",",3,N","","","","","15.2","3,,N,23,","44.6","1,a,,N","",""
"US1WACH0033","2014-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3","2,N","2","2,N","0","2,N","","","","","","","","","20140924",",2,N","","","","","6.1","2,,N,24,","14.0",",a,,N","",""
"US1WACH0033","2014-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13","1,N","11","1,N","0","1,N","","","","","","","","","20141031",",1,N","","","","","17.8","1,,N,31,","96.5","1,,,N","",""
"US1WACH0033","2014-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","11",",N","9",",N","0",",N","","","","","","","","","20141126",",,N","","","","","21.3",",,N,26,","90.5",",,,N","",""
"US1WACH0033","2014-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","17","1,N","10","1,N","1","1,N","","","","","","","","","20141221",",1,N","","","","","35.3","1,,N,21,","112.5","1,,,N","",""
"US1WACH0033","2015-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","8","1,N","6","1,N","2","1,N","25","3,N","3","2,N","20150118",",3,N","20150118",",2,N","20150118","+,1,N","457","3,,N,18,","254","2,,N,18,","28.7","1,,N,18,+","90.3","1,,,N","458","2,,,N"
"US1WACH0033","2015-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","8","4,N","6","4,N","0","4,N","","","0","5,N","","","20150201",",5,N","20150209",",4,N","","","13","5,,N,01,","8.1","4,,N,09,","50.8",",a,,N","13","5,,,N"
"US1WACH0033","2015-03","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3","3,N","3","3,N","0","3,N","","","","","","","","","20150316",",3,N","","","","","15.5","3,,N,16,","35.1","1,a,,N","",""
"US1WACH0033","2015-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","4",",N","1",",N","0",",N","","","","","","","","","20150412",",,N","","","","","6.4",",,N,12,","10.5",",,,N","",""
"US1WACH0033","2015-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","2","3,N","2","3,N","0","3,N","","","","","","","","","20150514",",3,N","","","","","7.4","3,,N,14,","26.7",",a,,N","",""
"US1WACH0033","2015-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3",",N","0",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150629",",,N","","","0","5,,N,30,+","1.8",",,N,29,","3.9",",,,N","0","5,,,N"
"US1WACH0033","2015-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","20150731","+,5,N","20150708",",1,N","","","0","5,,N,31,+","7.1","1,,N,08,","7.1","1,,,N","0","5,,,N"
"US1WACH0033","2015-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","20150831","+,4,N","20150830",",,N","","","0","4,,N,31,+","5.8",",,N,30,","7.8",",,,N","0","4,,,N"
"US1WACH0033","2015-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","4",",N","1",",N","0",",N","","","","","","","","","20150906",",,N","","","","","5.8",",,N,06,","9.1",",,,N","",""
"US1WACH0033","2015-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20151031",",1,N","","","","","44.5","1,,N,31,","79.8","1,,,N","",""
"US1WACH0033","2015-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","11","5,N","10","5,N","2","5,N","","","","","","","","","20151118",",5,N","","","","","58.7","5,,N,18,","168.3","5,,,N","",""
"US1WACH0033","2015-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","19",",N","18",",N","1",",N","25","5,N","13","1,N","20151223",",5,N","20151206",",1,N","20151209",",,N","610","5,,N,23,","216","1,,N,06,","55.9",",,N,09,","216.9",",,,N","1143","1,,,N"
"US1WACH0033","2016-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","15","3,N","11","3,N","0","3,N","","","10","4,N","","","20160118",",4,N","20160121",",3,N","","","178","4,,N,18,","15.7","3,,N,21,","121.0","1,a,,N","800","4,,,N"
"US1WACH0033","2016-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","11",",N","9",",N","0",",N","28","1,N","1",",N","20160206","+,1,N","20160204",",,N","20160216",",,N","648","1,,N,06,+","64",",,N,04,","13.2",",,N,16,","73.7",",,,N","85",",,,N"
"US1WACH0033","2016-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3",",N","3",",N","0",",N","","","0","3,N","","","20160415","+,3,N","20160405",",,N","","","0","3,T,N,15,+","21.8",",,N,05,","35.2",",,,N","0","3,T,,N"
"US1WACH0033","2016-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","7",",N","2",",N","0",",N","","","","","","","","","20160521",",,N","","","","","9.7",",,N,21,","17.4",",,,N","",""
"US1WACH0033","2016-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","20160619",",1,N","","","","","10.4","1,,N,19,","15.8","1,,,N","",""
"US1WACH0033","2016-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","6",",N","1",",N","0",",N","","","","","","","","","20160718",",,N","","","","","5.3",",,N,18,","11.5",",,,N","",""
"US1WACH0033","2016-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","20160831","+,2,N","20160808",",,N","","","0","2,,N,31,+","3.3",",,N,08,","3.3",",,,N","0","2,,,N"
"US1WACH0033","2016-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5","2,N","0","2,N","0","2,N","","","","","","","","","20160903",",2,N","","","","","2.3","2,,N,03,","9.0",",a,,N","",""
"US1WACH0033","2016-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","","","","","","","","","","","","","","","","","","","","","","","151.9",",a,,N","",""
"US1WACH0033","2016-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","","","","","","","","","","","","","","","","","","","","","","","74.4","3,a,,N","",""
"US1WACH0033","2016-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13","2,N","11","2,N","0","2,N","","","10","3,N","","","20161230","+,3,N","20161204",",2,N","","","152","3,,N,30,+","23.1","2,,N,04,","98.6",",a,,N","1034","3,,,N"
"US1WACH0033","2017-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","10","5,N","6","5,N","0","5,N","","","","","","","","","20170118",",5,N","","","","","11.7","5,,N,18,","52.6","1,a,,N","",""
"US1WACH0033","2017-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","15","1,N","11","1,N","1","1,N","24","4,N","7","2,N","20170209",",4,N","20170209",",2,N","20170209",",1,N","1067","4,,N,09,","356","2,,N,09,","45.5","1,,N,09,","128.8","1,,,N","991","2,,,N"
"US1WACH0033","2017-03","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","11","5,N","10","5,N","0","5,N","","","","","","","","","20170310",",5,N","","","","","13.7","5,,N,10,","77.6","5,,,N","",""
"US1WACH0033","2017-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","10",",N","4",",N","0",",N","","","","","","","","","20170413",",,N","","","","","14.7",",,N,13,","31.7",",,,N","",""
"US1WACH0033","2017-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","9",",N","4",",N","0",",N","","","","","","","","","20170512",",,N","","","","","17.0",",,N,12,","33.3",",,,N","",""
"US1WACH0033","2017-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170616",",,N","","","0","5,,N,30,+","5.6",",,N,16,","12.0",",,,N","0","5,,,N"
"US1WACH0033","2017-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACH0033","2017-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170813",",,N","","","0","1,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","1,,,N"
"US1WACH0033","2017-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170920",",,N","","","0","5,,N,30,+","3.3",",,N,20,","6.6",",,,N","0","5,,,N"
"US1WACH0033","2017-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","16","5,N","13","5,N","0","5,N","","","","","","","","","20171120",",5,N","","","","","19.8","5,,N,20,","122.7","1,a,,N","",""
"US1WACH0033","2017-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","10","3,N","7","3,N","0","3,N","","","6","3,N","","","20171229",",3,N","20171230",",3,N","","","343","3,,N,29,","18.5","3,,N,30,","91.2","1,a,,N","826","3,,,N"
"US1WACH0033","2018-01","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","21","1,N","16","1,N","0","1,N","30","1,N","8","1,N","20180127",",1,N","20180112",",1,N","20180112",",1,N","749","1,,N,27,","356","1,,N,12,","24.9","1,,N,12,","135.0","1,,,N","1081","1,,,N"
"US1WACH0033","2018-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","13",",N","8",",N","0",",N","19",",N","5",",N","20180201",",,N","20180218",",,N","20180218",",,N","572",",,N,01,","267",",,N,18,","18.5",",,N,18,","89.3",",,,N","853",",,,N"
"US1WACH0033","2018-03","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","10","2,N","7","2,N","0","2,N","","","2","3,N","","","20180301",",3,N","20180323",",2,N","","","51","3,,N,01,","15.5","2,,N,23,","63.1","2,,,N","115","3,,,N"
"US1WACH0033","2018-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","15","1,N","10","1,N","0","1,N","","","","","","","","","20180408",",1,N","","","","","16.5","1,,N,08,","77.2","1,,,N","",""
"US1WACH0033","2018-05","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","4",",N","3",",N","0",",N","","","","","","","","","20180509",",,N","","","","","10.2",",,N,09,","25.4",",,,N","",""
"US1WACH0033","2018-06","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5",",N","0",",N","0",",N","","","","","","","","","20180617",",,N","","","","","2.0",",,N,17,","6.1",",,,N","",""
"US1WACH0033","2018-07","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","20180731","+,4,N","20180707",",1,N","","","0","4,,N,31,+","2.5","1,,N,07,","3.0","1,,,N","0","4,,,N"
"US1WACH0033","2018-08","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180826",",,N","","","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1WACH0033","2018-09","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","5",",N","0",",N","0",",N","","","","","","","","","20180923",",,N","","","","","2.3",",,N,23,","6.1",",,,N","",""
"US1WACH0033","2018-10","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","10",",N","5",",N","0",",N","","","","","","","","","20181026",",,N","","","","","18.8",",,N,26,","54.5",",,,N","",""
"US1WACH0033","2018-11","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","","","","","","","","","","","","","","","","","","","","","","","77.5","1,a,,N","",""
"US1WACH0033","2018-12","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","18","2,N","11","2,N","1","2,N","","","8","3,N","","","20181212",",3,N","20181212",",2,N","","","394","3,,N,12,","25.9","2,,N,12,","150.0",",a,,N","793","3,,,N"
"US1WACH0033","2019-02","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","14","2,N","9","2,N","0","2,N","23","5,N","9","5,N","20190213",",5,N","20190212",",5,N","20190212",",2,N","813","5,,N,13,","216","5,,N,12,","22.9","2,,N,12,","72.6","2,,,N","738","5,,,N"
"US1WACH0033","2019-03","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","","","","","","","","","","","","","","","","","","","","","","","30.5","5,a,,N","",""
"US1WACH0033","2019-04","47.770774","-120.664634","568.1","LEAVENWORTH 12.4 N, WA US","7","4,N","3","4,N","0","4,N","","","","","","","","","20190407",",4,N","","","","","7.1","4,,N,07,","27.0","1,a,,N","",""
