"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369131","1918-07","40.603","-79.566667","251.5","VANDERGRIFT, PA US","284.7","6","127.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19180709",",,6","","","","","","","19180730",",,6","19180722","+,,6","6.7",",6,09,","","","","","13.2",",,6,30,","35.6",",6,22,+","8.9","6","8.9",",6","35.0",",,,6","","","22.16",",6","30.23",",,,6","14.08",",,,6"
"USC00369131","1918-08","40.603","-79.566667","251.5","VANDERGRIFT, PA US","473.7","6","189.0","2,6","12",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","15","2,6","","","19180820","+,1,6","","","","","","","19180808",",,6","19180806",",2,6","8.9","1,6,20,+","","","","","27.2",",,6,08,","40.6","2,6,06,","8.9","6","0.0","2,6","127.9",",,,6","","","24.78","2,6","32.19","2,,,6","17.38","1,,,6"
"USC00369131","1918-09","40.603","-79.566667","251.5","VANDERGRIFT, PA US","489.3","6","15.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19180922",",,6","","","","","","","19180917",",,6","19180904","+,,6","1.7",",6,22,","","","","","20.1",",,6,17,","28.9",",6,04,+","103.3","6","94.4",",6","76.7",",,,6","","","15.71",",6","22.06",",,,6","9.35",",,,6"
"USC00369131","1918-10","40.603","-79.566667","251.5","VANDERGRIFT, PA US","492.9","6","3.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19181022",",,6","","","","","","","19181030",",,6","19181005","+,,6","-1.1",",6,22,","","","","","18.8",",,6,30,","26.1",",6,05,+","236.9","6","133.6",",6","91.3",",,,6","","","14.14",",6","20.98",",,,6","7.30",",,,6"
"USC00369131","1918-11","40.603","-79.566667","251.5","VANDERGRIFT, PA US","492.9","6","0.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0","2,6","12","2,6","0",",6","0",",6","0",",6","","","19181127",",2,6","","","19181122",",,6","","","19181117",",,6","19181117","+,,6","-5.6","2,6,27,","","","0",",T,6,22,","20.6",",,6,17,","18.9",",6,17,+","591.7","6","354.8",",6","57.4",",,,6","0",",T,,6","5.91","2,6","10.83",",,,6","0.99","2,,,6"
"USC00369131","1918-12","40.603","-79.566667","251.5","VANDERGRIFT, PA US","492.9","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","18","1,6","4","1,6","0","1,6","0","1,6","","","19181228",",1,6","","","19181227",",,6","","","","","19181208",",1,6","-9.4","1,6,28,","","","36",",,6,27,","","","16.7","1,6,08,","1025.8","6","434.1","1,6","","","54",",,,6","3.86","1,6","8.07","1,,,6","-0.35","1,,,6"
"USC00369131","1919-01","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0",",6","10","1,6","5","1,6","0","1,6","","","2",",6","1",",6","23",",6","5",",6","0",",6","0",",6","","","19190105",",,6","","","19190103",",,6","","","19190101",",1,6","19190101",",,6","-18.9",",6,05,","","","64",",,6,03,","21.1","1,,6,01,","15.6",",6,01,","1552.2","6","526.4",",6","49.5","1,,,6","123",",,,6","1.35",",6","6.47",",,,6","-3.76",",,,6"
"USC00369131","1919-02","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19190211",",,6","","","19190218",",,6","","","19190214",",,6","19190228",",,6","-14.4",",6,11,","","","38",",,6,18,","7.6",",,6,14,","18.3",",6,28,","2037.2","6","485.0",",6","40.1",",,,6","63",",,,6","1.01",",6","5.69",",,,6","-3.67",",,,6"
"USC00369131","1919-03","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","23",",6","0","1,6","6","1,6","0","1,6","","","19190306",",,6","","","","","","","19190309",",,6","19190321",",1,6","-7.2",",6,06,","","","","","18.5",",,6,09,","24.4","1,6,21,","2390.2","6","353.0","1,6","68.1",",,,6","","","6.55","1,6","13.91","1,,,6","-0.80",",,,6"
"USC00369131","1919-04","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","19190401",",,6","","","","","","","19190424","+,,6","19190424","+,1,6","-5.0",",6,01,","","","","","15.0",",,6,24,+","26.1","1,6,24,+","2618.4","6","228.2","1,6","61.1",",,,6","","","10.33","1,6","17.52","1,,,6","3.15",",,,6"
"USC00369131","1919-05","40.603","-79.566667","251.5","VANDERGRIFT, PA US","20.6","6","20.6","1,6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","2","1,6","","","19190513","+,,6","","","","","","","19190509",",,6","19190531","+,1,6","2.2",",6,13,+","","","","","27.9",",,6,09,","33.3","1,6,31,+","2716.5","6","98.1","1,6","151.2",",,,6","","","15.70","1,6","22.48","1,,,6","8.92",",,,6"
"USC00369131","1919-06","40.603","-79.566667","251.5","VANDERGRIFT, PA US","177.5","6","156.9",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19190629",",,6","","","","","","","19190621",",,6","19190604",",,6","8.3",",6,29,","","","","","36.1",",,6,21,","35.6",",6,04,","2717.6","6","1.1",",6","101.7",",,,6","","","23.53",",6","31.02",",,,6","16.03",",,,6"
"USC00369131","1919-07","40.603","-79.566667","251.5","VANDERGRIFT, PA US","356.2","6","178.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19190701",",,6","","","","","","","19190715",",,6","19190705","+,,6","10.0",",6,01,","","","","","50.5",",,6,15,","36.7",",6,05,+","0.6","6","0.6",",6","112.3",",,,6","","","24.08",",6","31.75",",,,6","16.41",",,,6"
"USC00369131","1919-08","40.603","-79.566667","251.5","VANDERGRIFT, PA US","462.0","6","105.8",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19190828","+,,6","","","","","","","19190805",",,6","19190808","+,,6","9.4",",6,28,+","","","","","31.8",",,6,05,","33.3",",6,08,+","5.6","6","5.0",",6","169.3",",,,6","","","21.58",",6","28.34",",,,6","14.82",",,,6"
"USC00369131","1919-09","40.603","-79.566667","251.5","VANDERGRIFT, PA US","516.6","6","54.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19190927",",,6","","","","","","","19190922",",,6","19190908","+,,6","3.3",",6,27,","","","","","11.4",",,6,22,","31.7",",6,08,+","39.3","6","33.7",",6","33.6",",,,6","","","19.03",",6","26.52",",,,6","11.54",",,,6"
"USC00369131","1919-10","40.603","-79.566667","251.5","VANDERGRIFT, PA US","546.6","6","30.0",",6","18",",6","15",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19191013",",,6","","","","","","","19191016",",,6","19191003","+,,6","0.0",",6,13,","","","","","24.9",",,6,16,","30.6",",6,03,+","153.4","6","114.1",",6","148.4",",,,6","","","15.62",",6","20.83",",,,6","10.41",",,,6"
"USC00369131","1919-11","40.603","-79.566667","251.5","VANDERGRIFT, PA US","546.6","6","0.0",",6","15",",6","9",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19191116","+,,6","","","19191119",",,6","","","19191126",",,6","19191101",",,6","-6.1",",6,16,+","","","51",",,6,19,","36.1",",,6,26,","20.0",",6,01,","520.1","6","366.7",",6","99.1",",,,6","51",",,,6","6.11",",6","11.23",",,,6","0.99",",,,6"
"USC00369131","1919-12","40.603","-79.566667","251.5","VANDERGRIFT, PA US","546.6","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","19191218","+,,6","","","19191224","+,,6","","","19191213",",,6","19191212",",,6","-12.2",",6,18,+","","","51",",,6,24,+","20.3",",,6,13,","15.6",",6,12,","1151.7","6","631.6",",6","65.3",",,,6","204",",,,6","-2.04",",6","2.31",",,,6","-6.40",",,,6"
"USC00369131","1920-01","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0","1,6","14",",6","9",",6","1",",6","","","4",",6","1",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19200104",",,6","","","19200116","+,,6","","","19200109",",,6","19200121",",1,6","-19.4",",6,04,","","","102",",,6,16,+","26.9",",,6,09,","10.0","1,6,21,","1820.6","6","668.9","1,6","79.9",",,,6","280",",,,6","-3.96","1,6","0.72","1,,,6","-8.64",",,,6"
"USC00369131","1920-02","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","7",",6","0","2,6","27","2,6","7",",6","0",",6","0",",6","","","19200216",",2,6","","","19200215",",,6","","","19200215",",,6","19200202",",,6","-16.1","2,6,16,","","","203",",,6,15,","11.2",",,6,15,","13.9",",6,02,","2372.9","6","552.3",",6","47.0",",,,6","648",",,,6","-2.05","2,6","2.50",",,,6","-6.61","2,,,6"
"USC00369131","1920-03","40.603","-79.566667","251.5","VANDERGRIFT, PA US","1.1","6","1.1",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","6",",6","0",",6","","","19200301",",,6","","","19200305",",,6","","","19200316",",,6","19200326",",,6","-12.8",",6,01,","","","25",",,6,05,","8.6",",,6,16,","23.9",",6,26,","2764.8","6","391.9",",6","40.5",",,,6","25",",,,6","5.73",",6","12.54",",,,6","-1.08",",,,6"
"USC00369131","1920-04","40.603","-79.566667","251.5","VANDERGRIFT, PA US","1.6","6","0.5","1,6","17",",6","12",",6","0",",6","","","","","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","19200410",",,6","","","","","","","19200420",",,6","19200423","+,1,6","-6.1",",6,10,","","","","","20.8",",,6,20,","28.3","1,6,23,+","3038.1","6","273.3","1,6","111.8",",,,6","","","8.93","1,6","14.69","1,,,6","3.17",",,,6"
"USC00369131","1920-05","40.603","-79.566667","251.5","VANDERGRIFT, PA US","17.4","6","15.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","19200503",",,6","","","","","","","19200501",",,6","19200530",",,6","-1.1",",6,03,","","","","","8.4",",,6,01,","31.7",",6,30,","3159.6","6","121.5",",6","40.0",",,,6","","","14.93",",6","22.71",",,,6","7.15",",,,6"
"USC00369131","1920-06","40.603","-79.566667","251.5","VANDERGRIFT, PA US","99.9","6","82.5",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19200607",",,6","","","","","","","19200617",",,6","19200612","+,,6","6.7",",6,07,","","","","","54.6",",,6,17,","33.3",",6,12,+","3176.7","6","17.1",",6","157.9",",,,6","","","20.51",",6","27.21",",,,6","13.82",",,,6"
"USC00369131","1920-07","40.603","-79.566667","251.5","VANDERGRIFT, PA US","208.8","6","108.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19200726",",,6","","","","","","","19200731",",,6","19200730",",,6","7.2",",6,26,","","","","","19.1",",,6,31,","32.8",",6,30,","7.8","6","7.8",",6","62.6",",,,6","","","21.59",",6","28.43",",,,6","14.76",",,,6"
"USC00369131","1920-08","40.603","-79.566667","251.5","VANDERGRIFT, PA US","317.6","6","108.8",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19200803",",,6","","","","","","","19200810",",,6","19200807",",,6","7.8",",6,03,","","","","","24.1",",,6,10,","31.7",",6,07,","14.5","6","6.7",",6","103.0",",,,6","","","21.63",",6","27.60",",,,6","15.66",",,,6"
"USC00369131","1920-09","40.603","-79.566667","251.5","VANDERGRIFT, PA US","364.2","6","46.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200920",",,6","","","","","","","19200910",",,6","19200927",",,6","5.0",",6,20,","","","","","24.9",",,6,10,","30.6",",6,27,","38.9","6","24.4",",6","89.9",",,,6","","","19.08",",6","25.85",",,,6","12.30",",,,6"
"USC00369131","1920-10","40.603","-79.566667","251.5","VANDERGRIFT, PA US","367.0","6","2.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19201010",",,6","","","19201029",",,6","","","19201027",",,6","19201022","+,,6","-0.6",",6,10,","","","0",",T,6,29,","23.9",",,6,27,","26.7",",6,22,+","160.4","6","121.5",",6","58.6",",,,6","0",",T,,6","14.50",",6","22.07",",,,6","6.94",",,,6"
"USC00369131","1920-11","40.603","-79.566667","251.5","VANDERGRIFT, PA US","367.0","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19201114",",,6","","","19201115",",,6","","","19201117",",,6","19201101",",,6","-9.4",",6,14,","","","25",",,6,15,","26.2",",,6,17,","18.9",",6,01,","542.4","6","382.0",",6","69.3",",,,6","25",",,,6","5.60",",6","9.54",",,,6","1.66",",,,6"
"USC00369131","1920-12","40.603","-79.566667","251.5","VANDERGRIFT, PA US","367.0","6","0.0","4,6","10",",6","7",",6","0",",6","","","1",",6","0","3,6","17","3,6","2","3,6","0","3,6","0","3,6","","","19201228","+,3,6","","","19201216",",,6","","","19201214",",,6","19201204",",3,6","-11.1","3,6,28,+","","","25",",,6,16,","12.4",",,6,14,","15.0","3,6,04,","982.4","6","440.0","3,6","64.5",",,,6","38",",,,6","2.12","4,6","6.03","3,,,6","-1.78","3,,,6"
"USC00369131","1921-01","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0","3,6","11",",6","7",",6","0",",6","","","0",",6","0","3,6","22","3,6","4","3,6","0","3,6","0","3,6","","","19210125","+,3,6","","","19210131","+,,6","","","19210114",",,6","19210104",",3,6","-13.3","3,6,25,+","","","13",",,6,31,+","17.0",",,6,14,","13.9","3,6,04,","1461.1","6","478.7","3,6","81.6",",,,6","39",",,,6","1.24","3,6","6.39","3,,,6","-3.92","3,,,6"
"USC00369131","1921-02","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","3",",6","0","1,6","21","1,6","2",",6","1",",6","0",",6","","","19210221",",1,6","","","19210220",",,6","","","19210201",",,6","19210216",",,6","-15.6","1,6,21,","","","152",",,6,20,","13.2",",,6,01,","21.7",",6,16,","1912.7","6","451.6",",6","64.2",",,,6","241",",,,6","1.86","1,6","6.61",",,,6","-2.90","1,,,6"
"USC00369131","1921-03","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.6","6","0.6",",6","13",",6","12",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","19210329","+,,6","","","","","","","19210307",",,6","19210327",",,6","-5.6",",6,29,+","","","","","18.3",",,6,07,","27.2",",6,27,","2178.7","6","266.0",",6","107.4",",,,6","","","9.77",",6","17.01",",,,6","2.53",",,,6"
"USC00369131","1921-04","40.603","-79.566667","251.5","VANDERGRIFT, PA US","11.0","6","10.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19210411",",,6","","","19210409",",,6","","","19210429",",,6","19210425",",,6","-3.3",",6,11,","","","0",",T,6,09,","18.5",",,6,29,","30.6",",6,25,","2336.2","6","157.5",",6","64.4",",,,6","0",",T,,6","13.43",",6","21.14",",,,6","5.72",",,,6"
"USC00369131","1921-05","40.603","-79.566667","251.5","VANDERGRIFT, PA US","45.2","6","34.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19210518",",,6","","","","","","","19210525",",,6","19210528",",,6","0.0",",6,18,","","","","","22.9",",,6,25,","31.7",",6,28,","2436.3","6","100.1",",6","80.0",",,,6","","","16.21",",6","23.92",",,,6","8.50",",,,6"
"USC00369131","1921-06","40.603","-79.566667","251.5","VANDERGRIFT, PA US","170.2","6","125.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19210605",",,6","","","","","","","19210623",",,6","19210626","+,1,6","4.4",",6,05,","","","","","36.1",",,6,23,","33.3","1,6,26,+","2442.7","6","6.4","1,6","85.5",",,,6","","","22.44","1,6","29.98","1,,,6","14.89",",,,6"
"USC00369131","1921-07","40.603","-79.566667","251.5","VANDERGRIFT, PA US","367.4","6","197.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19210722","+,,6","","","","","","","19210719",",,6","19210705",",,6","13.3",",6,22,+","","","","","16.3",",,6,19,","35.0",",6,05,","0.0","6","0.0",",6","65.1",",,,6","","","24.70",",6","31.24",",,,6","18.15",",,,6"
"USC00369131","1921-08","40.603","-79.566667","251.5","VANDERGRIFT, PA US","444.4","6","77.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19210827",",,6","","","","","","","19210807",",,6","19210830",",1,6","6.1",",6,27,","","","","","29.0",",,6,07,","32.8","1,6,30,","9.1","6","9.1","1,6","91.4",",,,6","","","20.54","1,6","27.46","1,,,6","13.63",",,,6"
"USC00369131","1921-09","40.603","-79.566667","251.5","VANDERGRIFT, PA US","550.8","6","106.4",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19210926",",,6","","","","","","","19210921",",,6","19210901",",,6","7.2",",6,26,","","","","","71.9",",,6,21,","32.2",",6,01,","15.5","6","6.4",",6","157.9",",,,6","","","21.67",",6","27.70",",,,6","15.63",",,,6"
"USC00369131","1921-10","40.603","-79.566667","251.5","VANDERGRIFT, PA US","","","","","7",",6","6",",6","0",",6","","","","","0","1,","3","1,6","","","","","","","","","19211014",",1,6","","","","","","","19211031",",,6","","","-1.1","1,6,14,","","","","","22.6",",,6,31,","","","","","","","49.9",",,,6","","","","","","","5.18","1,,,6"
"USC00369131","1921-11","40.603","-79.566667","251.5","VANDERGRIFT, PA US","","","0.6",",6","18",",6","12",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19211113",",,6","","","","","","","19211128",",,6","19211118",",,6","-5.0",",6,13,","","","","","21.6",",,6,28,","25.6",",6,18,","","","327.9",",6","151.8",",,,6","","","7.42",",6","11.61",",,,6","3.24",",,,6"
"USC00369131","1921-12","40.603","-79.566667","251.5","VANDERGRIFT, PA US","","","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19211222",",,6","","","19211206",",,6","","","19211206",",,6","19211217",",,6","-13.9",",6,22,","","","89",",,6,06,","12.2",",,6,06,","18.3",",6,17,","","","494.9",",6","59.2",",,,6","140",",,,6","2.37",",6","6.83",",,,6","-2.09",",,,6"
"USC00369131","1922-01","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19220125",",,6","","","19220109",",,6","","","","","19220105",",1,6","-16.7",",6,25,","","","38",",,6,09,","","","14.4","1,6,05,","","","612.9","1,6","","","82",",,,6","-2.04","1,6","2.76","1,,,6","-6.83",",,,6"
"USC00369131","1922-02","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0","3,6","13",",6","8",",6","0",",6","","","","","1",",6","22",",6","2","3,6","2","3,6","0","3,6","","","19220217",",,6","","","","","","","19220215",",,6","19220223",",3,6","-19.4",",6,17,","","","","","12.2",",,6,15,","22.2","3,6,23,","","","404.5","3,6","73.4",",,,6","","","2.13","3,6","7.47","3,,,6","-3.20",",,,6"
"USC00369131","1922-03","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0","1,6","15",",6","11",",6","0",",6","","","","","0","1,6","18","1,6","1",",6","4",",6","0",",6","","","19220323",",1,6","","","","","","","19220304",",,6","19220325",",,6","-8.9","1,6,23,","","","","","22.9",",,6,04,","26.1",",6,25,","","","379.3",",6","117.1",",,,6","","","5.83","1,6","12.15",",,,6","-0.49","1,,,6"
"USC00369131","1922-04","40.603","-79.566667","251.5","VANDERGRIFT, PA US","8.9","6","8.9","2,6","10",",6","9",",6","1",",6","","","1",",6","0",",6","7",",6","0","2,6","10","2,6","0","2,6","","","19220422",",,6","","","19220421",",,6","","","19220415",",,6","19220411","+,2,6","-3.9",",6,22,","","","64",",,6,21,","46.2",",,6,15,","27.8","2,6,11,+","","","192.2","2,6","95.9",",,,6","64",",,,6","11.75","2,6","18.79","2,,,6","4.71",",,,6"
"USC00369131","1922-05","40.603","-79.566667","251.5","VANDERGRIFT, PA US","37.0","6","28.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19220501",",,6","","","","","","","19220519",",,6","19220524",",,6","0.6",",6,01,","","","","","7.6",",,6,19,","32.8",",6,24,","","","41.6",",6","53.1",",,,6","","","17.90",",6","25.13",",,,6","10.67",",,,6"
"USC00369131","1922-06","40.603","-79.566667","251.5","VANDERGRIFT, PA US","140.4","6","103.4","1,6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19220623",",,6","","","","","","","19220610",",,6","19220630","+,1,6","6.7",",6,23,","","","","","32.8",",,6,10,","32.8","1,6,30,+","","","4.7","1,6","139.0",",,,6","","","21.70","1,6","27.99","1,,,6","15.41",",,,6"
"USC00369131","1922-07","40.603","-79.566667","251.5","VANDERGRIFT, PA US","287.1","6","146.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220706",",,6","","","","","","","19220702",",,6","19220713","+,,6","8.9",",6,06,","","","","","50.0",",,6,02,","35.6",",6,13,+","0.0","6","0.0",",6","129.9",",,,6","","","23.07",",6","30.40",",,,6","15.73",",,,6"
"USC00369131","1922-08","40.603","-79.566667","251.5","VANDERGRIFT, PA US","387.4","6","100.3","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19220821",",,6","","","","","","","19220819",",,6","19220818",",1,6","5.6",",6,21,","","","","","27.9",",,6,19,","35.0","1,6,18,","9.2","6","9.2","1,6","79.5",",,,6","","","21.38","1,6","28.54","1,,,6","14.22",",,,6"
"USC00369131","1922-09","40.603","-79.566667","251.5","VANDERGRIFT, PA US","472.6","6","85.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19220926",",,6","","","","","","","19220911",",,6","19220908","+,1,6","0.6",",6,26,","","","","","15.2",",,6,11,","35.0","1,6,08,+","40.3","6","31.1","1,6","27.4",",,,6","","","20.14","1,6","28.75","1,,,6","11.52",",,,6"
"USC00369131","1922-10","40.603","-79.566667","251.5","VANDERGRIFT, PA US","480.4","6","7.8","1,6","9",",6","5",",6","1",",6","","","","","0",",6","8",",6","0","1,6","18","1,6","0","1,6","","","19221021",",,6","","","","","","","19221010",",,6","19221005",",1,6","-6.7",",6,21,","","","","","27.9",",,6,10,","31.1","1,6,05,","211.4","6","171.1","1,6","69.3",",,,6","","","12.95","1,6","21.17","1,,,6","4.73",",,,6"
"USC00369131","1922-11","40.603","-79.566667","251.5","VANDERGRIFT, PA US","480.4","6","0.0","4,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","3,6","2","3,6","0","3,6","","","19221129",",1,6","","","19221127",",,6","","","19221115",",,6","19221102","+,3,6","-5.0","1,6,29,","","","13",",,6,27,","17.8",",,6,15,","21.1","3,6,02,+","509.0","6","297.6","3,6","62.8",",,,6","33",",,,6","6.78","4,6","11.91","3,,,6","1.64","1,,,6"
"USC00369131","1922-12","40.603","-79.566667","251.5","VANDERGRIFT, PA US","480.4","6","0.0","5,6","7",",6","7",",6","0",",6","","","","","0","2,6","24","2,6","1","5,6","0","5,6","0","5,6","","","19221219",",2,6","","","","","","","19221217",",,6","19221208",",5,6","-12.2","2,6,19,","","","","","18.3",",,6,17,","17.8","5,6,08,","902.4","6","393.4","5,6","83.1",",,,6","","","2.80","5,6","8.71","5,,,6","-3.12","2,,,6"
"USC00369131","1923-01","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19230117","+,,6","","","","","","","19230128",",,6","19230119","+,,6","-11.1",",6,17,+","","","","","21.1",",,6,28,","12.2",",6,19,+","1446.7","6","544.3",",6","94.9",",,,6","","","0.77",",6","5.47",",,,6","-3.93",",,,6"
"USC00369131","1923-02","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","11",",6","0",",6","0",",6","","","19230224",",,6","","","","","","","","","19230203","+,,6","-16.7",",6,24,","","","","","","","10.0",",6,03,+","2019.6","6","572.9",",6","","","","","-2.13",",6","2.65",",,,6","-6.90",",,,6"
"USC00369131","1923-03","40.603","-79.566667","251.5","VANDERGRIFT, PA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","0","1,6","2","1,6","0","1,6","","","19230329",",,6","","","19230306",",,6","","","19230306",",,6","19230312",",1,6","-12.2",",6,29,","","","51",",,6,06,","15.2",",,6,06,","22.8","1,6,12,","2431.4","6","411.8","1,6","73.2",",,,6","76",",,,6","4.61","1,6","11.60","1,,,6","-2.38",",,,6"
"USC00369131","1923-04","40.603","-79.566667","251.5","VANDERGRIFT, PA US","1.4","6","1.4","1,6","11",",6","5",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","10",",6","0",",6","","","19230418",",1,6","","","19230416","+,,6","","","19230428",",,6","19230422",",,6","-6.7","1,6,18,","","","0",",T,6,16,+","32.8",",,6,28,","29.4",",6,22,","2652.6","6","221.2",",6","85.4",",,,6","0",",T,,6","10.46","1,6","18.57",",,,6","2.36","1,,,6"
"USC00369131","1923-05","40.603","-79.566667","251.5","VANDERGRIFT, PA US","25.1","6","23.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","19230514",",,6","","","19230510","+,,6","","","19230512",",,6","19230515",",,6","-1.1",",6,14,","","","0",",T,6,10,+","59.9",",,6,12,","32.2",",6,15,","2756.2","6","103.6",",6","122.4",",,,6","0",",T,,6","15.75",",6","24.60",",,,6","6.91",",,,6"
