"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258510","1899-06","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","3",",6","1",",6","","","","","18990623",",,6","","","35.6",",,6,23,","65.3",",,,6","",""
"USC00258510","1899-07","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",6","4",",6","1",",6","","","","","18990713",",,6","","","51.6",",,6,13,","84.3",",,,6","",""
"USC00258510","1899-08","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",6","6",",6","1",",6","","","","","18990803",",,6","","","36.1",",,6,03,","77.0",",,,6","",""
"USC00258510","1899-09","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","0",",6","","","","","18990907",",,6","","","4.6",",,6,07,","4.6",",,,6","",""
"USC00258510","1899-10","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","0",",6","","","","","18991010",",,6","","","2.8",",,6,10,","2.8",",,,6","",""
"USC00258510","1899-11","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","3",",6","0",",6","","","","","18991123",",,6","","","5.1",",,6,23,","12.7",",,,6","",""
"USC00258510","1899-12","41.97917","-100.57472","893.1","THEDFORD, NE US","6",",6","4",",6","0",",6","4",",6","18991212",",,6","18991212",",,6","51",",,6,12,","5.1",",,6,12,","17.8",",,,6","178",",,,6"
"USC00258510","1900-01","41.97917","-100.57472","893.1","THEDFORD, NE US","0",",6","0",",6","0",",6","0",",6","19000131","+,,6","19000109",",,6","0",",,6,31,+","0.0",",T,6,09,","0.0",",T,,6","0",",,,6"
"USC00258510","1900-02","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","2",",6","0",",6","2",",6","19000227",",,6","19000227",",,6","178",",,6,27,","17.8",",,6,27,","29.3",",,,6","293",",,,6"
"USC00258510","1900-03","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",6","1",",6","0",",6","1",",6","19000304",",,6","19000304",",,6","76",",,6,04,","7.6",",,6,04,","7.6",",,,6","76",",,,6"
"USC00258510","1900-04","41.97917","-100.57472","893.1","THEDFORD, NE US","8",",6","7",",6","1",",6","","","","","19000416",",,6","","","53.6",",,6,16,","95.4",",,,6","",""
"USC00258510","1900-05","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",6","2",",6","1",",6","","","","","19000530",",,6","","","46.2",",,6,30,","66.8",",,,6","",""
"USC00258510","1900-06","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",6","3",",6","1",",6","","","","","19000615",",,6","","","28.4",",,6,15,","63.5",",,,6","",""
"USC00258510","1900-07","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",6","6",",6","2",",6","","","","","19000704",",,6","","","63.2",",,6,04,","134.1",",,,6","",""
"USC00258510","1948-09","41.97917","-100.57472","893.1","THEDFORD, NE US","3","2,0","2","2,0","0","2,0","","","","","19480905",",2,0","","","13.0","2,,0,05,","39.2",",a,,0","",""
"USC00258510","1948-10","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",0","1",",0","0",",0","","","","","19481029",",,0","","","11.2",",,0,29,","12.2",",,,0","",""
"USC00258510","1948-11","41.97917","-100.57472","893.1","THEDFORD, NE US","6",",0","3",",0","0",",0","","","","","19481105",",,0","","","5.8",",,0,05,","20.5",",,,0","",""
"USC00258510","1948-12","41.97917","-100.57472","893.1","THEDFORD, NE US","3","2,0","2","2,0","0","2,0","","","","","19481224",",2,0","","","10.9","2,,0,24,","27.4",",a,,0","",""
"USC00258510","1949-02","41.97917","-100.57472","893.1","THEDFORD, NE US","0",",0","0",",0","0",",0","","","","","19490228","+,,0","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00258510","1949-05","41.97917","-100.57472","893.1","THEDFORD, NE US","13","4,0","8","4,0","2","4,0","","","","","19490521",",4,0","","","40.6","4,,0,21,","127.5",",a,,0","",""
"USC00258510","1949-06","41.97917","-100.57472","893.1","THEDFORD, NE US","8",",0","4",",0","1",",0","","","","","19490606",",,0","","","36.8",",,0,06,","68.2",",,,0","",""
"USC00258510","1949-07","41.97917","-100.57472","893.1","THEDFORD, NE US","8",",0","7",",0","0",",0","","","","","19490705",",,0","","","12.7",",,0,05,","50.2",",,,0","",""
"USC00258510","1949-08","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",0","3",",0","0",",0","","","","","19490816",",,0","","","17.0",",,0,16,","51.0",",,,0","",""
"USC00258510","1949-09","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",0","3",",0","0",",0","","","","","19490903",",,0","","","18.5",",,0,03,","39.9",",,,0","",""
"USC00258510","1949-10","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",0","3",",0","0",",0","","","","","19491009",",,0","","","20.6",",,0,09,","35.1",",,,0","",""
"USC00258510","1949-11","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",0","1",",0","0",",0","","","","","19491111",",,0","","","10.7",",,0,11,","12.5",",,,0","",""
"USC00258510","1949-12","41.97917","-100.57472","893.1","THEDFORD, NE US","0","2,0","0","2,0","0","2,0","","","","","19491231","+,2,0","","","0.0","2,,0,31,+","29.2",",a,,0","",""
"USC00258510","1950-01","41.97917","-100.57472","893.1","THEDFORD, NE US","3","2,0","2","2,0","0","2,0","","","","","19500103",",2,0","","","10.7","2,,0,03,","24.3",",a,,0","",""
"USC00258510","1950-02","41.97917","-100.57472","893.1","THEDFORD, NE US","4","4,0","3","4,0","0","4,0","","","","","19500212",",4,0","","","12.2","4,,0,12,","25.7","4,,,0","",""
"USC00258510","1950-03","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",0","6",",0","0",",0","","","","","19500308",",,0","","","12.7",",,0,08,","44.8",",,,0","",""
"USC00258510","1950-04","41.97917","-100.57472","893.1","THEDFORD, NE US","7",",0","5",",0","0",",0","","","","","19500428",",,0","","","17.0",",,0,28,","48.5",",,,0","",""
"USC00258510","1950-05","41.97917","-100.57472","893.1","THEDFORD, NE US","14",",0","9",",0","1",",0","","","","","19500505",",,0","","","34.0",",,0,05,","101.6",",,,0","",""
"USC00258510","1950-06","41.97917","-100.57472","893.1","THEDFORD, NE US","5",",0","2",",0","1",",0","","","","","19500613",",,0","","","26.2",",,0,13,","36.4",",,,0","",""
"USC00258510","1950-07","41.97917","-100.57472","893.1","THEDFORD, NE US","8",",0","8",",0","1",",0","","","","","19500718",",,0","","","27.7",",,0,18,","115.6",",,,0","",""
"USC00258510","1950-08","41.97917","-100.57472","893.1","THEDFORD, NE US","9",",0","6",",0","0",",0","","","","","19500825",",,0","","","25.1",",,0,25,","78.5",",,,0","",""
"USC00258510","1950-09","41.97917","-100.57472","893.1","THEDFORD, NE US","9",",0","5",",0","0",",0","","","","","19500919",",,0","","","18.3",",,0,19,","54.0",",,,0","",""
"USC00258510","1950-10","41.97917","-100.57472","893.1","THEDFORD, NE US","2",",0","2",",0","0",",0","","","","","19501002",",,0","","","4.8",",,0,02,","8.9",",,,0","",""
"USC00258510","1950-11","41.97917","-100.57472","893.1","THEDFORD, NE US","3",",0","1",",0","0",",0","","","","","19501119",",,0","","","8.9",",,0,19,","10.4",",,,0","",""
"USC00258510","1950-12","41.97917","-100.57472","893.1","THEDFORD, NE US","1",",0","1",",0","1",",0","","","","","19501202",",,0","","","26.2",",,0,02,","26.2",",,,0","",""
"USC00258510","1951-01","41.97917","-100.57472","893.1","THEDFORD, NE US","4",",0","2",",0","0",",0","","","","","19510128",",,0","","","3.8",",,0,28,","8.9",",,,0","",""
"USC00258510","1951-02","41.97917","-100.57472","893.1","THEDFORD, NE US","5","1,0","1","1,0","0","1,0","","","","","19510227",",1,0","","","4.8","1,,0,27,","9.6","1,,,0","",""
"USC00258510","1951-05","41.97917","-100.57472","893.1","THEDFORD, NE US","14",",0","10",",0","0",",0","","","","","19510515",",,0","","","24.1",",,0,15,","125.5",",,,0","",""
"USC00258510","1951-06","41.97917","-100.57472","893.1","THEDFORD, NE US","13",",0","10",",0","2",",0","","","","","19510601",",,0","","","54.6",",,0,01,","164.1",",,,0","",""
"USC00258510","1951-07","41.97917","-100.57472","893.1","THEDFORD, NE US","13",",0","8",",0","1",",0","","","","","19510729",",,0","","","26.7",",,0,29,","100.2",",,,0","",""
"USC00258510","1951-08","41.97917","-100.57472","893.1","THEDFORD, NE US","9",",0","4",",0","0",",0","","","","","19510820",",,0","","","10.4",",,0,20,","31.0",",,,0","",""
"USC00258510","1951-09","41.97917","-100.57472","893.1","THEDFORD, NE US","10",",0","10",",0","0",",0","","","","","19510912",",,0","","","16.3",",,0,12,","99.9",",,,0","",""
