"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386153","1989-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","168.9","1,0","8","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19890928",",1,0","19890930","+,,0","19890930","+,,0","3","","19890916",",2,0","19890903",",1,0","12.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,16,","32.2","1,0,03,","0.3","0","0.3","1,0","125.8",",a,,0","0",",,,0","24.15","1,0","28.79","1,,,0","19.50","1,,,0"
"USC00386153","1989-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","57.2","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19891021",",1,0","19891031","+,,0","19891031","+,,0","","","19891002",",,0","19891008",",,0","3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","32.8",",0,08,","41.4","0","41.1",",0","153.0",",,,0","0",",,,0","18.86","1,0","24.83",",,,0","12.89","1,,,0"
"USC00386153","1989-11","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","9.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19891124","+,,0","19891130","+,,0","19891130","+,,0","","","19891103",",,0","19891113",",,0","-2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","28.3",",0,13,","184.6","0","143.2",",0","44.8",",,,0","0",",,,0","13.87",",0","19.82",",,,0","7.92",",,,0"
"USC00386153","1989-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","0.0",",0","9",",0","8",",0","3",",0","2","4,0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","1","","19891224",",,0","19891224",",4,0","19891224",",,0","","","19891210",",,0","19891203",",,0","-12.2",",0,24,","356","4,,0,24,","279",",,0,24,","43.2",",,0,10,","18.9",",0,03,","635.4","0","450.8",",0","171.4",",,,0","355",",,,0","3.79",",0","8.86",",,,0","-1.28",",,,0"
"USC00386153","1990-01","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","1,0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","1","1,0","0","1,0","","","19900115","+,1,0","19900131","+,,0","19900131","+,,0","","","19900108",",2,0","19900111",",1,0","-2.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,08,","21.1","1,0,11,","906.6","0","271.2","1,0","49.3",",a,,0","0",",,,0","9.29","1,0","14.26","1,,,0","4.33","1,,,0"
"USC00386153","1990-02","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.3","0","0.3","5,0","7","4,0","3","4,0","0","4,0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","5","4,0","0","4,0","","","19900227",",4,0","19900228","+,,0","19900228","+,,0","","","19900223",",4,0","19900215",",4,0","-3.3","4,0,27,","0",",,0,28,+","0",",,0,28,+","22.1","4,,0,23,","25.0","4,0,15,","1042.0","0","135.4","4,0","46.1",",a,,0","0",",,,0","12.30","5,0","18.16","4,,,0","6.44","4,,,0"
"USC00386153","1990-03","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","13.4","0","13.1","1,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","19900321",",1,0","19900331","+,,0","19900331","+,,0","","","19900330",",1,0","19900314",",1,0","-1.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,30,","29.4","1,0,14,","1173.3","0","131.3","1,0","61.1","1,,,0","0",",,,0","14.39","1,0","20.29","1,,,0","8.49","1,,,0"
"USC00386153","1990-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","36.1","0","22.7","3,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","16","3,0","1","3,0","","","19900409","+,2,0","19900430","+,,0","19900430","+,,0","","","19900401",",1,0","19900427",",3,0","3.3","2,0,09,+","0",",,0,30,+","0",",,0,30,+","20.6","1,,0,01,","33.3","3,0,27,","1235.9","0","62.6","3,0","26.9","1,,,0","0",",,,0","16.75","3,0","22.51","3,,,0","10.99","2,,,0"
"USC00386153","1990-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","146.0","0","109.9","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19900513","+,1,0","19900531","+,,0","19900531","+,,0","","","19900529",",,0","19900518",",1,0","8.3","1,0,13,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","33.3","1,0,18,","1237.6","0","1.7","1,0","103.2",",,,0","0",",,,0","21.94","1,0","27.79","1,,,0","16.09","1,,,0"
"USC00386153","1990-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","359.1","0","213.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19900613",",,0","19900630","+,,0","19900630","+,,0","","","19900611",",,0","19900623",",,0","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","36.7",",0,23,","1237.6","0","0.0",",0","6.6",",,,0","0",",,,0","25.44",",0","30.40",",,,0","20.48",",,,0"
"USC00386153","1990-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","639.5","0","280.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19900703",",1,0","19900731","+,,0","19900731","+,,0","","","19900728",",,0","19900706","+,,0","19.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","38.3",",0,06,+","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","27.62","1,0","32.60",",,,0","22.64","1,,,0"
"USC00386153","1990-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","897.4","0","257.9",",0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19900817","+,,0","19900831","+,,0","19900831","+,,0","","","19900810",",,0","19900829",",,0","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,10,","35.6",",0,29,","0.0","0","0.0",",0","306.5",",,,0","0",",,,0","26.65",",0","31.04",",,,0","22.27",",,,0"
"USC00386153","1990-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","1059.0","0","161.6","3,0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","8","3,0","","","19900926","+,2,0","19900930","+,,0","19900930","+,,0","","","19900923",",2,0","19900918","+,3,0","8.9","2,0,26,+","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,23,","33.9","3,0,18,+","4.2","0","4.2","3,0","49.9","2,,,0","0",",,,0","24.19","3,0","30.29","3,,,0","18.09","2,,,0"
"USC00386153","1990-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","1152.5","0","93.5","4,0","7",",0","5",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","0","4,0","","","19901028","+,3,0","19901031","+,,0","19901031","+,,0","","","19901012",",,0","19901016",",4,0","3.9","3,0,28,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","31.1","4,0,16,","35.0","0","30.8","4,0","199.2",",,,0","0",",,,0","20.55","4,0","26.77","4,,,0","14.34","3,,,0"
"USC00386153","1990-11","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","1155.8","0","3.3","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","14","1,0","0","1,0","","","19901116",",3,0","19901130","+,,0","19901130","+,,0","","","19901129",",,0","19901105",",1,0","0.0","3,0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","25.6","1,0,05,","142.4","0","107.4","1,0","45.7",",,,0","0",",,,0","14.43","3,0","20.93","1,,,0","7.93","3,,,0"
"USC00386153","1990-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","1156.7","0","0.9","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0","2,0","5","2,0","0","2,0","","","19901226","+,4,0","19901231","+,,0","19901231","+,,0","","","19901208",",,0","19901201",",2,0","-1.1","4,0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","25.0","2,0,01,","330.3","0","187.9","2,0","57.3",",,,0","0",",,,0","11.49","4,0","16.87","2,,,0","6.11","4,,,0"
"USC00386153","1991-01","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","3,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","3","1,0","0","1,0","","","19910123",",3,0","19910131","+,,0","19910131","+,,0","","","19910120",",,0","19910102","+,1,0","-4.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","23.9","1,0,02,+","591.6","0","261.3","1,0","242.6",",,,0","0",",,,0","8.97","3,0","13.90","1,,,0","4.05","3,,,0"
"USC00386153","1991-02","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","","","19910218","+,1,0","19910228","+,,0","19910228","+,,0","","","19910207",",,0","19910215",",,0","-7.2","1,0,18,+","0",",,0,28,+","0",",,0,28,+","17.0",",,0,07,","21.7",",0,15,","821.1","0","229.5",",0","52.1",",,,0","0",",,,0","9.87","1,0","15.25",",,,0","4.48","1,,,0"
"USC00386153","1991-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","34.9","4,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","","","19910401",",4,0","19910430","+,,0","19910430","+,,0","","","19910420",",1,0","19910429","+,4,0","4.4","4,0,01,","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,20,","29.4","4,0,29,+","","","33.9","4,0","24.9","1,,,0","0",",,,0","18.37","4,0","23.07","4,,,0","13.67","4,,,0"
"USC00386153","1991-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","154.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19910503",",,0","19910531","+,,0","19910531","+,,0","","","19910501",",,0","19910530",",,0","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","33.3",",0,30,","","","0.0",",0","69.8",",,,0","0",",,,0","23.30",",0","27.57",",,,0","19.04",",,,0"
"USC00386153","1991-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","199.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19910606",",1,0","19910630","+,,0","19910630","+,,0","","","19910621",",,0","19910624",",1,0","13.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","36.1","1,0,24,","","","0.0","1,0","58.7",",,,0","0",",,,0","25.21","1,0","30.19","1,,,0","20.23","1,,,0"
"USC00386153","1991-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","267.1","2,0","14","2,0","14","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","19910719","+,2,0","19910731","+,,0","19910731","+,,0","","","19910729",",2,0","19910709",",2,0","22.2","2,0,19,+","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,29,","35.0","2,0,09,","0.0","0","0.0","2,0","199.5",",a,,0","0",",,,0","27.54","2,0","31.46","2,,,0","23.63","2,,,0"
"USC00386153","1991-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","221.8","3,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","6","2,0","","","19910822","+,3,0","19910831","+,,0","19910831","+,,0","","","19910812",",,0","19910811","+,2,0","20.0","3,0,22,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","35.0","2,0,11,+","0.0","0","0.0","2,0","208.6",",,,0","0",",,,0","26.25","3,0","30.25","2,,,0","22.25","3,,,0"
"USC00386153","1991-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","140.4","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","3","3,0","","","19910929","+,4,0","19910930","+,,0","19910930","+,,0","","","19910926",",,0","19910916","+,3,0","12.2","4,0,29,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","32.8","3,0,16,+","3.3","0","3.3","3,0","42.7",",,,0","0",",,,0","23.57","4,0","28.71","3,,,0","18.42","4,,,0"
"USC00386153","1991-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","41.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19911031",",1,0","19911031","+,,0","19911031","+,,0","","","19911006",",,0","19911031","+,,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","28.3",",0,31,+","32.4","0","29.1",",0","33.3",",,,0","0",",,,0","18.81","1,0","24.94",",,,0","12.68","1,,,0"
"USC00386153","1991-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","0.6","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","5","1,0","0","1,0","","","19911221","+,3,0","19911231","+,,0","19911231","+,,0","","","19911204",",,0","19911215",",1,0","-5.0","3,0,21,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","23.9","1,0,15,","","","217.1","1,0","20.2",",,,0","0",",,,0","10.60","3,0","16.34","1,,,0","4.86","3,,,0"
"USC00386153","1992-01","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","19920121","+,1,0","19920131","+,1,0","19920131","+,1,0","","","19920104",",,0","19920115",",,0","-4.4","1,0,21,+","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,04,","18.3",",0,15,","","","300.8",",0","61.8",",,,0","0","1,,,0","8.23","1,0","13.72",",,,0","2.75","1,,,0"
"USC00386153","1992-02","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","4","2,0","0","2,0","","","19920210","+,2,0","19920229","+,,0","19920229","+,,0","","","19920224","+,,0","19920228","+,2,0","-2.2","2,0,10,+","0",",,0,29,+","0",",,0,29,+","24.6",",,0,24,+","25.0","2,0,28,+","","","205.3","2,0","76.8",",,,0","0",",,,0","10.73","2,0","16.79","2,,,0","4.67","2,,,0"
"USC00386153","1992-03","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","0.3","0","0.3",",0","8",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19920318","+,,0","19920331","+,,0","19920331","+,1,0","","","19920307",",,0","19920309",",,0","-0.6",",0,18,+","0",",,0,31,+","0","1,,0,31,+","49.8",",,0,07,","26.7",",0,09,","","","204.3",",0","108.2",",,,0","0","1,,,0","11.75",",0","17.70",",,,0","5.81",",,,0"
"USC00386153","1992-04","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","15.1","0","14.8","2,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","15",",0","0",",0","","","19920403",",2,0","19920430","+,,0","19920430","+,,0","","","19920422",",,0","19920426",",,0","-1.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","28.3",",0,26,","","","83.5",",0","37.4",",,,0","0",",,,0","15.68","2,0","21.08",",,,0","10.28","2,,,0"
"USC00386153","1992-05","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","57.9","0","42.8",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19920507",",,0","19920531","+,,0","19920531","+,,0","","","19920531",",,0","19920525",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","31.7",",0,25,","","","23.4",",0","202.0",",,,0","0",",,,0","18.96",",0","24.07",",,,0","13.85",",,,0"
"USC00386153","1992-06","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","200.5","0","142.6","2,0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","19920603","+,2,0","19920630","+,,0","19920630","+,,0","","","19920615","+,2,0","19920629","+,,0","14.4","2,0,03,+","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,15,+","31.1",",0,29,+","","","0.0",",0","160.2",",a,,0","0",",,,0","23.41","2,0","27.13",",,,0","19.69","2,,,0"
"USC00386153","1992-07","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","462.9","0","262.4","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","19920702",",3,0","19920731","+,,0","19920731","+,,0","","","19920726",",,0","19920710",",3,0","21.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","37.8","3,0,10,","0.0","0","0.0","3,0","68.7",",,,0","0",",,,0","27.94","4,0","32.07","3,,,0","23.81","3,,,0"
"USC00386153","1992-08","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","680.5","0","217.6","1,0","14",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19920830",",,0","19920831","+,,0","19920831","+,,0","","","19920804",",,0","19920801",",1,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","31.7","1,0,01,","0.0","0","0.0","1,0","320.3",",,,0","0",",,,0","25.59","1,0","29.57","1,,,0","21.62",",,,0"
"USC00386153","1992-09","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","837.9","0","157.4","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","19920930",",2,0","19920930","+,,0","19920930","+,,0","","","19920907",",,0","19920901",",,0","12.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","32.2",",0,01,","0.0","0","0.0",",0","144.6",",,,0","0",",,,0","23.78","2,0","28.15",",,,0","19.41","2,,,0"
"USC00386153","1992-10","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","850.1","0","12.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19921020",",,0","19921031","+,,0","19921031","+,,0","","","19921009",",,0","19921017","+,,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","25.6",",0,17,+","71.9","0","71.9",",0","125.4",",,,0","0",",,,0","16.41",",0","22.49",",,,0","10.32",",,,0"
"USC00386153","1992-12","33.7544","-78.8219","11.9","MYRTLE BEACH, SC US","","","0.0","5,0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","1","4,0","0","4,0","","","19921226","+,4,0","19921231","+,,0","19921231","+,,0","","","19921228",",2,0","19921221",",4,0","-1.7","4,0,26,+","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,28,","22.8","4,0,21,","","","257.1","4,0","62.2",",a,,0","0",",,,0","8.47","5,0","13.40","4,,,0","3.54","4,,,0"
