"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019113","1980-10","25.8667","-98.9833","133.8","EL BRASIL, MX","","","187.8","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","19801031",",1,m","19801019",",,m","19801017",",1,m","6.7","1,m,31,","20.1",",,m,19,","37.8","1,m,17,","14.1","m","14.1","1,m","38.4",",,,m","24.08","2,m","29.97","1,,,m","18.18","1,,,m"
"MXN00019113","1980-11","25.8667","-98.9833","133.8","EL BRASIL, MX","","","31.4",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","16",",m","2",",m","19801128",",,m","19801120",",,m","19801108",",,m","0.0",",m,28,","30.0",",,m,20,","33.9",",m,08,","131.0","m","116.9",",m","52.9",",,,m","15.48",",m","22.15",",,,m","8.82",",,,m"
"MXN00019113","1980-12","25.8667","-98.9833","133.8","EL BRASIL, MX","","","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19801226",",,m","19801231","+,,m","19801201",",,m","1.7",",m,26,","0.0",",,m,31,+","30.0",",m,01,","260.8","m","129.8",",m","0.0",",,,m","14.61",",m","20.95",",,,m","8.26",",,,m"
"MXN00019113","1981-01","25.8667","-98.9833","133.8","EL BRASIL, MX","4.3","m","4.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19810119","+,,m","19810121","+,,m","19810129",",,m","0.6",",m,19,+","11.9",",,m,21,+","27.8",",m,29,","426.7","m","165.9",",m","71.8",",,,m","13.12",",m","18.67",",,,m","7.56",",,,m"
"MXN00019113","1981-02","25.8667","-98.9833","133.8","EL BRASIL, MX","23.7","m","19.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19810211",",,m","19810214","+,,m","19810225",",,m","1.7",",m,11,","4.8",",,m,14,+","30.0",",m,25,","532.7","m","106.0",",m","15.2",",,,m","15.24",",m","20.32",",,,m","10.16",",,,m"
"MXN00019113","1981-03","25.8667","-98.9833","133.8","EL BRASIL, MX","79.6","m","55.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19810324","+,,m","19810310",",,m","19810331",",,m","7.8",",m,24,+","25.9",",,m,10,","35.0",",m,31,","569.9","m","37.2",",m","31.0",",,,m","18.94",",m","24.98",",,,m","12.89",",,,m"
"MXN00019113","1981-04","25.8667","-98.9833","133.8","EL BRASIL, MX","257.1","m","177.5","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","29",",m","6",",m","19810405",",1,m","19810423",",,m","19810403",",,m","10.0","1,m,05,","26.9",",,m,23,","35.0",",m,03,","569.9","m","0.0",",m","77.9",",,,m","24.43","1,m","30.11",",,,m","18.76","1,,,m"
"MXN00019113","1981-05","25.8667","-98.9833","133.8","EL BRASIL, MX","528.9","m","271.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810511",",,m","19810502",",,m","19810526","+,,m","11.7",",m,11,","34.3",",,m,02,","40.0",",m,26,+","569.9","m","0.0",",m","53.1",",,,m","27.10",",m","33.25",",,,m","20.95",",,,m"
"MXN00019113","1981-06","25.8667","-98.9833","133.8","EL BRASIL, MX","854.9","m","326.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810628",",,m","19810616",",,m","19810612","+,,m","20.0",",m,28,","41.9",",,m,16,","38.9",",m,12,+","569.9","m","0.0",",m","115.3",",,,m","29.20",",m","35.58",",,,m","22.82",",,,m"
"MXN00019113","1981-07","25.8667","-98.9833","133.8","EL BRASIL, MX","1222.0","m","367.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810711","+,,m","19810726",",,m","19810723",",,m","20.0",",m,11,+","65.3",",,m,26,","40.0",",m,23,","0.0","m","0.0",",m","70.1",",,,m","30.17",",m","36.75",",,,m","23.60",",,,m"
"MXN00019113","1981-08","25.8667","-98.9833","133.8","EL BRASIL, MX","1587.1","m","365.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810827","+,,m","19810829",",,m","19810818","+,,m","21.7",",m,27,+","39.6",",,m,29,","40.0",",m,18,+","0.0","m","0.0",",m","94.7",",,,m","30.11",",m","36.71",",,,m","23.51",",,,m"
"MXN00019113","1981-09","25.8667","-98.9833","133.8","EL BRASIL, MX","1856.6","m","269.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19810919",",,m","19810915",",,m","19810927","+,,m","11.7",",m,19,","40.1",",,m,15,","37.8",",m,27,+","1.1","m","1.1",",m","59.9",",,,m","27.28",",m","33.59",",,,m","20.97",",,,m"
"MXN00019113","1981-10","25.8667","-98.9833","133.8","EL BRASIL, MX","2093.9","m","237.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19811023",",,m","19811022",",,m","19811015","+,,m","15.0",",m,23,","26.4",",,m,22,","37.8",",m,15,+","1.1","m","0.0",",m","26.4",",,,m","25.99",",m","32.40",",,,m","19.57",",,,m"
"MXN00019113","1981-11","25.8667","-98.9833","133.8","EL BRASIL, MX","2196.0","m","102.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19811111",",,m","19811130","+,,m","19811115",",,m","5.6",",m,11,","0.0",",,m,30,+","35.6",",m,15,","16.8","m","15.7",",m","0.0",",,,m","21.21",",m","29.59",",,,m","12.83",",,,m"
"MXN00019113","1981-12","25.8667","-98.9833","133.8","EL BRASIL, MX","2221.7","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","19811218",",,m","19811231","+,,m","19811211",",,m","1.7",",m,18,","0.0",",,m,31,+","33.3",",m,11,","105.5","m","88.7",",m","0.0",",,,m","16.30",",m","23.76",",,,m","8.84",",,,m"
"MXN00019113","1982-01","25.8667","-98.9833","133.8","EL BRASIL, MX","52.5","m","52.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","2","1,m","19820114","+,1,m","19820131","+,,m","19820122","+,1,m","0.6","1,m,14,+","0.0",",,m,31,+","33.9","1,m,22,+","186.9","m","81.4","1,m","0.0",",,,m","17.15","2,m","25.14","1,,,m","9.16","1,,,m"
"MXN00019113","1982-02","25.8667","-98.9833","133.8","EL BRASIL, MX","69.8","m","17.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","19820206",",1,m","19820226",",,m","19820217",",1,m","0.6","1,m,06,","6.9",",,m,26,","32.2","1,m,17,","294.7","m","107.8","1,m","6.9",",,,m","14.83","2,m","21.90","1,,,m","7.75","1,,,m"
"MXN00019113","1982-03","25.8667","-98.9833","133.8","EL BRASIL, MX","203.5","m","133.7","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","19820307",",2,m","19820331","+,,m","19820319","+,2,m","0.6","2,m,07,","0.0",",,m,31,+","37.8","2,m,19,+","309.9","m","15.2","2,m","0.0",",,,m","22.57","4,m","31.33","2,,,m","13.81","2,,,m"
"MXN00019113","1982-04","25.8667","-98.9833","133.8","EL BRASIL, MX","391.4","m","187.9","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","15","1,m","19820424","+,1,m","19820426",",,m","19820419","+,1,m","10.0","1,m,24,+","79.8",",,m,26,","41.7","1,m,19,+","322.3","m","12.4","1,m","99.6",",,,m","24.66","2,m","31.97","1,,,m","17.36","1,,,m"
"MXN00019113","1982-05","25.8667","-98.9833","133.8","EL BRASIL, MX","614.8","m","223.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820512",",,m","19820523",",,m","19820527",",,m","13.3",",m,12,","68.3",",,m,23,","36.1",",m,27,","322.3","m","0.0",",m","138.4",",,,m","25.54",",m","31.35",",,,m","19.73",",,,m"
"MXN00019113","1982-06","25.8667","-98.9833","133.8","EL BRASIL, MX","978.1","m","363.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820613",",,m","19820630","+,,m","19820628","+,,m","20.0",",m,13,","0.0",",,m,30,+","40.0",",m,28,+","322.3","m","0.0",",m","0.0",",,,m","30.44",",m","37.56",",,,m","23.32",",,,m"
"MXN00019113","1982-07","25.8667","-98.9833","133.8","EL BRASIL, MX","1388.2","m","410.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820731",",,m","19820731","+,,m","19820722",",,m","20.0",",m,31,","0.0",",,m,31,+","41.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","31.56",",m","39.48",",,,m","23.64",",,,m"
"MXN00019113","1982-08","25.8667","-98.9833","133.8","EL BRASIL, MX","1804.1","m","415.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820821","+,,m","19820831","+,,m","19820814",",,m","21.7",",m,21,+","0.0",",,m,31,+","41.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","31.75",",m","39.22",",,,m","24.27",",,,m"
"MXN00019113","1982-09","25.8667","-98.9833","133.8","EL BRASIL, MX","2136.9","m","332.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820924",",,m","19820915",",,m","19820912","+,,m","16.7",",m,24,","22.9",",,m,15,","40.0",",m,12,+","0.0","m","0.0",",m","33.3",",,,m","29.43",",m","36.83",",,,m","22.02",",,,m"
"MXN00019113","1982-10","25.8667","-98.9833","133.8","EL BRASIL, MX","2289.3","m","152.4","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","15","2,m","19821024",",2,m","19821011",",,m","19821008",",2,m","10.6","2,m,24,","11.9",",,m,11,","36.1","2,m,08,","4.6","m","4.6","2,m","18.8",",,,m","23.64","3,m","30.46","2,,,m","16.82","2,,,m"
"MXN00019113","1982-11","25.8667","-98.9833","133.8","EL BRASIL, MX","2387.7","m","98.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","8","1,m","19821125",",1,m","19821124",",,m","19821118",",1,m","5.6","1,m,25,","6.9",",,m,24,","37.8","1,m,18,","46.9","m","42.3","1,m","6.9",",,,m","20.32","2,m","27.07","1,,,m","13.58","1,,,m"
"MXN00019113","1982-12","25.8667","-98.9833","133.8","EL BRASIL, MX","2408.4","m","20.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19821231","+,,m","19821208",",,m","19821202","+,,m","5.0",",m,31,+","40.9",",,m,08,","33.9",",m,02,+","146.4","m","99.5",",m","40.9",",,,m","15.79",",m","22.67",",,,m","8.91",",,,m"
"MXN00019113","1983-01","25.8667","-98.9833","133.8","EL BRASIL, MX","1.4","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830124","+,,m","19830114",",,m","19830130","+,,m","3.9",",m,24,+","5.8",",,m,14,","27.8",",m,30,+","283.4","m","137.0",",m","11.4",",,,m","13.96",",m","19.95",",,,m","7.96",",,,m"
"MXN00019113","1983-02","25.8667","-98.9833","133.8","EL BRASIL, MX","12.1","m","10.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19830207",",,m","19830211",",,m","19830219",",,m","5.6",",m,07,","59.9",",,m,11,","32.2",",m,19,","344.5","m","61.1",",m","105.4",",,,m","16.53",",m","22.61",",,,m","10.45",",,,m"
"MXN00019113","1983-03","25.8667","-98.9833","133.8","EL BRASIL, MX","91.7","m","79.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19830325","+,,m","19830312",",,m","19830331",",,m","10.0",",m,25,+","11.9",",,m,12,","35.6",",m,31,","356.3","m","11.8",",m","11.9",",,,m","20.52",",m","27.60",",,,m","13.45",",,,m"
"MXN00019113","1983-04","25.8667","-98.9833","133.8","EL BRASIL, MX","247.4","m","155.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19830407",",,m","19830430","+,,m","19830404",",,m","10.0",",m,07,","0.0",",,m,30,+","37.8",",m,04,","361.0","m","4.7",",m","0.0",",,,m","23.37",",m","31.38",",,,m","15.35",",,,m"
"MXN00019113","1983-05","25.8667","-98.9833","133.8","EL BRASIL, MX","522.6","m","275.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830504",",,m","19830526",",,m","19830502",",,m","11.7",",m,04,","59.9",",,m,26,","41.7",",m,02,","361.0","m","0.0",",m","95.0",",,,m","27.21",",m","33.56",",,,m","20.86",",,,m"
"MXN00019113","1983-06","25.8667","-98.9833","133.8","EL BRASIL, MX","835.9","m","313.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830608","+,,m","19830616",",,m","19830628",",,m","17.8",",m,08,+","30.0",",,m,16,","40.6",",m,28,","361.0","m","0.0",",m","52.9",",,,m","28.78",",m","35.58",",,,m","21.97",",,,m"
"MXN00019113","1983-07","25.8667","-98.9833","133.8","EL BRASIL, MX","1170.4","m","334.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830722","+,,m","19830711",",,m","19830701",",,m","20.6",",m,22,+","45.0",",,m,11,","38.9",",m,01,","0.0","m","0.0",",m","76.7",",,,m","29.12",",m","35.05",",,,m","23.20",",,,m"
"MXN00019113","1983-08","25.8667","-98.9833","133.8","EL BRASIL, MX","1533.0","m","362.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830805",",,m","19830801",",,m","19830831","+,,m","20.6",",m,05,","47.8",",,m,01,","38.9",",m,31,+","0.0","m","0.0",",m","91.5",",,,m","30.03",",m","36.87",",,,m","23.19",",,,m"
"MXN00019113","1983-09","25.8667","-98.9833","133.8","EL BRASIL, MX","1809.3","m","276.3","2,m","4",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19830922","+,1,m","19830920",",,m","19830901",",1,m","13.9","1,m,22,+","55.9",",,m,20,","40.0","1,m,01,","0.0","m","0.0","1,m","136.4",",,,m","28.12","2,m","34.76","1,,,m","21.48","1,,,m"
"MXN00019113","1983-10","25.8667","-98.9833","133.8","EL BRASIL, MX","1967.6","m","158.3","2,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19831031","+,1,m","19831020",",,m","19831030","+,1,m","8.9","1,m,31,+","68.8",",,m,20,","35.6","1,m,30,+","3.8","m","3.8","1,m","114.8",",,,m","23.72","2,m","30.44","1,,,m","16.99","1,,,m"
"MXN00019113","1983-11","25.8667","-98.9833","133.8","EL BRASIL, MX","2074.9","m","107.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19831128","+,,m","19831130",",,m","19831122",",,m","5.6",",m,28,+","22.9",",,m,30,","35.6",",m,22,","17.6","m","13.8",",m","22.9",",,,m","21.45",",m","29.18",",,,m","13.72",",,,m"
"MXN00019113","1983-12","25.8667","-98.9833","133.8","EL BRASIL, MX","2084.7","m","9.8","1,m","3",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","19831225",",1,m","19831223",",,m","19831210",",1,m","-7.2","1,m,25,","11.9",",,m,23,","31.7","1,m,10,","218.9","m","201.3","1,m","16.5",",,,m","11.95","1,m","18.61","1,,,m","5.29","1,,,m"
"MXN00019113","1984-01","25.8667","-98.9833","133.8","EL BRASIL, MX","3.4","","3.4","2,m","7",",m","7",",m","2",",m","0","1,m","3","1,m","0","1,m","9","1,m","0","1,m","19840120",",1,m","19840125",",,m","19840129",",1,m","-1.1","1,m,20,","55.9",",,m,25,","27.8","1,m,29,","417.7","","198.8","1,m","136.1",",,,m","11.61","2,m","16.44","1,,,m","6.77","1,,,m"
"MXN00019113","1984-02","25.8667","-98.9833","133.8","EL BRASIL, MX","30.2","","26.8","3,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","2,m","18","2,m","1","2,m","19840207",",1,m","19840220",",1,m","19840217",",2,m","3.9","1,m,07,","7.9","1,,m,20,","32.2","2,m,17,","472.8","","55.1","2,m","11.7","1,,,m","16.96","3,m","24.70","2,,,m","9.22","1,,,m"
"MXN00019113","1984-03","25.8667","-98.9833","133.8","EL BRASIL, MX","275.1","","244.9","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","19840330",",1,m","19840318",",,m","19840306",",,m","10.0","1,m,30,","31.0",",,m,18,","41.7",",m,06,","472.8","","0.0",",m","41.9",",,,m","26.50","1,m","34.42",",,,m","18.59","1,,,m"
"MXN00019113","1984-04","25.8667","-98.9833","133.8","EL BRASIL, MX","","","","","4","1,m","4","1,m","2","1,m","0",",","0",",m","","","","","","","19840402",",,m","19840430",",1,m","","","10.6",",m,02,","52.8","1,,m,30,","","","","","","","105.4","1,,,m","","","","","17.97",",,,m"
"MXN00019113","1984-05","25.8667","-98.9833","133.8","EL BRASIL, MX","","","258.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840531",",,m","19840518",",,m","19840506",",,m","10.0",",m,31,","31.0",",,m,18,","41.7",",m,06,","","","0.0",",m","41.9",",,,m","26.67",",m","34.61",",,,m","18.73",",,,m"
"MXN00019113","1984-06","25.8667","-98.9833","133.8","EL BRASIL, MX","","","325.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840601",",,m","19840605",",,m","19840630","+,,m","16.7",",m,01,","14.0",",,m,05,","40.0",",m,30,+","","","0.0",",m","22.1",",,,m","29.18",",m","36.48",",,,m","21.88",",,,m"
"MXN00019113","1984-07","25.8667","-98.9833","133.8","EL BRASIL, MX","","","341.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840713",",,m","19840724",",,m","19840719",",,m","18.9",",m,13,","31.8",",,m,24,","40.0",",m,19,","0.0","","0.0",",m","53.6",",,,m","29.33",",m","36.58",",,,m","22.08",",,,m"
"MXN00019113","1985-01","25.8667","-98.9833","133.8","EL BRASIL, MX","3.7","","3.7","5,m","3",",m","2",",m","0",",m","0","3,m","11","3,m","0","2,m","8","2,m","0","2,m","19850121",",3,m","19850112",",,m","19850130",",2,m","-4.4","3,m,21,","5.8",",,m,12,","27.8","2,m,30,","","","201.7","2,m","11.4",",,,m","10.80","5,m","17.46","2,,,m","4.15","3,,,m"
"MXN00019113","1985-02","25.8667","-98.9833","133.8","EL BRASIL, MX","27.8","","24.1","1,m","2",",m","2",",m","1",",m","0",",m","1",",m","0","1,m","14","1,m","0","1,m","19850201",",,m","19850227",",,m","19850222",",1,m","0.0",",m,01,","42.9",",,m,27,","31.7","1,m,22,","","","121.1","1,m","46.7",",,,m","14.58","1,m","20.83","1,,,m","8.34",",,,m"
"MXN00019113","1985-03","25.8667","-98.9833","133.8","EL BRASIL, MX","136.0","","108.2","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","7","2,m","19850315","+,2,m","19850314",",,m","19850328","+,2,m","10.0","2,m,15,+","19.8",",,m,14,","35.0","2,m,28,+","","","19.3","2,m","28.4",",,,m","21.57","3,m","28.39","2,,,m","14.75","2,,,m"
"MXN00019113","1985-04","25.8667","-98.9833","133.8","EL BRASIL, MX","","","","","3",",m","3",",m","1",",m","0",",","0",",m","","","","","","","19850402",",,m","19850408",",,m","","","10.6",",m,02,","39.9",",,m,08,","","","","","","","52.6",",,,m","","","","","17.69",",,,m"
"MXN00019113","1985-05","25.8667","-98.9833","133.8","EL BRASIL, MX","","","274.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19850518",",,m","19850518",",,m","19850531","+,,m","16.7",",m,18,","30.0",",,m,18,","38.9",",m,31,+","","","0.0",",m","77.2",",,,m","27.18",",m","33.66",",,,m","20.70",",,,m"
"MXN00019113","1985-06","25.8667","-98.9833","133.8","EL BRASIL, MX","","","318.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19850629","+,,m","19850613",",,m","19850609","+,,m","18.9",",m,29,+","31.8",",,m,13,","38.9",",m,09,+","","","0.0",",m","56.7",",,,m","28.95",",m","35.23",",,,m","22.66",",,,m"
