"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALC0027","2021-01","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","14",",N","6",",N","0",",N","","","","","20210116",",,N","","","14.0",",,N,16,","49.8",",,,N","",""
"US1PALC0027","2021-02","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","20",",N","14",",N","1",",N","10","3,N","20210202",",3,N","20210202",",,N","216","3,,N,02,","26.2",",,N,02,","112.3",",,,N","934","3,,,N"
"US1PALC0027","2021-03","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","7",",N","5",",N","1",",N","","","","","20210319",",,N","","","27.2",",,N,19,","78.0",",,,N","",""
"US1PALC0027","2021-04","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","15","1,N","10","1,N","1","1,N","","","","","20210430",",1,N","","","27.2","1,,N,30,","100.3","1,,,N","",""
"US1PALC0027","2021-05","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","12",",N","9",",N","1",",N","","","","","20210529",",,N","","","31.8",",,N,29,","125.3",",,,N","",""
"US1PALC0027","2021-06","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","11",",N","6",",N","1",",N","","","","","20210622",",,N","","","34.3",",,N,22,","82.4",",,,N","",""
"US1PALC0027","2021-07","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","18",",N","13",",N","7",",N","","","","","20210713",",,N","","","53.6",",,N,13,","373.9",",,,N","",""
"US1PALC0027","2021-08","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","15",",N","11",",N","2",",N","","","","","20210823",",,N","","","72.9",",,N,23,","194.7",",,,N","",""
"US1PALC0027","2021-09","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","12",",N","9",",N","4",",N","","","","","20210902",",,N","","","75.2",",,N,02,","232.3",",,,N","",""
"US1PALC0027","2021-10","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","17",",N","8",",N","2",",N","","","","","20211027",",,N","","","74.9",",,N,27,","216.6",",,,N","",""
"US1PALC0027","2021-11","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","12",",N","7",",N","0",",N","","","","","20211113",",,N","","","20.6",",,N,13,","71.9",",,,N","",""
"US1PALC0027","2021-12","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","15",",N","7",",N","0",",N","","","","","20211219",",,N","","","12.7",",,N,19,","55.6",",,,N","",""
"US1PALC0027","2022-01","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","15",",N","5",",N","0",",N","5","4,N","20220117",",4,N","20220117",",,N","114","4,,N,17,","8.9",",,N,17,","26.9",",,,N","310","4,,,N"
"US1PALC0027","2022-02","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","11","1,N","6","1,N","1","1,N","","","","","20220204",",1,N","","","40.9","1,,N,04,","84.4","1,,,N","",""
"US1PALC0027","2022-03","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","16",",N","10",",N","0",",N","","","","","20220308",",,N","","","13.5",",,N,08,","76.5",",,,N","",""
"US1PALC0027","2022-04","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","19",",N","15",",N","3",",N","","","","","20220408",",,N","","","65.3",",,N,08,","210.4",",,,N","",""
"US1PALC0027","2022-05","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","13",",N","10",",N","0",",N","","","","","20220523",",,N","","","20.8",",,N,23,","103.5",",,,N","",""
"US1PALC0027","2022-06","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","10",",N","9",",N","2",",N","","","","","20220623",",,N","","","58.4",",,N,23,","182.8",",,,N","",""
"US1PALC0027","2022-07","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","11",",N","8",",N","0",",N","","","","","20220702",",,N","","","18.8",",,N,02,","67.8",",,,N","",""
"US1PALC0027","2022-08","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","9",",N","6",",N","1",",N","","","","","20220831",",,N","","","33.3",",,N,31,","56.9",",,,N","",""
"US1PALC0027","2022-09","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","14",",N","11",",N","1",",N","","","","","20220906",",,N","","","95.0",",,N,06,","177.9",",,,N","",""
"US1PALC0027","2022-10","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","12",",N","6",",N","1",",N","","","","","20221005",",,N","","","33.5",",,N,05,","79.7",",,,N","",""
"US1PALC0027","2022-11","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","12","1,N","6","1,N","2","1,N","","","","","20221112",",1,N","","","42.9","1,,N,12,","95.6","1,,,N","",""
"US1PALC0027","2022-12","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","9",",N","8",",N","0",",N","5","5,N","20221216",",5,N","20221216",",,N","165","5,,N,16,","25.1",",,N,16,","105.6",",,,N","400","5,,,N"
"US1PALC0027","2023-01","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","16",",N","6",",N","1",",N","","","","","20230120",",,N","","","28.2",",,N,20,","97.0",",,,N","",""
"US1PALC0027","2023-02","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","12",",N","6",",N","0",",N","","","","","20230228",",,N","","","7.4",",,N,28,","35.4",",,,N","",""
"US1PALC0027","2023-03","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","18",",N","11",",N","1",",N","","","","","20230304",",,N","","","29.5",",,N,04,","92.9",",,,N","",""
"US1PALC0027","2023-04","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","12","1,N","7","1,N","1","1,N","","","","","20230430",",1,N","","","29.5","1,,N,30,","104.4","1,,,N","",""
"US1PALC0027","2023-05","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","8",",N","6",",N","1",",N","","","","","20230501",",,N","","","48.3",",,N,01,","74.5",",,,N","",""
"US1PALC0027","2023-06","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","14",",N","7",",N","1",",N","","","","","20230613",",,N","","","34.3",",,N,13,","117.4",",,,N","",""
"US1PALC0027","2023-07","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","18",",N","13",",N","3",",N","","","","","20230728",",,N","","","39.9",",,N,28,","212.4",",,,N","",""
"US1PALC0027","2023-08","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","13",",N","10",",N","5",",N","","","","","20230825",",,N","","","68.6",",,N,25,","266.5",",,,N","",""
"US1PALC0027","2023-09","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","15",",N","9",",N","1",",N","","","","","20230925",",,N","","","39.6",",,N,25,","140.4",",,,N","",""
"US1PALC0027","2023-10","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","14",",N","8",",N","1",",N","","","","","20231030",",,N","","","36.1",",,N,30,","107.6",",,,N","",""
"US1PALC0027","2023-11","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","9","1,N","3","1,N","2","1,N","","","","","20231122",",1,N","","","30.7","1,,N,22,","66.1","1,,,N","",""
"US1PALC0027","2023-12","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","17",",N","9",",N","2",",N","","","","","20231218",",,N","","","51.8",",,N,18,","141.8",",,,N","",""
"US1PALC0027","2024-01","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","16",",N","11",",N","3",",N","7","5,N","20240107",",5,N","20240125",",,N","157","5,,N,07,","38.1",",,N,25,","168.4",",,,N","441","5,,,N"
"US1PALC0027","2024-02","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","11",",N","5",",N","0",",N","2","4,N","20240217",",4,N","20240229",",,N","89","4,,N,17,","15.5",",,N,29,","47.2",",,,N","138","4,,,N"
"US1PALC0027","2024-03","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","14",",N","12",",N","1",",N","","","","","20240310",",,N","","","35.3",",,N,10,","150.0",",,,N","",""
"US1PALC0027","2024-04","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","17",",N","9",",N","2",",N","","","","","20240403",",,N","","","30.0",",,N,03,","109.4",",,,N","",""
"US1PALC0027","2024-05","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","17",",N","16",",N","1",",N","","","","","20240506",",,N","","","26.9",",,N,06,","176.6",",,,N","",""
"US1PALC0027","2024-06","41.637675","-75.481705","520.0","RICHMONDALE 0.1 NE, PA US","10","1,N","8","1,N","1","1,N","","","","","20240627",",1,N","","","34.5","1,,N,27,","106.0","1,,,N","",""
