"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002383","1993-10","-33.68","-57.9","62.0","CORRALITO, UY","5","3,I","5","3,I","1","3,I","19931030",",3,I","44.0","3,,I,30,","81.0","3,,,I"
"UY000002383","1993-11","-33.68","-57.9","62.0","CORRALITO, UY","4","5,I","4","5,I","1","5,I","19931126",",5,I","37.0","5,,I,26,","74.0","5,,,I"
"UY000002383","1993-12","-33.68","-57.9","62.0","CORRALITO, UY","3","2,I","3","2,I","1","2,I","19931204",",2,I","63.0","2,,I,04,","86.0","2,,,I"
"UY000002383","1994-01","-33.68","-57.9","62.0","CORRALITO, UY","2","3,I","2","3,I","0","3,I","19940125",",3,I","25.0","3,,I,25,","33.0","3,,,I"
"UY000002383","1994-02","-33.68","-57.9","62.0","CORRALITO, UY","1","3,I","1","3,I","0","3,I","19940217",",3,I","15.0","3,,I,17,","15.0","3,,,I"
"UY000002383","1994-03","-33.68","-57.9","62.0","CORRALITO, UY","1","2,I","1","2,I","0","2,I","19940329",",2,I","25.0","2,,I,29,","25.0","2,,,I"
"UY000002383","1994-04","-33.68","-57.9","62.0","CORRALITO, UY","5",",I","5",",I","1",",I","19940404",",,I","70.0",",,I,04,","92.0",",,,I"
"UY000002383","1994-05","-33.68","-57.9","62.0","CORRALITO, UY","3","1,I","3","1,I","1","1,I","19940508",",1,I","28.0","1,,I,08,","53.0","1,,,I"
"UY000002383","1994-06","-33.68","-57.9","62.0","CORRALITO, UY","1","1,I","1","1,I","0","1,I","19940630",",1,I","18.0","1,,I,30,","18.0","1,,,I"
"UY000002383","1994-07","-33.68","-57.9","62.0","CORRALITO, UY","2","4,I","2","4,I","0","4,I","19940728","+,4,I","4.0","4,,I,28,+","8.0","4,,,I"
"UY000002383","1994-08","-33.68","-57.9","62.0","CORRALITO, UY","0","2,I","0","2,I","0","2,I","19940831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000002383","1994-09","-33.68","-57.9","62.0","CORRALITO, UY","5",",I","4",",I","1",",I","19940921",",,I","105.0",",,I,21,","143.0",",,,I"
"UY000002383","1994-10","-33.68","-57.9","62.0","CORRALITO, UY","7",",I","7",",I","1",",I","19941031",",,I","33.0",",,I,31,","79.0",",,,I"
"UY000002383","1994-11","-33.68","-57.9","62.0","CORRALITO, UY","1","1,I","1","1,I","0","1,I","19941101",",1,I","25.0","1,,I,01,","25.0","1,,,I"
"UY000002383","1994-12","-33.68","-57.9","62.0","CORRALITO, UY","1","3,I","1","3,I","0","3,I","19941213",",3,I","24.0","3,,I,13,","24.0","3,,,I"
"UY000002383","1995-01","-33.68","-57.9","62.0","CORRALITO, UY","2","1,I","2","1,I","1","1,I","19950104",",1,I","51.0","1,,I,04,","55.0","1,,,I"
"UY000002383","1995-02","-33.68","-57.9","62.0","CORRALITO, UY","5","1,I","5","1,I","0","1,I","19950211",",1,I","22.0","1,,I,11,","46.0","1,,,I"
"UY000002383","1995-04","-33.68","-57.9","62.0","CORRALITO, UY","0","4,I","0","4,I","0","4,I","19950430","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000002383","1995-07","-33.68","-57.9","62.0","CORRALITO, UY","0","2,I","0","2,I","0","2,I","19950731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000002383","1995-08","-33.68","-57.9","62.0","CORRALITO, UY","1",",I","1",",I","0",",I","19950830",",,I","15.0",",,I,30,","15.0",",,,I"
"UY000002383","1995-09","-33.68","-57.9","62.0","CORRALITO, UY","3",",I","3",",I","0",",I","19950914",",,I","12.0",",,I,14,","32.0",",,,I"
"UY000002383","1995-10","-33.68","-57.9","62.0","CORRALITO, UY","3","3,I","3","3,I","0","3,I","19951026","+,3,I","20.0","3,,I,26,+","43.0","3,,,I"
"UY000002383","1995-11","-33.68","-57.9","62.0","CORRALITO, UY","1","4,I","1","4,I","1","4,I","19951107",",4,I","30.0","4,,I,07,","30.0","4,,,I"
"UY000002383","1995-12","-33.68","-57.9","62.0","CORRALITO, UY","0","1,I","0","1,I","0","1,I","19951231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000002383","1996-01","-33.68","-57.9","62.0","CORRALITO, UY","1",",I","1",",I","0",",I","19960104",",,I","15.0",",,I,04,","15.0",",,,I"
"UY000002383","1996-02","-33.68","-57.9","62.0","CORRALITO, UY","1",",I","1",",I","1",",I","19960224",",,I","26.0",",,I,24,","26.0",",,,I"
"UY000002383","1996-03","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19960331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1996-04","-33.68","-57.9","62.0","CORRALITO, UY","1",",I","1",",I","1",",I","19960406",",,I","40.0",",,I,06,","40.0",",,,I"
"UY000002383","1996-05","-33.68","-57.9","62.0","CORRALITO, UY","1",",I","1",",I","0",",I","19960518",",,I","13.0",",,I,18,","13.0",",,,I"
"UY000002383","1996-06","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002383","1996-07","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1996-08","-33.68","-57.9","62.0","CORRALITO, UY","0","3,I","0","3,I","0","3,I","19960831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000002383","1996-09","-33.68","-57.9","62.0","CORRALITO, UY","1","1,I","1","1,I","0","1,I","19960908",",1,I","5.0","1,,I,08,","5.0","1,,,I"
"UY000002383","1996-10","-33.68","-57.9","62.0","CORRALITO, UY","2",",I","2",",I","0",",I","19961011",",,I","12.0",",,I,11,","23.0",",,,I"
"UY000002383","1996-11","-33.68","-57.9","62.0","CORRALITO, UY","1",",I","1",",I","1",",I","19961107",",,I","84.0",",,I,07,","84.0",",,,I"
"UY000002383","1996-12","-33.68","-57.9","62.0","CORRALITO, UY","7",",I","7",",I","0",",I","19961203",",,I","23.0",",,I,03,","103.0",",,,I"
"UY000002383","1997-01","-33.68","-57.9","62.0","CORRALITO, UY","5","4,I","5","4,I","3","4,I","19970130",",4,I","40.0","4,,I,30,","136.0","4,,,I"
"UY000002383","1997-02","-33.68","-57.9","62.0","CORRALITO, UY","3",",I","3",",I","1",",I","19970210",",,I","38.0",",,I,10,","62.0",",,,I"
"UY000002383","1997-03","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19970331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1997-04","-33.68","-57.9","62.0","CORRALITO, UY","0","3,I","0","3,I","0","3,I","19970430","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000002383","1997-05","-33.68","-57.9","62.0","CORRALITO, UY","0","2,I","0","2,I","0","2,I","19970531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000002383","1997-06","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002383","1997-07","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1997-08","-33.68","-57.9","62.0","CORRALITO, UY","2",",I","2",",I","1",",I","19970818",",,I","31.0",",,I,18,","37.0",",,,I"
"UY000002383","1997-09","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002383","1997-10","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1997-11","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002383","1997-12","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19971231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1998-01","-33.68","-57.9","62.0","CORRALITO, UY","0","1,I","0","1,I","0","1,I","19980131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000002383","1998-02","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19980228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UY000002383","1998-03","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19980331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1998-04","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19980430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002383","1998-05","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19980531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1998-06","-33.68","-57.9","62.0","CORRALITO, UY","0","1,I","0","1,I","0","1,I","19980630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000002383","1998-07","-33.68","-57.9","62.0","CORRALITO, UY","1",",I","1",",I","0",",I","19980717",",,I","5.0",",,I,17,","5.0",",,,I"
"UY000002383","1998-08","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1998-09","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002383","1998-10","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1998-11","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002383","1998-12","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1999-01","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19990131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1999-02","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19990228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UY000002383","1999-03","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19990331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1999-04","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19990430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002383","1999-05","-33.68","-57.9","62.0","CORRALITO, UY","0",",I","0",",I","0",",I","19990531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002383","1999-06","-33.68","-57.9","62.0","CORRALITO, UY","0","5,I","0","5,I","0","5,I","19990630","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
