"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238555","2014-02","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5","1,7","4","1,7","0","1,7","14","1,7","2","1,7","","","20140208","+,1,7","20140205",",1,7","","","20140205",",1,7","178","1,,7,08,+","178","1,,7,05,","17.8","1,,7,05,","33.0","1,,,7","211","1,,,7"
"USC00238555","2014-03","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","4",",7","0",",7","1",",7","1",",7","","","20140303",",,7","20140303",",,7","","","20140316",",,7","25",",,7,03,","25",",,7,03,","15.2",",,7,16,","37.5",",,,7","30",",,,7"
"USC00238555","2014-04","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","6",",7","4",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140403",",,7","0",",,7,30,+","0",",,7,30,+","65.8",",,7,03,","180.1",",,,7","0",",,,7"
"USC00238555","2014-05","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140525",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,25,","66.7",",,,7","0",",,,7"
"USC00238555","2014-06","38.87287","-93.60382","210.6","VALLEY CITY, MO US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,10,","160.6",",,,7","0",",,,7"
"USC00238555","2014-07","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140706",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,06,","76.7",",,,7","0",",,,7"
"USC00238555","2014-08","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140807",",,7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,07,","160.1",",,,7","0",",,,7"
"USC00238555","2014-09","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,01,","86.9",",,,7","0",",,,7"
"USC00238555","2014-10","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141002",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,02,","160.4",",,,7","0",",,,7"
"USC00238555","2014-11","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141126",",,7","","","20141104",",,7","0",",,7,30,+","0",",T,7,26,","5.3",",,7,04,","13.8",",,,7","0",",T,,7"
"USC00238555","2014-12","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","3",",7","0",",7","2",",7","0",",7","","","20141219","+,,7","20141219","+,,7","","","20141206",",,7","25",",,7,19,+","13",",,7,19,+","18.8",",,7,06,","44.0",",,,7","26",",,,7"
"USC00238555","2015-01","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20150107",",,7","20150107","+,,7","","","20150104",",,7","0",",T,7,07,","0",",T,7,07,+","10.9",",,7,04,","18.3",",,,7","0",",T,,7"
"USC00238555","2015-02","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","4",",7","1",",7","7",",7","2",",7","","","20150216",",,7","20150216",",,7","","","20150201",",,7","76",",,7,16,","76",",,7,16,","25.4",",,7,01,","42.1",",,,7","114",",,,7"
"USC00238555","2015-03","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","5",",7","0",",7","3",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150319",",,7","102",",,7,01,","89",",,7,01,","16.5",",,7,19,","36.3",",,,7","89",",,,7"
"USC00238555","2015-04","38.87287","-93.60382","210.6","VALLEY CITY, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150413",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,13,","111.0",",,,7","0",",,,7"
"USC00238555","2015-05","38.87287","-93.60382","210.6","VALLEY CITY, MO US","15",",7","13",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150508",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,08,","175.9",",,,7","0",",,,7"
"USC00238555","2015-06","38.87287","-93.60382","210.6","VALLEY CITY, MO US","13",",7","10",",7","3",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150626",",,7","0",",,7,30,+","0",",,7,30,+","64.0",",,7,26,","206.3",",,,7","0",",,,7"
"USC00238555","2015-07","38.87287","-93.60382","210.6","VALLEY CITY, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150709",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,09,","138.1",",,,7","0",",,,7"
"USC00238555","2015-08","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,19,","58.2",",,,7","0",",,,7"
"USC00238555","2015-09","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,11,","32.8",",,,7","0",",,,7"
"USC00238555","2015-10","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,31,","43.1",",,,7","0",",,,7"
"USC00238555","2015-11","38.87287","-93.60382","210.6","VALLEY CITY, MO US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151127",",,7","0",",,7,30,+","0",",,7,30,+","68.1",",,7,27,","186.5",",,,7","0",",,,7"
"USC00238555","2015-12","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","6",",7","2",",7","1",",7","0",",7","","","20151229",",,7","20151229",",,7","","","20151227",",,7","25",",,7,29,","18",",,7,29,","35.6",",,7,27,","121.9",",,,7","18",",,,7"
"USC00238555","2016-01","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","1",",7","0",",7","3",",7","0",",7","","","20160122","+,,7","20160122","+,,7","","","20160108",",,7","25",",,7,22,+","13",",,7,22,+","14.0",",,7,08,","17.4",",,,7","39",",,,7"
"USC00238555","2016-02","38.87287","-93.60382","210.6","VALLEY CITY, MO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20160208",",,7","20160214","+,,7","","","20160202",",,7","0",",T,7,08,","0",",T,7,14,+","7.6",",,7,02,","9.6",",,,7","0",",T,,7"
"USC00238555","2016-03","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,09,","47.5",",,,7","0",",,,7"
"USC00238555","2016-04","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,27,","76.0",",,,7","0",",,,7"
"USC00238555","2016-05","38.87287","-93.60382","210.6","VALLEY CITY, MO US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160527",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,27,","142.1",",,,7","0",",,,7"
"USC00238555","2016-06","38.87287","-93.60382","210.6","VALLEY CITY, MO US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160627",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,27,","63.1",",,,7","0",",,,7"
"USC00238555","2016-07","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","8",",7","4",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160703",",,7","0",",,7,31,+","0",",,7,31,+","109.2",",,7,03,","249.4",",,,7","0",",,,7"
"USC00238555","2016-08","38.87287","-93.60382","210.6","VALLEY CITY, MO US","9","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160825",",2,7","0",",,7,31,+","0",",,7,31,+","27.7","2,,7,25,","133.7",",a,,7","0",",,,7"
"USC00238555","2016-09","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160910",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,10,","92.5",",,,7","0",",,,7"
"USC00238555","2016-10","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161012",",2,7","0",",,7,31,+","0",",,7,31,+","3.3","2,,7,12,","66.0",",a,,7","0",",,,7"
"USC00238555","2016-11","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161108",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,08,","31.0",",,,7","0",",,,7"
"USC00238555","2016-12","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","4",",7","0",",7","3",",7","1",",7","","","20161220","+,,7","20161218",",,7","","","20161205",",,7","25",",,7,20,+","25",",,7,18,","5.8",",,7,05,","20.5",",,,7","25",",,,7"
"USC00238555","2017-01","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","3",",7","0",",7","4",",7","1",",7","","","20170106","+,,7","20170105",",,7","","","20170116",",,7","51",",,7,06,+","38",",,7,05,","5.1",",,7,16,","13.7",",,,7","38",",,,7"
"USC00238555","2017-02","38.87287","-93.60382","210.6","VALLEY CITY, MO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170209",",,7","","","20170221",",,7","0",",,7,28,+","0",",T,7,09,","1.3",",,7,21,","1.3",",,,7","0",",T,,7"
"USC00238555","2017-03","38.87287","-93.60382","210.6","VALLEY CITY, MO US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20170312",",,7","20170312",",,7","","","20170325",",,7","0",",T,7,12,","0",",T,7,12,","20.6",",,7,25,","78.3",",,,7","0",",T,,7"
"USC00238555","2017-04","38.87287","-93.60382","210.6","VALLEY CITY, MO US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","69.9",",,7,30,","163.9",",,,7","0",",,,7"
"USC00238555","2017-05","38.87287","-93.60382","210.6","VALLEY CITY, MO US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170528",",,7","","","20170501",",,7","0",",,7,31,+","0",",T,7,28,","35.6",",,7,01,","158.2",",,,7","0",",T,,7"
"USC00238555","2017-06","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","66.8",",,7,17,","173.5",",,,7","0",",,,7"
"USC00238555","2017-07","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","99.8",",,7,27,","180.4",",,,7","0",",,,7"
"USC00238555","2017-08","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","0",",,7,31,+","0",",,7,31,+","105.9",",,7,06,","225.1",",,,7","0",",,,7"
"USC00238555","2017-09","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,17,","42.2",",,,7","0",",,,7"
"USC00238555","2017-10","38.87287","-93.60382","210.6","VALLEY CITY, MO US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","64.3",",,7,15,","160.9",",,,7","0",",,,7"
"USC00238555","2017-11","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171115",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,15,","11.3",",,,7","0",",,,7"
"USC00238555","2017-12","38.87287","-93.60382","210.6","VALLEY CITY, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20171228","+,,7","20171224",",,7","","","20171217",",,7","0",",T,7,28,+","8",",,7,24,","5.1",",,7,17,","6.9",",,,7","11",",,,7"
"USC00238555","2018-01","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","2",",7","0",",7","3",",7","0",",7","","","20180116","+,,7","20180115","+,,7","","","20180108",",,7","25",",,7,16,+","13",",,7,15,+","19.6",",,7,08,","30.3",",,,7","26",",,,7"
"USC00238555","2018-02","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","5",",7","1",",7","2",",7","1",",7","","","20180206","+,,7","20180205",",,7","","","20180220",",,7","25",",,7,06,+","25",",,7,05,","31.8",",,7,20,","63.4",",,,7","25",",,,7"
"USC00238555","2018-03","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180307",",,7","","","20180327",",,7","0",",,7,31,+","0",",T,7,07,","30.2",",,7,27,","95.9",",,,7","0",",T,,7"
"USC00238555","2018-04","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","6",",7","0",",7","1",",7","2",",7","","","20180409",",,7","20180409",",,7","","","20180426",",,7","25",",,7,09,","38",",,7,09,","8.4",",,7,26,","27.7",",,,7","63",",,,7"
"USC00238555","2018-05","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,20,","60.7",",,,7","0",",,,7"
"USC00238555","2018-06","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180627",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,27,","78.0",",,,7","0",",,,7"
"USC00238555","2018-07","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20180731","+,,7","20180720",",,7","","","20180720",",2,7","0",",,7,31,+","0",",T,7,20,","43.7","2,,7,20,","87.4",",a,,7","0",",T,,7"
"USC00238555","2018-08","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6","3,7","6","3,7","1","3,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180817",",3,7","0",",,7,31,+","0",",,7,31,+","35.1","3,,7,17,","98.1","1,a,,7","0",",,,7"
"USC00238555","2018-09","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","61.5",",,,7","0",",,,7"
"USC00238555","2018-10","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","20181031","+,,7","20181031","+,,7","3","","20181007",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,07,","112.8",",,,7","0",",,,7"
"USC00238555","2018-11","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5","4,7","4","4,7","0","4,7","8",",7","3",",7","1","","20181126",",,7","20181126",",,7","","","20181126",",4,7","152",",,7,26,","152",",,7,26,","16.0","4,,7,26,","51.8",",a,,7","266",",,,7"
"USC00238555","2018-12","38.87287","-93.60382","210.6","VALLEY CITY, MO US","9",",7","4",",7","1",",7","1",",7","0",",7","1","","20181207",",,7","20181207",",,7","","","20181231",",,7","25",",,7,07,","13",",,7,07,","25.4",",,7,31,","72.7",",,,7","13",",,,7"
"USC00238555","2019-01","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","6",",7","1",",7","7",",7","2",",7","1","","20190113",",,7","20190112",",,7","","","20190112",",,7","229",",,7,13,","178",",,7,12,","32.3",",,7,12,","62.0",",,,7","229",",,,7"
"USC00238555","2019-02","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","5",",7","0",",7","6",",7","2",",7","","","20190216",",,7","20190216",",,7","1","","20190207",",,7","76",",,7,16,","76",",,7,16,","10.7",",,7,07,","44.0",",,,7","137",",,,7"
"USC00238555","2019-03","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5","4,7","4","4,7","0","4,7","2","2,7","1","2,7","","","20190304",",2,7","20190304",",2,7","1","","20190329",",4,7","76","2,,7,04,","76","2,,7,04,","14.7","4,,7,29,","70.8",",a,,7","76","2,,,7"
"USC00238555","2019-04","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","1","","20190430","+,,7","20190430","+,,7","1","","20190430",",2,7","0",",,7,30,+","0",",,7,30,+","31.8","2,,7,30,","69.4","2,,,7","0",",,,7"
"USC00238555","2019-05","38.87287","-93.60382","210.6","VALLEY CITY, MO US","12",",7","12",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","5","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,01,","249.3",",,,7","0",",,,7"
"USC00238555","2019-06","38.87287","-93.60382","210.6","VALLEY CITY, MO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190613",",,7","3","","20190622",",,7","0",",,7,30,+","0",",T,7,13,","52.3",",,7,22,","150.6",",,,7","0",",T,,7"
"USC00238555","2019-07","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7","1,7","6","1,7","2","1,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190705",",1,7","0",",,7,31,+","0",",,7,31,+","33.5","1,,7,05,","123.0","1,,,7","0",",,,7"
"USC00238555","2019-08","38.87287","-93.60382","210.6","VALLEY CITY, MO US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190816",",,7","4","","20190816",",,7","0",",,7,31,+","0",",T,7,16,","50.8",",,7,16,","160.2",",,,7","0",",T,,7"
"USC00238555","2019-09","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190929",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,29,","62.3",",,,7","0",",,,7"
"USC00238555","2019-10","38.87287","-93.60382","210.6","VALLEY CITY, MO US","10",",7","7",",7","0",",7","1",",7","0",",7","1","","20191031",",,7","20191031",",,7","","","20191010",",,7","25",",,7,31,","13",",,7,31,","17.8",",,7,10,","76.2",",,,7","13",",,,7"
"USC00238555","2019-11","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","4",",7","0",",7","1",",7","1",",7","1","","20191112",",,7","20191112",",,7","","","20191130",",,7","25",",,7,12,","25",",,7,12,","15.2",",,7,30,","26.4",",,,7","25",",,,7"
"USC00238555","2019-12","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","3",",7","1",",7","5",",7","2",",7","","","20191217",",,7","20191216",",,7","","","20191229",",,7","152",",,7,17,","127",",,7,16,","41.4",",,7,29,","57.9",",,,7","152",",,,7"
"USC00238555","2020-01","38.87287","-93.60382","210.6","VALLEY CITY, MO US","10",",7","5",",7","1",",7","7",",7","4",",7","1","","20200125",",,7","20200125",",,7","","","20200111",",,7","76",",,7,25,","76",",,7,25,","31.2",",,7,11,","61.2",",,,7","182",",,,7"
"USC00238555","2020-02","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","3",",7","0",",7","3",",7","2",",7","","","20200214","+,,7","20200213","+,,7","","","20200225",",,7","25",",,7,14,+","25",",,7,13,+","6.4",",,7,25,","19.2",",,,7","53",",,,7"
"USC00238555","2020-03","38.87287","-93.60382","210.6","VALLEY CITY, MO US","14",",7","12",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","1","","20200318",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,18,","141.5",",,,7","0",",,,7"
"USC00238555","2020-04","38.87287","-93.60382","210.6","VALLEY CITY, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200425",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,25,","94.2",",,,7","0",",,,7"
"USC00238555","2020-05","38.87287","-93.60382","210.6","VALLEY CITY, MO US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","2","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,15,","101.9",",,,7","0",",,,7"
"USC00238555","2020-06","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","2","","20200604",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,04,","95.3",",,,7","0",",,,7"
"USC00238555","2020-07","38.87287","-93.60382","210.6","VALLEY CITY, MO US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","1","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","91.9",",,7,31,","202.3",",,,7","0",",,,7"
"USC00238555","2020-08","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,11,","67.8",",,,7","0",",,,7"
"USC00238555","2020-09","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200911",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,11,","125.2",",,,7","0",",,,7"
"USC00238555","2020-10","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","4",",7","0",",7","1",",7","1",",7","","","20201027",",,7","20201027",",,7","","","20201029","+,,7","25",",,7,27,","51",",,7,27,","8.6",",,7,29,+","31.4",",,,7","51",",,,7"
"USC00238555","2020-11","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201115",",,7","","","20201125",",,7","0",",,7,30,+","0",",T,7,15,","17.3",",,7,25,","62.1",",,,7","0",",T,,7"
"USC00238555","2020-12","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20201229",",,7","20201229","+,,7","","","20201230",",,7","0",",T,7,29,","0",",T,7,29,+","6.1",",,7,30,","18.7",",,,7","0",",T,,7"
"USC00238555","2021-01","38.87287","-93.60382","210.6","VALLEY CITY, MO US","8",",7","4",",7","0",",7","4",",7","1",",7","2","","20210128","+,,7","20210102",",,7","","","20210126",",,7","25",",,7,28,+","25",",,7,02,","16.8",",,7,26,","52.2",",,,7","64",",,,7"
"USC00238555","2021-02","38.87287","-93.60382","210.6","VALLEY CITY, MO US","","","","","","","15","2,7","2","2,7","","","20210219","+,2,7","20210216",",2,7","","","","","102","2,,7,19,+","51","2,,7,16,","","","","","107","2,,,7"
"USC00238555","2021-03","38.87287","-93.60382","210.6","VALLEY CITY, MO US","9",",7","9",",7","3",",7","0",",7","0",",7","","","20210318",",,7","20210318",",,7","1","","20210318",",,7","0",",T,7,18,","13",",,7,18,","42.2",",,7,18,","163.9",",,,7","13",",,,7"
"USC00238555","2021-04","38.87287","-93.60382","210.6","VALLEY CITY, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20210421","+,,7","20210421","+,,7","1","","20210429",",,7","0",",T,7,21,+","0",",T,7,21,+","40.6",",,7,29,","124.3",",,,7","0",",T,,7"
"USC00238555","2021-05","38.87287","-93.60382","210.6","VALLEY CITY, MO US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210517",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,17,","145.8",",,,7","0",",,,7"
"USC00238555","2021-06","38.87287","-93.60382","210.6","VALLEY CITY, MO US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,25,","170.5",",,,7","0",",,,7"
"USC00238555","2021-07","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,01,","72.8",",,,7","0",",,,7"
"USC00238555","2021-08","38.87287","-93.60382","210.6","VALLEY CITY, MO US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,13,","89.9",",,,7","0",",,,7"
"USC00238555","2021-09","38.87287","-93.60382","210.6","VALLEY CITY, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,21,","61.0",",,,7","0",",,,7"
"USC00238555","2021-10","38.87287","-93.60382","210.6","VALLEY CITY, MO US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,28,","160.8",",,,7","0",",,,7"
"USC00238555","2021-11","38.87287","-93.60382","210.6","VALLEY CITY, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211113",",,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,13,","11.2",",,7,11,","20.8",",,,7","0",",T,,7"
"USC00238555","2022-01","38.87287","-93.60382","210.6","VALLEY CITY, MO US","3",",7","3",",7","0",",7","5",",7","2",",7","1","","20220117","+,,7","20220116",",,7","","","20220115",",,7","51",",,7,17,+","38",",,7,16,","12.7",",,7,15,","19.0",",,,7","76",",,,7"
