"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131470","2005-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","6.0","E","3.3",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20050608",",,E","20050630","+,,E","20050605",",,E","20050625",",,E","3.0",",E,08,","0",",,E,30,+","34.9",",,E,05,","29.2",",E,25,","","","130.4",",E","57.3",",,,E","14.10",",E","19.56",",,,E","8.63",",,,E"
"GME00131470","2005-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","26.2","E","20.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20050703",",,E","20050731","+,,E","20050731",",,E","20050715",",,E","7.3",",E,03,","0",",,E,31,+","19.9",",,E,31,","31.2",",E,15,","35.5","E","35.5",",E","74.0",",,,E","17.84",",E","22.95",",,,E","12.73",",,,E"
"GME00131470","2005-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","30.9","E","4.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20050831",",,E","20050831","+,,E","20050810",",,E","20050829",",,E","4.9",",E,31,","0",",,E,31,+","16.6",",,E,10,","26.2",",E,29,","130.6","E","95.1",",E","32.4",",,,E","15.42",",E","20.47",",,,E","10.36",",,,E"
"GME00131470","2005-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","34.7","E","3.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","20050918",",,E","20050930","+,,E","20050916",",,E","20050907",",,E","-1.3",",E,18,","0",",,E,30,+","17.3",",,E,16,","29.1",",E,07,","250.1","E","119.5",",E","50.3",",,,E","14.48",",E","20.14",",,,E","8.82",",,,E"
"GME00131470","2005-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","34.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20051019",",,E","20051031","+,,E","20051025",",,E","20051008",",,E","-0.7",",E,19,","0",",,E,31,+","16.9",",,E,25,","19.7",",E,08,","494.6","E","244.5",",E","33.8",",,,E","10.45",",E","15.02",",,,E","5.88",",,,E"
"GME00131470","2005-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","34.7","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20051127",",,E","20051130","+,,E","20051115",",,E","20051104",",,E","-5.3",",E,27,","0",",,E,30,+","8.8",",,E,15,","12.6",",E,04,","902.1","E","407.5",",E","33.4",",,,E","4.75",",E","7.41",",,,E","2.09",",,,E"
"GME00131470","2005-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","34.7","E","0.0",",E","17",",E","6",",E","0",",E","5",",","0",",E","22",",E","2",",E","0",",E","0",",E","20051219",",,E","20051231","+,,E","20051228",",,E","20051224",",,E","-7.2",",E,19,","180",",,E,31,+","8.1",",,E,28,","8.0",",E,24,","1428.9","E","526.8",",E","44.2",",,,E","1.34",",E","3.60",",,,E","-0.92",",,,E"
"GME00131470","2006-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","17",",","4",",E","28",",E","20",",E","0",",E","0",",E","20060123",",,E","20060101",",,E","20060120",",,E","20060111",",,E","-21.6",",E,23,","190",",,E,01,","5.1",",,E,20,","4.2",",E,11,","2123.7","E","694.8",",E","9.3",",,,E","-4.08",",E","-1.33",",,,E","-6.83",",,,E"
"GME00131470","2006-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","19",",E","3",",E","0",",E","0",",E","20060206",",,E","20060202","+,,E","20060206",",,E","20060218",",,E","-11.6",",E,06,","40",",,E,02,+","9.2",",,E,06,","7.7",",E,18,","2654.7","E","531.0",",E","28.5",",,,E","-0.63",",E","1.79",",,,E","-3.05",",,,E"
"GME00131470","2006-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","27",",E","4",",E","0",",E","0",",E","20060308",",,E","20060312",",,E","20060327",",,E","20060327",",,E","-11.8",",E,08,","60",",,E,12,","8.4",",,E,27,","15.7",",E,27,","3215.4","E","560.7",",E","24.1",",,,E","0.25",",E","3.83",",,,E","-3.34",",,,E"
"GME00131470","2006-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20060410",",,E","20060430","+,,E","20060421","+,,E","20060401",",,E","-2.1",",E,10,","0",",,E,30,+","6.0",",,E,21,+","14.9",",E,01,","3556.6","E","341.2",",E","31.8",",,,E","6.96",",E","11.29",",,,E","2.63",",,,E"
"GME00131470","2006-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20060511",",,E","20060531","+,,E","20060528",",,E","20060522",",,E","0.7",",E,11,","0",",,E,31,+","15.5",",,E,28,","22.9",",E,22,","3788.0","E","231.4",",E","47.3",",,,E","10.87",",E","15.93",",,,E","5.81",",,,E"
"GME00131470","2006-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","17.0","E","17.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20060602",",,E","20060630","+,,E","20060616",",,E","20060614",",,E","1.8",",E,02,","0",",,E,30,+","9.8",",,E,16,","30.6",",E,14,","3882.4","E","94.4",",E","29.7",",,,E","15.75",",E","21.31",",,,E","10.20",",,,E"
"GME00131470","2006-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","79.5","E","62.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","0",",E","20060716",",,E","20060731","+,,E","20060721",",,E","20060706",",,E","7.7",",E,16,","0",",,E,31,+","5.0",",,E,21,","30.6",",E,06,","8.1","E","8.1",",E","13.3",",,,E","20.09",",E","26.72",",,,E","13.45",",,,E"
"GME00131470","2006-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","89.2","E","9.7",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20060826",",,E","20060831","+,,E","20060805",",,E","20060801",",,E","10.1",",E,26,","0",",,E,31,+","36.3",",,E,05,","27.7",",E,01,","48.4","E","40.3",",E","152.9",",,,E","17.34",",E","21.93",",,,E","12.75",",,,E"
"GME00131470","2006-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","91.5","E","2.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20060911",",,E","20060930","+,,E","20060903",",,E","20060918",",,E","6.7",",E,11,","0",",,E,30,+","11.4",",,E,03,","24.9",",E,18,","108.4","E","60.0",",E","38.6",",,,E","16.41",",E","21.42",",,,E","11.40",",,,E"
"GME00131470","2006-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","91.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20061030",",,E","20061031","+,,E","20061024",",,E","20061002",",,E","-0.4",",E,30,","0",",,E,31,+","5.5",",,E,24,","19.8",",E,02,","316.6","E","208.2",",E","30.7",",,,E","11.62",",E","16.01",",,,E","7.22",",,,E"
"GME00131470","2006-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","91.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20061103",",,E","20061130","+,,E","20061105",",,E","20061126","+,,E","-1.6",",E,03,","0",",,E,30,+","14.3",",,E,05,","13.8",",E,26,+","661.6","E","345.0",",E","51.1",",,,E","6.83",",E","9.98",",,,E","3.68",",,,E"
"GME00131470","2006-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","91.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20061228",",,E","20061231","+,,E","20061231",",,E","20061205",",,E","0.0",",E,28,","0",",,E,31,+","5.1",",,E,31,","13.4",",E,05,","1050.7","E","389.1",",E","21.8",",,,E","5.78",",E","7.82",",,,E","3.75",",,,E"
"GME00131470","2007-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","20070124",",,E","20070127",",,E","20070118",",,E","20070110",",,E","-10.1",",E,24,","30",",,E,27,","21.7",",,E,18,","12.9",",E,10,","1477.0","E","426.3",",E","73.3",",,,E","4.58",",E","7.44",",,,E","1.73",",,,E"
"GME00131470","2007-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",","0",",E","14",",E","3",",E","0",",E","0",",E","20070211",",,E","20070225","+,,E","20070221",",,E","20070228",",,E","-6.7",",E,11,","30",",,E,25,+","7.5",",,E,21,","9.6",",E,28,","1940.5","E","463.5",",E","33.5",",,,E","1.78",",E","4.10",",,,E","-0.54",",,,E"
"GME00131470","2007-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20070305",",,E","20070331","+,,E","20070321",",,E","20070312",",,E","-2.9",",E,05,","0",",,E,31,+","19.7",",,E,21,","17.6",",E,12,","2324.5","E","384.0",",E","48.8",",,,E","5.95",",E","9.77",",,,E","2.12",",,,E"
"GME00131470","2007-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","20070422",",,E","20070430","+,,E","20070408",",,E","20070416",",,E","-4.4",",E,22,","0",",,E,30,+","2.9",",,E,08,","23.1",",E,16,","2625.8","E","301.3",",E","6.2",",,,E","8.29",",E","13.69",",,,E","2.89",",,,E"
"GME00131470","2007-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","5.1","E","5.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20070501",",,E","20070531","+,,E","20070525",",,E","20070525",",,E","0.1",",E,01,","0",",,E,31,+","21.4",",,E,25,","29.2",",E,25,","2802.4","E","176.6",",E","72.9",",,,E","12.80",",E","18.19",",,,E","7.41",",,,E"
"GME00131470","2007-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","9.4","E","4.3",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20070611",",,E","20070630","+,,E","20070621",",,E","20070612",",,E","7.5",",E,11,","0",",,E,30,+","29.5",",,E,21,","30.2",",E,12,","2863.0","E","60.6",",E","87.1",",,,E","16.46",",E","20.99",",,,E","11.92",",,,E"
"GME00131470","2007-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","25.6","E","16.2",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","20070710",",,E","20070731","+,,E","20070722",",,E","20070716",",,E","8.1",",E,10,","0",",,E,31,+","56.8",",,E,22,","35.1",",E,16,","50.2","E","50.2",",E","134.7",",,,E","17.23",",E","21.99",",,,E","12.48",",,,E"
"GME00131470","2007-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","40.8","E","15.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20070829",",,E","20070831","+,,E","20070817",",,E","20070815",",,E","7.7",",E,29,","0",",,E,31,+","8.1",",,E,17,","26.5",",E,15,","98.5","E","48.3",",E","45.6",",,,E","17.26",",E","21.33",",,,E","13.20",",,,E"
"GME00131470","2007-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","40.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20070906",",,E","20070930","+,,E","20070928",",,E","20070924",",,E","3.2",",E,06,","0",",,E,30,+","7.6",",,E,28,","22.7",",E,24,","254.7","E","156.2",",E","40.0",",,,E","13.13",",E","17.25",",,,E","9.00",",,,E"
"GME00131470","2007-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","40.8","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20071022",",,E","20071031","+,,E","20071017",",,E","20071016",",,E","-4.1",",E,22,","0",",,E,31,+","10.9",",,E,17,","17.3",",E,16,","566.4","E","311.7",",E","24.5",",,,E","8.28",",E","12.34",",,,E","4.21",",,,E"
"GME00131470","2007-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","40.8","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20071128",",,E","20071130","+,,E","20071114",",,E","20071103",",,E","-4.9",",E,28,","0",",,E,30,+","5.0",",,E,14,","13.6",",E,03,","995.4","E","429.0",",E","40.5",",,,E","4.03",",E","6.78",",,,E","1.28",",,,E"
"GME00131470","2007-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","40.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","20071223",",,E","20071231","+,,E","20071207",",,E","20071207",",,E","-5.9",",E,23,","0",",,E,31,+","20.9",",,E,07,","12.0",",E,07,","1473.8","E","478.4",",E","54.8",",,,E","2.90",",E","4.66",",,,E","1.14",",,,E"
"GME00131470","2008-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","20080104",",,E","20080107",",,E","20080121",",,E","20080119",",,E","-7.0",",E,04,","20",",,E,07,","8.8",",,E,21,","11.5",",E,19,","1956.8","E","483.0",",E","48.7",",,,E","2.75",",E","5.13",",,,E","0.37",",,,E"
"GME00131470","2008-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20080216",",,E","20080229","+,,E","20080222",",,E","20080209",",,E","-4.5",",E,16,","0",",,E,29,+","7.7",",,E,22,","12.8",",E,09,","2368.2","E","411.4",",E","27.9",",,,E","4.15",",E","7.31",",,,E","0.98",",,,E"
"GME00131470","2008-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20080327",",,E","20080305",",,E","20080321",",,E","20080331",",,E","-6.2",",E,27,","20",",,E,05,","10.5",",,E,21,","14.8",",E,31,","2809.7","E","441.5",",E","57.0",",,,E","4.09",",E","7.84",",,,E","0.34",",,,E"
"GME00131470","2008-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","20080409",",,E","20080409",",,E","20080407",",,E","20080428",",,E","-2.9",",E,09,","40",",,E,09,","43.3",",,E,07,","21.4",",E,28,","3156.5","E","346.8",",E","108.1",",,,E","6.77",",E","10.39",",,,E","3.16",",,,E"
"GME00131470","2008-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20080520",",,E","20080531","+,,E","20080526",",,E","20080510",",,E","-1.0",",E,20,","0",",,E,31,+","8.7",",,E,26,","22.5",",E,10,","3377.1","E","220.6",",E","17.5",",,,E","11.22",",E","16.73",",,,E","5.70",",,,E"
"GME00131470","2008-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.7","E","0.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20080615",",,E","20080630","+,,E","20080622",",,E","20080622",",,E","4.5",",E,15,","0",",,E,30,+","19.1",",,E,22,","28.6",",E,22,","3486.3","E","109.2",",E","42.3",",,,E","14.72",",E","20.91",",,,E","8.53",",,,E"
"GME00131470","2008-07","54.1064","13.8258","1.0","KARLSHAGEN, GM","14.7","E","14.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20080722",",,E","20080731","+,,E","20080719",",,E","20080706",",,E","7.6",",E,22,","0",",,E,31,+","20.3",",,E,19,","25.8",",E,06,","49.2","E","49.2",",E","61.1",",,,E","17.20",",E","22.02",",,,E","12.38",",,,E"
"GME00131470","2008-08","54.1064","13.8258","1.0","KARLSHAGEN, GM","27.6","E","12.9",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20080831","+,,E","20080831","+,,E","20080812",",,E","20080807",",,E","7.1",",E,31,+","0",",,E,31,+","8.5",",,E,12,","31.2",",E,07,","100.5","E","51.3",",E","49.4",",,,E","17.10",",E","22.13",",,,E","12.07",",,,E"
"GME00131470","2008-09","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","1.8",",E","17",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","20080917",",,E","20080930","+,1,E","20080917",",,E","20080901",",,E","3.0",",E,17,","0","1,,E,30,+","10.5",",,E,17,","24.2",",E,01,","240.6","E","140.1",",E","64.3",",,,E","13.72",",E","17.52",",,,E","9.92",",,,E"
"GME00131470","2008-10","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","0.0",",E","15",",E","5",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20081007",",,E","20081031","+,,E","20081030",",,E","20081011",",,E","-2.2",",E,07,","0",",,E,31,+","30.2",",,E,30,","18.7",",E,11,","528.6","E","288.0",",E","61.0",",,,E","9.04",",E","13.04",",,,E","5.05",",,,E"
"GME00131470","2008-11","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20081124",",,E","20081125","+,,E","20081119",",,E","20081111",",,E","-3.4",",E,24,","10",",,E,25,+","7.9",",,E,19,","15.8",",E,11,","909.9","E","381.3",",E","27.0",",,,E","5.62",",E","8.37",",,,E","2.88",",,,E"
"GME00131470","2008-12","54.1064","13.8258","1.0","KARLSHAGEN, GM","29.4","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","20081231",",,E","20081231","+,,E","20081201",",,E","20081222",",,E","-9.3",",E,31,","0",",,E,31,+","5.6",",,E,01,","9.1",",E,22,","1425.7","E","515.8",",E","25.9",",,,E","1.70",",E","4.02",",,,E","-0.63",",,,E"
"GME00131470","2009-01","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0","1,","0",",E","27",",E","8",",E","0",",E","0",",E","20090106",",,E","20090131","+,1,E","20090118",",,E","20090120",",,E","-10.4",",E,06,","0","1,,E,31,+","3.7",",,E,18,","4.8",",E,20,","2025.1","E","599.4",",E","11.8",",,,E","-1.00",",E","1.59",",,,E","-3.59",",,,E"
"GME00131470","2009-02","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","13",",","0",",E","24",",E","6",",E","0",",E","0",",E","20090213",",,E","20090221","+,,E","20090210",",,E","20090226",",,E","-7.3",",E,13,","180",",,E,21,+","7.7",",,E,10,","7.1",",E,26,","2548.1","E","523.0",",E","24.2",",,,E","-0.35",",E","1.74",",,,E","-2.43",",,,E"
"GME00131470","2009-03","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20090325",",,E","20090331","+,,E","20090323",",,E","20090331",",,E","-5.4",",E,25,","0",",,E,31,+","9.3",",,E,23,","12.4",",E,31,","3006.3","E","458.2",",E","42.9",",,,E","3.55",",E","7.05",",,,E","0.06",",,,E"
"GME00131470","2009-04","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","20090406",",,E","20090430","+,,E","20090408",",,E","20090428","+,,E","-2.6",",E,06,","0",",,E,30,+","2.0",",,E,08,","24.5",",E,28,+","3294.4","E","288.1",",E","2.3",",,,E","8.73",",E","14.33",",,,E","3.13",",,,E"
"GME00131470","2009-05","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20090513",",,E","20090531","+,,E","20090526",",,E","20090526",",,E","-0.9",",E,13,","0",",,E,31,+","12.4",",,E,26,","27.2",",E,26,","3517.8","E","223.4",",E","63.0",",,,E","11.13",",E","16.31",",,,E","5.94",",,,E"
"GME00131470","2009-06","54.1064","13.8258","1.0","KARLSHAGEN, GM","0.8","E","0.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20090606",",,E","20090630","+,,E","20090611",",,E","20090602",",,E","0.2",",E,06,","0",",,E,30,+","12.8",",,E,11,","23.3",",E,02,","3665.4","E","147.6",",E","69.7",",,,E","13.44",",E","17.71",",,,E","9.17",",,,E"
