"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALZ0006","2004-11","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","12",",N","7",",N","1",",N","0",",N","20041130","+,,N","20041128",",,N","0",",,N,30,+","65.0",",,N,28,","131.2",",,,N","0",",,,N"
"US1PALZ0006","2004-12","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10","1,N","5","1,N","1","1,N","0",",N","20041219",",,N","20041223",",1,N","20",",,N,19,","51.1","1,,N,23,","111.6","1,,,N","37",",,,N"
"US1PALZ0006","2005-01","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","16","1,N","11","1,N","2","1,N","6",",N","20050122",",,N","20050114",",1,N","147",",,N,22,","45.2","1,,N,14,","154.7","1,,,N","439",",,,N"
"US1PALZ0006","2005-02","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13","5,N","8","5,N","0","5,N","","","","","20050214",",5,N","","","16.0","5,,N,14,","57.6","5,,,N","",""
"US1PALZ0006","2005-03","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11","2,N","8","2,N","2","2,N","","","","","20050328",",2,N","","","57.7","2,,N,28,","117.8","2,,,N","",""
"US1PALZ0006","2005-04","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9",",N","4",",N","1",",N","0",",N","20050430","+,,N","20050402",",,N","0",",,N,30,+","64.3",",,N,02,","114.3",",,,N","0",",,,N"
"US1PALZ0006","2005-05","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","12",",N","4",",N","0",",N","","","","","20050528",",,N","","","16.5",",,N,28,","47.8",",,,N","",""
"US1PALZ0006","2005-06","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","7",",N","4",",N","1",",N","","","","","20050606",",,N","","","29.2",",,N,06,","57.1",",,,N","",""
"US1PALZ0006","2005-07","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11",",N","6",",N","1",",N","","","","","20050708",",,N","","","27.7",",,N,08,","65.7",",,,N","",""
"US1PALZ0006","2005-08","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","5",",N","0",",N","","","","","20050814",",,N","","","13.5",",,N,14,","55.8",",,,N","",""
"US1PALZ0006","2005-09","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","7",",N","4",",N","0",",N","","","","","20050926",",,N","","","15.2",",,N,26,","36.4",",,,N","",""
"US1PALZ0006","2005-10","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","14",",N","7",",N","4",",N","0",",N","20051031","+,,N","20051008","+,,N","0",",,N,31,+","50.3",",,N,08,+","212.5",",,,N","0",",,,N"
"US1PALZ0006","2005-11","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","6",",N","1",",N","0",",N","20051124",",,N","20051129",",,N","18",",,N,24,","52.3",",,N,29,","98.4",",,,N","18",",,,N"
"US1PALZ0006","2005-12","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11","3,N","7","3,N","0","3,N","4",",N","20051209",",,N","20051216",",3,N","201",",,N,09,","17.5","3,,N,16,","69.4","3,,,N","348",",,,N"
"US1PALZ0006","2006-01","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13","1,N","9","1,N","1","1,N","1",",N","20060123",",,N","20060118",",1,N","28",",,N,23,","51.6","1,,N,18,","155.4","1,,,N","72",",,,N"
"US1PALZ0006","2006-02","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","7","4,N","4","4,N","0","4,N","1",",N","20060212",",,N","20060204",",4,N","61",",,N,12,","24.1","4,,N,04,","53.3","4,,,N","105",",,,N"
"US1PALZ0006","2006-03","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","8",",N","3",",N","0",",N","1",",N","20060302",",,N","20060302",",,N","38",",,N,02,","7.4",",,N,02,","26.1",",,,N","63",",,,N"
"US1PALZ0006","2006-04","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13",",N","11",",N","1",",N","1",",N","20060405",",,N","20060422",",,N","97",",,N,05,","39.4",",,N,22,","128.8",",,,N","100",",,,N"
"US1PALZ0006","2006-05","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13",",N","6",",N","0",",N","0",",N","20060531","+,,N","20060511",",,N","0",",,N,31,+","21.1",",,N,11,","66.5",",,,N","0",",,,N"
"US1PALZ0006","2006-06","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","16",",N","12",",N","4",",N","","","","","20060627",",,N","","","106.7",",,N,27,","306.9",",,,N","",""
"US1PALZ0006","2006-07","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13",",N","8",",N","0",",N","","","","","20060704",",,N","","","13.5",",,N,04,","75.9",",,,N","",""
"US1PALZ0006","2006-08","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","12",",N","10",",N","2",",N","","","","","20060829",",,N","","","38.9",",,N,29,","154.3",",,,N","",""
"US1PALZ0006","2006-09","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","15",",N","7",",N","1",",N","","","","","20060928",",,N","","","37.6",",,N,28,","105.8",",,,N","",""
"US1PALZ0006","2006-10","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9",",N","6",",N","2",",N","0",",N","20061031","+,,N","20061028",",,N","0",",,N,31,+","61.7",",,N,28,","147.7",",,,N","0",",,,N"
"US1PALZ0006","2006-11","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9",",N","6",",N","1",",N","0",",N","20061130","+,,N","20061116",",,N","0",",,N,30,+","83.1",",,N,16,","152.7",",,,N","0",",,,N"
"US1PALZ0006","2006-12","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","7","1,N","6","1,N","0","1,N","0",",N","20061207",",,N","20061222",",1,N","3",",,N,07,","12.2","1,,N,22,","43.4","1,,,N","3",",,,N"
"US1PALZ0006","2007-01","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","12","5,N","8","5,N","0","5,N","3",",N","20070130",",,N","20070101",",5,N","69",",,N,30,","13.5","5,,N,01,","67.5","5,,,N","182",",,,N"
"US1PALZ0006","2007-02","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9","2,N","4","2,N","1","2,N","4",",N","20070214",",,N","20070214",",2,N","282",",,N,14,","53.8","2,,N,14,","76.2","2,,,N","481",",,,N"
"US1PALZ0006","2007-03","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13","2,N","7","2,N","1","2,N","2",",N","20070316",",,N","20070316",",2,N","297",",,N,16,","31.5","2,,N,16,","84.8","2,,,N","365",",,,N"
"US1PALZ0006","2007-04","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","14","3,N","7","3,N","1","3,N","1",",N","20070416",",,N","20070415",",3,N","104",",,N,16,","37.6","3,,N,15,","112.9","3,,,N","116",",,,N"
"US1PALZ0006","2007-05","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","2",",N","0",",N","","","","","20070501",",,N","","","17.3",",,N,01,","30.6",",,,N","",""
"US1PALZ0006","2007-06","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","12",",N","7",",N","1",",N","","","","","20070627",",,N","","","26.2",",,N,27,","80.0",",,,N","",""
"US1PALZ0006","2007-07","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","6",",N","0",",N","","","","","20070718",",,N","","","14.7",",,N,18,","59.1",",,,N","",""
"US1PALZ0006","2007-08","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","12",",N","8",",N","2",",N","","","","","20070808",",,N","","","33.5",",,N,08,","134.4",",,,N","",""
"US1PALZ0006","2007-09","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","25.1",",,N,11,","45.1",",,,N","0",",,,N"
"US1PALZ0006","2007-10","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9",",N","9",",N","3",",N","0",",N","20071031","+,,N","20071019",",,N","0",",,N,31,+","39.4",",,N,19,","189.8",",,,N","0",",,,N"
"US1PALZ0006","2007-11","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","15",",N","11",",N","2",",N","2",",N","20071118",",,N","20071115",",,N","124",",,N,18,","45.0",",,N,15,","123.9",",,,N","157",",,,N"
"US1PALZ0006","2007-12","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","18",",N","10",",N","1",",N","5",",N","20071213",",,N","20071223",",,N","71",",,N,13,","28.2",",,N,23,","113.6",",,,N","309",",,,N"
"US1PALZ0006","2008-01","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","7",",N","0",",N","2",",N","20080117",",,N","20080111",",,N","30",",,N,17,","18.0",",,N,11,","49.2",",,,N","89",",,,N"
"US1PALZ0006","2008-02","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","14",",N","10",",N","2",",N","4",",N","20080222",",,N","20080201",",,N","99",",,N,22,","42.7",",,N,01,","150.2",",,,N","313",",,,N"
"US1PALZ0006","2008-03","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","14",",N","9",",N","2",",N","0",",N","20080316","+,,N","20080305",",,N","5",",,N,16,+","41.1",",,N,05,","147.2",",,,N","13",",,,N"
"US1PALZ0006","2008-04","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13",",N","5",",N","0",",N","0",",N","20080403",",,N","20080428",",,N","0",",T,N,03,","19.8",",,N,28,","65.2",",,,N","0",",T,,N"
"US1PALZ0006","2008-05","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","16",",N","11",",N","1",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","32.0",",,N,16,","89.9",",,,N","0",",,,N"
"US1PALZ0006","2008-06","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","15",",N","8",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","19.1",",,N,22,","86.3",",,,N","0",",,,N"
"US1PALZ0006","2008-07","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11","1,N","8","1,N","2","1,N","0","1,N","20080731","+,1,N","20080707",",1,N","0","1,,N,31,+","55.9","1,,N,07,","137.2","1,,,N","0","1,,,N"
"US1PALZ0006","2008-08","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080802",",,N","0",",,N,31,+","19.1",",,N,02,","42.2",",,,N","0",",,,N"
"US1PALZ0006","2008-09","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","8",",N","8",",N","2",",N","0",",N","20080930","+,,N","20080928",",,N","0",",,N,30,+","54.6",",,N,28,","155.1",",,,N","0",",,,N"
"US1PALZ0006","2008-10","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","7",",N","3",",N","2",",N","0",",N","20081028",",,N","20081025",",,N","18",",,N,28,","41.7",",,N,25,","87.8",",,,N","23",",,,N"
"US1PALZ0006","2008-11","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","12",",N","6",",N","0",",N","0",",N","20081125",",,N","20081115",",,N","8",",,N,25,","18.0",",,N,15,","47.7",",,,N","24",",,,N"
"US1PALZ0006","2008-12","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","14",",N","10",",N","3",",N","1","4,N","20081219",",4,N","20081211",",,N","94","4,,N,19,","50.0",",,N,11,","164.9",",,,N","153","4,,,N"
"US1PALZ0006","2009-01","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11",",N","4",",N","0",",N","3","2,N","20090110",",2,N","20090128",",,N","84","2,,N,10,","21.6",",,N,28,","55.9",",,,N","223","2,,,N"
"US1PALZ0006","2009-02","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9",",N","4",",N","0",",N","1","4,N","20090202",",4,N","20090227",",,N","76","4,,N,02,","10.7",",,N,27,","25.5",",,,N","118","4,,,N"
"US1PALZ0006","2009-03","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","6","1,N","5","1,N","0","1,N","","","","","20090329","+,1,N","","","7.9","1,,N,29,+","30.1","1,,,N","",""
"US1PALZ0006","2009-04","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","7",",N","1",",N","","","","","20090403",",,N","","","25.7",",,N,03,","65.1",",,,N","",""
"US1PALZ0006","2009-05","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","16",",N","11",",N","0",",N","","","","","20090517",",,N","","","21.6",",,N,17,","103.9",",,,N","",""
"US1PALZ0006","2009-06","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","18",",N","13",",N","1",",N","","","","","20090611",",,N","","","33.3",",,N,11,","160.5",",,,N","",""
"US1PALZ0006","2009-07","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","16",",N","9",",N","0",",N","","","","","20090711",",,N","","","22.9",",,N,11,","84.6",",,,N","",""
"US1PALZ0006","2009-08","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","14",",N","10",",N","2",",N","","","","","20090812",",,N","","","49.5",",,N,12,","153.5",",,,N","",""
"US1PALZ0006","2009-09","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","8",",N","0",",N","","","","","20090912",",,N","","","23.6",",,N,12,","80.2",",,,N","",""
"US1PALZ0006","2009-10","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13",",N","10",",N","1",",N","","","","","20091024",",,N","","","35.8",",,N,24,","128.0",",,,N","",""
"US1PALZ0006","2009-11","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9",",N","5",",N","0",",N","","","","","20091119",",,N","","","14.2",",,N,19,","36.4",",,,N","",""
"US1PALZ0006","2009-12","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","10",",N","0",",N","","","","","20091213",",,N","","","15.5",",,N,13,","83.8",",,,N","",""
"US1PALZ0006","2010-01","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","8",",N","4",",N","1",",N","1","4,N","20100108",",4,N","20100125",",,N","66","4,,N,08,","53.6",",,N,25,","79.4",",,,N","89","4,,,N"
"US1PALZ0006","2010-02","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","15",",N","5",",N","1",",N","4",",N","20100210",",,N","20100210",",,N","386",",,N,10,","31.2",",,N,10,","71.9",",,,N","912",",,,N"
"US1PALZ0006","2010-03","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13",",N","7",",N","0",",N","","","","","20100328",",,N","","","20.3",",,N,28,","87.5",",,,N","",""
"US1PALZ0006","2010-04","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9",",N","4",",N","1",",N","","","","","20100425",",,N","","","25.4",",,N,25,","60.8",",,,N","",""
"US1PALZ0006","2010-05","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11",",N","8",",N","0",",N","","","","","20100512",",,N","","","16.8",",,N,12,","58.7",",,,N","",""
"US1PALZ0006","2010-06","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","12",",N","6",",N","0",",N","","","","","20100609",",,N","","","18.5",",,N,09,","68.3",",,,N","",""
"US1PALZ0006","2010-07","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11",",N","9",",N","0",",N","","","","","20100719",",,N","","","21.3",",,N,19,","88.6",",,,N","",""
"US1PALZ0006","2010-08","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","6",",N","1",",N","","","","","20100822",",,N","","","45.7",",,N,22,","100.1",",,,N","",""
"US1PALZ0006","2010-09","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","8",",N","8",",N","1",",N","","","","","20100930",",,N","","","88.6",",,N,30,","136.7",",,,N","",""
"US1PALZ0006","2010-10","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13",",N","7",",N","1",",N","","","","","20101001",",,N","","","30.5",",,N,01,","123.8",",,,N","",""
"US1PALZ0006","2010-11","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","8",",N","6",",N","0",",N","","","","","20101104",",,N","","","24.1",",,N,04,","100.6",",,,N","",""
"US1PALZ0006","2010-12","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","6",",N","2",",N","2",",N","1","2,N","20101226",",2,N","20101201",",,N","46","2,,N,26,","76.7",",,N,01,","115.2",",,,N","83","2,,,N"
"US1PALZ0006","2011-01","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13",",N","5",",N","0",",N","7","2,N","20110111",",2,N","20110126",",,N","109","2,,N,11,","7.6",",,N,26,","37.8",",,,N","485","2,,,N"
"US1PALZ0006","2011-02","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","7",",N","0",",N","2","1,N","20110221",",1,N","20110225",",,N","124","1,,N,21,","23.6",",,N,25,","84.3",",,,N","247","1,,,N"
"US1PALZ0006","2011-03","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","14",",N","6",",N","2",",N","","","","","20110310",",,N","","","66.3",",,N,10,","185.4",",,,N","",""
"US1PALZ0006","2011-04","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","17",",N","13",",N","2",",N","","","","","20110416",",,N","","","52.8",",,N,16,","196.8",",,,N","",""
"US1PALZ0006","2011-05","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","15",",N","11",",N","2",",N","","","","","20110515",",,N","","","43.9",",,N,15,","188.5",",,,N","",""
"US1PALZ0006","2011-06","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11",",N","8",",N","2",",N","","","","","20110611",",,N","","","33.3",",,N,11,","99.3",",,,N","",""
"US1PALZ0006","2011-07","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10","1,N","5","1,N","2","1,N","","","","","20110725",",1,N","","","51.3","1,,N,25,","97.9","1,,,N","",""
"US1PALZ0006","2011-08","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","15",",N","11",",N","4",",N","","","","","20110828",",,N","","","85.1",",,N,28,","255.5",",,,N","",""
"US1PALZ0006","2011-09","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","15",",N","12",",N","4",",N","","","","","20110906",",,N","","","106.2",",,N,06,","461.3",",,,N","",""
"US1PALZ0006","2011-10","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","14",",N","10",",N","0",",N","","","","","20111002",",,N","","","23.1",",,N,02,","123.9",",,,N","",""
"US1PALZ0006","2011-11","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9",",N","7",",N","1",",N","","","","","20111129",",,N","","","30.5",",,N,29,","105.3",",,,N","",""
"US1PALZ0006","2011-12","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","6",",N","1",",N","","","","","20111207",",,N","","","33.5",",,N,07,","86.4",",,,N","",""
"US1PALZ0006","2012-01","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","8",",N","0",",N","","","","","20120112",",,N","","","14.2",",,N,12,","62.9",",,,N","",""
"US1PALZ0006","2012-02","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11",",N","4",",N","0",",N","1","5,N","20120211",",5,N","20120229",",,N","28","5,,N,11,","9.9",",,N,29,","34.1",",,,N","67","5,,,N"
"US1PALZ0006","2012-03","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9",",N","5",",N","0",",N","","","","","20120330",",,N","","","9.1",",,N,30,","28.9",",,,N","",""
"US1PALZ0006","2012-04","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","7",",N","5",",N","1",",N","","","","","20120422",",,N","","","25.7",",,N,22,","64.3",",,,N","",""
"US1PALZ0006","2012-05","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","18",",N","15",",N","2",",N","","","","","20120515",",,N","","","50.3",",,N,15,","192.4",",,,N","",""
"US1PALZ0006","2012-06","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","7",",N","1",",N","","","","","20120601",",,N","","","29.5",",,N,01,","96.5",",,,N","",""
"US1PALZ0006","2012-07","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11",",N","8",",N","0",",N","","","","","20120726",",,N","","","24.9",",,N,26,","95.3",",,,N","",""
"US1PALZ0006","2012-08","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","13",",N","8",",N","0",",N","","","","","20120814",",,N","","","15.2",",,N,14,","80.7",",,,N","",""
"US1PALZ0006","2012-09","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","15",",N","10",",N","2",",N","","","","","20120918",",,N","","","74.9",",,N,18,","152.3",",,,N","",""
"US1PALZ0006","2012-10","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","17",",N","8",",N","3",",N","","","","","20121029",",,N","","","36.6",",,N,29,","139.6",",,,N","",""
"US1PALZ0006","2012-11","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","4",",N","3",",N","0",",N","1","5,N","20121127",",5,N","20121113",",,N","61","5,,N,27,","20.8",",,N,13,","37.6",",,,N","69","5,,,N"
"US1PALZ0006","2012-12","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","17",",N","9",",N","1",",N","","","","","20121221",",,N","","","37.1",",,N,21,","101.4",",,,N","",""
"US1PALZ0006","2013-01","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","6",",N","0",",N","","","","","20130131",",,N","","","13.0",",,N,31,","56.0",",,,N","",""
"US1PALZ0006","2013-02","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","14",",N","7",",N","0",",N","6","2,N","20130208",",2,N","20130208",",,N","119","2,,N,08,","10.2",",,N,08,","44.7",",,,N","313","2,,,N"
"US1PALZ0006","2013-03","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","12",",N","5",",N","1",",N","2","2,N","20130318",",2,N","20130312",",,N","91","2,,N,18,","29.0",",,N,12,","58.3",",,,N","201","2,,,N"
"US1PALZ0006","2013-04","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11",",N","5",",N","0",",N","","","","","20130410",",,N","","","18.8",",,N,10,","54.8",",,,N","",""
"US1PALZ0006","2013-05","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","7",",N","0",",N","","","","","20130508",",,N","","","12.4",",,N,08,","52.9",",,,N","",""
"US1PALZ0006","2013-06","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","11",",N","8",",N","3",",N","","","","","20130627",",,N","","","66.3",",,N,27,","175.1",",,,N","",""
"US1PALZ0006","2013-07","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","12",",N","6",",N","1",",N","","","","","20130701",",,N","","","35.6",",,N,01,","72.4",",,,N","",""
"US1PALZ0006","2013-08","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","9",",N","7",",N","1",",N","","","","","20130809",",,N","","","47.5",",,N,09,","91.7",",,,N","",""
"US1PALZ0006","2013-09","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","8",",N","4",",N","0",",N","","","","","20130921",",,N","","","17.3",",,N,21,","58.2",",,,N","",""
"US1PALZ0006","2013-10","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","7",",N","5",",N","0",",N","","","","","20131007",",,N","","","24.6",",,N,07,","55.4",",,,N","",""
"US1PALZ0006","2013-11","41.016667","-76.0","339.9","WEST HAZLETON 3.2 NNE, PA US","10",",N","5",",N","1",",N","","","","","20131126",",,N","","","28.7",",,N,26,","98.1",",,,N","",""
