"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237122","1938-01","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380120",",,6","","","","","","","","","21.6",",,6,20,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00237122","1938-02","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380222",",,6","","","19380218",",,6","","","","","","","3",",,6,22,","26.7",",,6,18,","","","","","","","83.3",",,,6","3",",,,6","","","","","",""
"USC00237122","1938-03","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380315",",,6","","","","","","","","","33.3",",,6,15,","","","","","","","170.1",",,,6","","","","","","","",""
"USC00237122","1938-04","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380409",",,6","","","19380408",",,6","","","","","","","0",",T,6,09,","34.3",",,6,08,","","","","","","","76.5",",,,6","0",",T,,6","","","","","",""
"USC00237122","1938-05","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380527",",,6","","","","","","","","","41.9",",,6,27,","","","","","","","212.1",",,,6","","","","","","","",""
"USC00237122","1938-06","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380611",",,6","","","","","","","0",",,6,30,+","127.0",",,6,11,","","","","","","","210.2",",,,6","0",",,,6","","","","","",""
"USC00237122","1938-07","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19380718",",1,6","","","","","","","","","53.3","1,,6,18,","","","","","","","108.8","1,,,6","","","","","","","",""
"USC00237122","1938-08","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380830",",,6","","","","","","","0",",,6,31,+","3.0",",,6,30,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00237122","1938-09","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380914",",,6","","","","","","","","","37.3",",,6,14,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00237122","1938-10","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381019",",,6","","","","","","","","","19.3",",,6,19,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00237122","1938-11","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","6",",6","5",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19381123",",,6","","","19381105",",,6","","","","","","","51",",,6,23,","89.2",",,6,05,","","","","","","","235.3",",,,6","51",",,,6","","","","","",""
"USC00237122","1938-12","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19381209",",,6","","","19381203",",,6","","","","","","","0",",T,6,09,","37.3",",,6,03,","","","","","","","78.4",",,,6","0",",T,,6","","","","","",""
"USC00237122","1939-01","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","7",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19390118",",,6","","","19390130",",,6","","","","","","","76",",,6,18,","41.9",",,6,30,","","","","","","","84.2",",,,6","191",",,,6","","","","","",""
"USC00237122","1939-02","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19390225",",,6","","","19390220",",,6","","","","","","","102",",,6,25,","26.7",",,6,20,","","","","","","","77.8",",,,6","130",",,,6","","","","","",""
"USC00237122","1939-03","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390312",",,6","","","","","","","","","31.0",",,6,12,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00237122","1939-04","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19390412",",,6","","","19390416",",,6","","","","","","","0",",T,6,12,","67.3",",,6,16,","","","","","","","190.9",",,,6","0",",T,,6","","","","","",""
"USC00237122","1939-05","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390527","+,,6","","","","","","","","","23.1",",,6,27,+","","","","","","","101.5",",,,6","","","","","","","",""
"USC00237122","1939-06","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390621",",,6","","","","","","","0",",,6,30,+","30.5",",,6,21,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00237122","1939-07","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390723",",,6","","","","","","","0",",,6,31,+","43.2",",,6,23,","","","","","","","145.9",",,,6","0",",,,6","","","","","",""
"USC00237122","1939-08","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390818",",,6","","","","","","","0",",,6,31,+","76.2",",,6,18,","","","","","","","186.5",",,,6","0",",,,6","","","","","",""
"USC00237122","1939-09","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390930",",,6","","","","","","","","","16.3",",,6,30,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00237122","1939-10","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391007",",,6","","","","","","","","","41.9",",,6,07,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00237122","1939-11","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391119",",,6","","","","","","","","","32.3",",,6,19,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00237122","1939-12","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19391224",",,6","","","19391224",",,6","","","","","","","89",",,6,24,","20.8",",,6,24,","","","","","","","37.9",",,,6","153",",,,6","","","","","",""
"USC00237122","1940-01","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19400107",",,6","","","19400107",",,6","","","","","","","191",",,6,07,","19.1",",,6,07,","","","","","","","42.0",",,,6","331",",,,6","","","","","",""
"USC00237122","1940-02","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400219",",,6","","","19400219",",,6","","","","","","","102",",,6,19,","18.0",",,6,19,","","","","","","","43.1",",,,6","127",",,,6","","","","","",""
"USC00237122","1940-03","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400324",",,6","","","19400329",",,6","","","","","","","38",",,6,24,","15.2",",,6,29,","","","","","","","43.8",",,,6","43",",,,6","","","","","",""
"USC00237122","1940-04","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400412",",,6","","","19400411",",,6","","","","","","","0",",T,6,12,","30.5",",,6,11,","","","","","","","93.1",",,,6","0",",T,,6","","","","","",""
"USC00237122","1940-05","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400501",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00237122","1940-06","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400628",",,6","","","","","","","0",",,6,30,+","48.8",",,6,28,","","","","","","","149.2",",,,6","0",",,,6","","","","","",""
"USC00237122","1940-07","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400716",",,6","","","","","","","0",",,6,31,+","8.9",",,6,16,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00237122","1940-08","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400810",",,6","","","","","","","0",",,6,31,+","25.4",",,6,10,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00237122","1940-09","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400924",",,6","","","","","","","","","4.8",",,6,24,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00237122","1940-10","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401015",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00237122","1940-11","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401126",",,6","","","","","","","","","24.1",",,6,26,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00237122","1940-12","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401212",",,6","","","","","","","","","31.0",",,6,12,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00237122","1941-01","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410124",",,6","","","19410101",",,6","","","","","","","38",",,6,24,","20.3",",,6,01,","","","","","","","72.6",",,,6","38",",,,6","","","","","",""
"USC00237122","1941-02","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410227",",,6","","","19410213",",,6","","","","","","","13",",,6,27,","3.8",",,6,13,","","","","","","","5.9",",,,6","18",",,,6","","","","","",""
"USC00237122","1941-03","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19410311",",,6","","","19410311",",,6","","","","","","","38",",,6,11,","19.1",",,6,11,","","","","","","","22.9",",,,6","38",",,,6","","","","","",""
"USC00237122","1941-04","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410419",",,6","","","","","","","","","61.0",",,6,19,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00237122","1941-05","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410515",",,6","","","","","","","","","21.6",",,6,15,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00237122","1941-06","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410610",",,6","","","","","","","0",",,6,30,+","43.2",",,6,10,","","","","","","","138.4",",,,6","0",",,,6","","","","","",""
"USC00237122","1941-07","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410725",",,6","","","","","","","0",",,6,31,+","8.9",",,6,25,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00237122","1941-08","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410813",",,6","","","","","","","0",",,6,31,+","48.3",",,6,13,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00237122","1941-09","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410925",",,6","","","","","","","","","77.5",",,6,25,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00237122","1941-10","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411018",",,6","","","","","","","","","42.7",",,6,18,","","","","","","","142.4",",,,6","","","","","","","",""
"USC00237122","1941-11","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19411123",",,6","","","19411106",",,6","","","","","","","38",",,6,23,","29.2",",,6,06,","","","","","","","76.7",",,,6","38",",,,6","","","","","",""
"USC00237122","1941-12","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411213",",,6","","","19411213",",,6","","","","","","","76",",,6,13,","15.2",",,6,13,","","","","","","","34.5",",,,6","79",",,,6","","","","","",""
"USC00237122","1942-01","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420131",",,6","","","19420126",",,6","","","","","","","51",",,6,31,","11.4",",,6,26,","","","","","","","22.9",",,,6","51",",,,6","","","","","",""
"USC00237122","1942-02","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420218",",,6","","","19420223",",,6","","","","","","","51",",,6,18,","33.0",",,6,23,","","","","","","","92.8",",,,6","64",",,,6","","","","","",""
"USC00237122","1942-03","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19420302",",,6","","","19420313",",,6","","","","","","","25",",,6,02,","30.5",",,6,13,","","","","","","","62.3",",,,6","25",",,,6","","","","","",""
"USC00237122","1942-04","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420408",",,6","","","","","","","","","25.4",",,6,08,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00237122","1942-05","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420526",",,6","","","","","","","","","52.1",",,6,26,","","","","","","","182.8",",,,6","","","","","","","",""
"USC00237122","1942-06","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","9",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420625",",,6","","","","","","","0",",,6,30,+","43.2",",,6,25,","","","","","","","219.9",",,,6","0",",,,6","","","","","",""
"USC00237122","1942-07","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420720",",,6","","","","","","","0",",,6,31,+","17.8",",,6,20,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00237122","1942-08","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420816",",,6","","","","","","","0",",,6,31,+","22.9",",,6,16,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00237122","1942-09","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420908",",,6","","","","","","","","","20.3",",,6,08,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00237122","1942-10","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421030",",,6","","","","","","","","","61.0",",,6,30,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00237122","1942-11","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421122",",,6","","","","","","","0",",,6,30,+","33.0",",,6,22,","","","","","","","128.4",",,,6","0",",,,6","","","","","",""
"USC00237122","1942-12","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","9","1,6","7","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19421206",",,6","","","19421227",",1,6","","","","","","","76",",,6,06,","85.1","1,,6,27,","","","","","","","133.1","1,,,6","144",",,,6","","","","","",""
"USC00237122","1943-01","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430109",",,6","","","19430107",",,6","","","","","","","13",",,6,09,","2.5",",,6,07,","","","","","","","5.1",",,,6","16",",,,6","","","","","",""
"USC00237122","1943-02","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430216",",,6","","","19430203",",,6","","","","","","","23",",,6,16,","14.0",",,6,03,","","","","","","","18.6",",,,6","28",",,,6","","","","","",""
"USC00237122","1943-03","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430316",",,6","","","","","","","","","30.5",",,6,16,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00237122","1943-04","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430423",",,6","","","","","","","","","25.4",",,6,23,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00237122","1943-05","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430518",",,6","","","","","","","","","49.5",",,6,18,","","","","","","","211.1",",,,6","","","","","","","",""
"USC00237122","1943-06","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430609",",,6","","","","","","","0",",,6,30,+","33.8",",,6,09,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00237122","1943-07","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430719",",,6","","","","","","","0",",,6,31,+","30.5",",,6,19,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00237122","1943-08","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430809",",,6","","","","","","","0",",,6,31,+","34.8",",,6,09,","","","","","","","58.9",",,,6","0",",,,6","","","","","",""
"USC00237122","1943-09","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430913",",,6","","","","","","","","","45.7",",,6,13,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00237122","1943-10","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431024",",,6","","","","","","","","","28.2",",,6,24,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00237122","1943-11","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431109",",,6","","","","","","","","","38.4",",,6,09,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00237122","1943-12","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431229",",,6","","","19431228",",,6","","","","","","","56",",,6,29,","22.9",",,6,28,","","","","","","","42.0",",,,6","86",",,,6","","","","","",""
"USC00237122","1944-01","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440107",",,6","","","19440128",",,6","","","","","","","0",",T,6,07,","4.8",",,6,28,","","","","","","","4.8",",,,6","0",",T,,6","","","","","",""
"USC00237122","1944-02","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","10",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440229",",,6","","","","","","","140",",,6,14,","25.7",",,6,29,","","","","","","","94.1",",,,6","216",",,,6","","","","","",""
"USC00237122","1944-03","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440320",",,6","","","19440318",",,6","","","","","","","38",",,6,20,","19.6",",,6,18,","","","","","","","64.8",",,,6","38",",,,6","","","","","",""
"USC00237122","1944-04","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440411",",,6","","","","","","","0",",,6,30,+","67.3",",,6,11,","","","","","","","162.5",",,,6","0",",,,6","","","","","",""
"USC00237122","1944-05","38.15","-90.83333","246.0","RICHWOODS, MO US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440509",",,6","","","","","","","","","55.6",",,6,09,","","","","","","","115.2",",,,6","","","","","","","",""
