"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTY0006","2009-12","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","6","4,N","3","4,N","1","4,N","","","","","20091202",",4,N","","","26.9","4,,N,02,","57.6","4,,,N","",""
"US1TXTY0006","2010-02","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","9","5,N","7","5,N","1","5,N","","","","","20100204",",5,N","","","25.9","5,,N,04,","62.5","5,,,N","",""
"US1TXTY0006","2010-05","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","10","2,N","5","2,N","1","2,N","","","","","20100514",",2,N","","","75.7","2,,N,14,","131.8","2,,,N","",""
"US1TXTY0006","2010-08","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","5","1,N","1","1,N","0","1,N","","","","","20100807",",1,N","","","23.4","1,,N,07,","27.2","1,,,N","",""
"US1TXTY0006","2010-09","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","8","1,N","4","1,N","0","1,N","","","","","20100925",",1,N","","","24.4","1,,N,25,","79.9","1,,,N","",""
"US1TXTY0006","2010-11","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20101130","+,3,N","20101113",",2,N","0","3,,N,30,+","4.3","2,,N,13,","4.3","2,,,N","0","3,,,N"
"US1TXTY0006","2010-12","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","3","5,N","2","5,N","0","5,N","","","","","20101224",",5,N","","","23.9","5,,N,24,","31.3","5,,,N","",""
"US1TXTY0006","2011-01","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","2",",N","1",",N","0",",N","0","3,N","20110131","+,3,N","20110109",",,N","0","3,,N,31,+","3.6",",,N,09,","4.1",",,,N","0","3,,,N"
"US1TXTY0006","2011-02","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","4","3,N","1","3,N","1","3,N","1","4,N","20110201",",4,N","20110201",",3,N","86","4,,N,01,","55.4","3,,N,01,","60.0","3,,,N","119","4,,,N"
"US1TXTY0006","2011-03","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20110331","+,5,N","20110319",",1,N","0","5,,N,31,+","10.7","1,,N,19,","12.7","1,,,N","0","5,,,N"
"US1TXTY0006","2011-04","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","3",",N","2",",N","1",",N","0","3,N","20110430","+,3,N","20110425",",,N","0","3,,N,30,+","32.0",",,N,25,","38.6",",,,N","0","3,,,N"
"US1TXTY0006","2011-05","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20110531","+,5,N","20110520",",1,N","0","5,,N,31,+","6.1","1,,N,20,","15.8","1,,,N","0","5,,,N"
"US1TXTY0006","2011-06","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20110630","+,3,N","20110621",",1,N","0","3,,N,30,+","33.5","1,,N,21,","36.0","1,,,N","0","3,,,N"
"US1TXTY0006","2011-07","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110717",",,N","0","1,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1TXTY0006","2011-09","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","3",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110916",",,N","0","4,,N,30,+","2.8",",,N,16,","5.1",",,,N","0","4,,,N"
"US1TXTY0006","2011-10","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","3",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","105.4",",,N,09,","114.6",",,,N","0","4,,,N"
"US1TXTY0006","2011-11","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","4",",N","1",",N","0",",N","0","4,N","20111130","+,4,N","20111122",",,N","0","4,,N,30,+","5.1",",,N,22,","8.4",",,,N","0","4,,,N"
"US1TXTY0006","2011-12","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","12",",N","6",",N","0",",N","","","","","20111220",",,N","","","10.2",",,N,20,","46.5",",,,N","",""
"US1TXTY0006","2012-01","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","4",",N","4",",N","1",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","33.8",",,N,25,","76.0",",,,N","0","4,,,N"
"US1TXTY0006","2012-02","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","6","1,N","3","1,N","0","1,N","","","","","20120218",",1,N","","","21.3","1,,N,18,","47.5","1,,,N","",""
"US1TXTY0006","2012-03","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","6","1,N","3","1,N","0","1,N","","","","","20120311",",1,N","","","10.2","1,,N,11,","25.3","1,,,N","",""
"US1TXTY0006","2012-04","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","4",",N","3",",N","1",",N","0","5,N","20120430","+,5,N","20120408",",,N","0","5,,N,30,+","36.3",",,N,08,","48.5",",,,N","0","5,,,N"
"US1TXTY0006","2012-05","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","7",",N","3",",N","0",",N","","","","","20120511",",,N","","","23.4",",,N,11,","63.6",",,,N","",""
"US1TXTY0006","2012-06","32.34075","-99.7468","573.0","ABILENE 7.9 S, TX US","4","1,N","3","1,N","0","1,N","","","","","20120617",",1,N","","","13.5","1,,N,17,","25.2","1,,,N","",""
