"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150624","1951-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","7",",0","5",",0","4",",0","1",",0","","","19511103",",,0","19511103",",,0","","","19511114",",,0","102",",,0,03,","102",",,0,03,","53.8",",,0,14,","233.1",",,,0","128",",,,0"
"USC00150624","1951-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","3",",0","2",",0","0",",0","","","19511219","+,,0","19511218",",,0","","","19511208",",,0","25",",,0,19,+","13",",,0,18,","51.8",",,0,08,","193.4",",,,0","13",",,,0"
"USC00150624","1952-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","13",",0","1",",0","3",",0","1",",0","","","19520130","+,,0","19520129",",,0","","","19520127",",,0","51",",,0,30,+","51",",,0,29,","30.5",",,0,27,","152.2",",,,0","51",",,,0"
"USC00150624","1952-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520223","+,,0","19520217",",,0","","","19520217",",,0","0",",T,0,23,+","5",",,0,17,","17.8",",,0,17,","51.0",",,,0","5",",,,0"
"USC00150624","1952-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19520315",",,0","19520315",",,0","","","19520323",",,0","0",",T,0,15,","0",",T,0,15,","53.6",",,0,23,","183.9",",,,0","0",",T,,0"
"USC00150624","1952-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","3",",0","0",",0","0",",0","1",",0","","","19520430","+,,0","19520414",",,0","","","19520425",",,0","0",",,0,30,+","25",",,0,14,","20.6",",,0,25,","62.6",",,,0","25",",,,0"
"USC00150624","1952-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520529",",,0","","","19520529",",,0","0",",,0,31,+","0",",T,0,29,","88.1",",,0,29,","184.8",",,,0","0",",T,,0"
"USC00150624","1952-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","85.1",",,,0","0",",,,0"
"USC00150624","1952-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","96.0",",,,0","0",",,,0"
"USC00150624","1952-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","74.1",",,,0","0",",,,0"
"USC00150624","1952-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","41.8",",,,0","0",",,,0"
"USC00150624","1952-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","32.1",",,,0","0",",,,0"
"USC00150624","1952-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","1",",0","1","2,0","2",",0","","","19521130",",2,0","19521130",",,0","","","19521122",",,0","51","2,,0,30,","38",",,0,30,","73.9",",,0,22,","140.0",",,,0","63",",,,0"
"USC00150624","1952-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","3",",0","0",",0","","","19521215","+,,0","19521214",",,0","","","19521205",",,0","25",",,0,15,+","20",",,0,14,","20.3",",,0,05,","62.5",",,,0","20",",,,0"
"USC00150624","1953-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","13",",0","1",",0","5","1,0","2",",0","","","19530104",",1,0","19530104",",,0","","","19530107",",,0","76","1,,0,04,","46",",,0,04,","39.9",",,0,07,","157.5",",,,0","84",",,,0"
"USC00150624","1953-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530217","+,,0","","","19530221",",,0","0",",,0,28,+","0",",T,0,17,+","28.4",",,0,21,","61.6",",,,0","0",",T,,0"
"USC00150624","1953-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","104.7",",,,0","0",",,,0"
"USC00150624","1953-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421","+,,0","","","19530401",",,0","0",",,0,30,+","0",",T,0,21,+","22.4",",,0,01,","113.5",",,,0","0",",T,,0"
"USC00150624","1953-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","121.6",",,,0","0",",,,0"
"USC00150624","1953-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,07,","201.6",",,,0","0",",,,0"
"USC00150624","1953-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530704",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","100.1",",,,0","0",",,,0"
"USC00150624","1953-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","53.4",",,,0","0",",,,0"
"USC00150624","1953-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","48.0",",,,0","0",",,,0"
"USC00150624","1953-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","16.8",",,,0","0",",,,0"
"USC00150624","1953-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531127","+,,0","19531126",",,0","","","19531123",",,0","0",",T,0,27,+","8",",,0,26,","18.0",",,0,23,","36.1",",,,0","8",",,,0"
"USC00150624","1953-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","6",",0","0",",0","7",",0","2",",0","","","19531215",",,0","19531215","+,,0","","","19531214",",,0","127",",,0,15,","58",",,0,15,+","24.1",",,0,14,","61.4",",,,0","116",",,,0"
"USC00150624","1954-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","2",",0","6",",0","2",",0","","","19540112","+,,0","19540111",",,0","","","19540121",",,0","229",",,0,12,+","178",",,0,11,","36.8",",,0,21,","142.9",",,,0","242",",,,0"
"USC00150624","1954-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","19540228","+,1,0","19540228","+,,0","","","19540228",",,0","0","1,,0,28,+","0",",,0,28,+","26.4",",,0,28,","42.2",",,,0","0",",,,0"
"USC00150624","1954-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","1",",0","2","1,0","0","1,0","","","19540302",",1,0","19540314","+,1,0","","","19540301",",,0","51","1,,0,02,","0","1,T,0,14,+","31.8",",,0,01,","86.4",",,,0","0","1,T,,0"
"USC00150624","1954-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","107.6",",,,0","0",",,,0"
"USC00150624","1954-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","62.7",",,,0","0",",,,0"
"USC00150624","1954-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","60.0",",,,0","0",",,,0"
"USC00150624","1954-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,22,","151.2",",,,0","0",",,,0"
"USC00150624","1954-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","7",",0","5",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540804",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","215.4",",,,0","0",",,,0"
"USC00150624","1954-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","95.7",",,,0","0",",,,0"
"USC00150624","1954-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","63.9",",,,0","0",",,,0"
"USC00150624","1954-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","0",",0","2",",0","1",",0","","","19541102",",,0","19541102",",,0","","","19541105",",,0","102",",,0,02,","89",",,0,02,","9.7",",,0,05,","56.1",",,,0","109",",,,0"
"USC00150624","1954-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","2",",0","2",",0","1",",0","","","19541220",",,0","19541220",",,0","","","19541229",",,0","51",",,0,20,","25",",,0,20,","26.7",",,0,29,","124.4",",,,0","41",",,,0"
"USC00150624","1955-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","0",",0","11",",0","4",",0","","","19550120",",,0","19550119",",,0","","","19550105",",,0","127",",,0,20,","89",",,0,19,","19.8",",,0,05,","67.0",",,,0","203",",,,0"
"USC00150624","1955-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","10",",0","3",",0","6",",0","1",",0","","","19550212","+,,0","19550211",",,0","","","19550227",",,0","127",",,0,12,+","127",",,0,11,","48.0",",,0,27,","210.2",",,,0","127",",,,0"
"USC00150624","1955-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","11",",0","3",",0","2",",0","0",",0","","","19550327","+,,0","19550326",",,0","","","19550316",",,0","25",",,0,27,+","13",",,0,26,","56.4",",,0,16,","229.4",",,,0","13",",,,0"
"USC00150624","1955-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","60.9",",,,0","0",",,,0"
"USC00150624","1955-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","101.9",",,,0","0",",,,0"
"USC00150624","1955-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","129.7",",,,0","0",",,,0"
"USC00150624","1955-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","5",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","117.5",",,,0","0",",,,0"
"USC00150624","1955-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","77.3",",,,0","0",",,,0"
"USC00150624","1955-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","72.4",",,,0","0",",,,0"
"USC00150624","1955-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","78.2",",,,0","0",",,,0"
"USC00150624","1955-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","0",",T,0,30,+","0",",T,0,30,+","16.8",",,0,15,","67.7",",,,0","0",",T,,0"
"USC00150624","1955-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","0",",0","4",",0","1",",0","","","19551230","+,,0","19551209",",,0","","","19551204",",,0","25",",,0,30,+","25",",,0,09,","10.9",",,0,04,","35.9",",,,0","38",",,,0"
"USC00150624","1956-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","6",",0","2",",0","14",",0","1",",0","","","19560126","+,,0","19560126",",,0","","","19560130",",,0","51",",,0,26,+","25",",,0,26,","56.9",",,0,30,","110.4",",,,0","103",",,,0"
"USC00150624","1956-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","18",",0","17",",0","3",",0","1",",0","1",",0","","","19560223",",,0","19560223",",,0","","","19560218",",,0","25",",,0,23,","25",",,0,23,","45.7",",,0,18,","249.3",",,,0","25",",,,0"
"USC00150624","1956-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","134.4",",,,0","0",",,,0"
