"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004560","1960-06","0.83","12.72","483.0","LASTOURSVILLE, GB","","","154.8",",I","7",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600621",",,I","19600604",",,I","19600614","+,,I","16.8",",I,21,","20.0",",,I,04,","30.0",",I,14,+","","","0.0",",I","50.8",",,,I","23.49",",I","27.08",",,,I","19.91",",,,I"
"GB000004560","1960-07","0.83","12.72","483.0","LASTOURSVILLE, GB","","","121.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600723",",,I","19600722",",,I","19600720",",,I","16.6",",I,23,","0.3",",,I,22,","28.2",",I,20,","0.0","I","0.0",",I","0.3",",,,I","22.24",",I","25.62",",,,I","18.86",",,,I"
"GB000004560","1960-08","0.83","12.72","483.0","LASTOURSVILLE, GB","","","138.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600809",",,I","19600825",",,I","19600828",",,I","17.1",",I,09,","4.0",",,I,25,","29.6",",I,28,","0.0","I","0.0",",I","4.1",",,,I","22.81",",I","26.15",",,,I","19.47",",,,I"
"GB000004560","1960-09","0.83","12.72","483.0","LASTOURSVILLE, GB","","","183.8",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600927",",,I","19600927",",,I","19600925",",,I","18.8",",I,27,","60.1",",,I,27,","32.0",",I,25,","0.0","I","0.0",",I","184.8",",,,I","24.46",",I","28.77",",,,I","20.15",",,,I"
"GB000004560","1960-10","0.83","12.72","483.0","LASTOURSVILLE, GB","","","197.2",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601018",",,I","19601016",",,I","19601019",",,I","18.5",",I,18,","51.8",",,I,16,","31.6",",I,19,","0.0","I","0.0",",I","300.1",",,,I","24.69",",I","29.03",",,,I","20.36",",,,I"
"GB000004560","1960-11","0.83","12.72","483.0","LASTOURSVILLE, GB","","","186.6",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19601129",",,I","19601107",",,I","19601116",",,I","18.6",",I,29,","37.0",",,I,07,","31.5",",I,16,","0.0","I","0.0",",I","259.6",",,,I","24.55",",I","29.22",",,,I","19.89",",,,I"
"GB000004560","1960-12","0.83","12.72","483.0","LASTOURSVILLE, GB","","","204.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601230",",,I","19601223",",,I","19601223",",,I","19.2",",I,30,","54.7",",,I,23,","32.1",",I,23,","0.0","I","0.0",",I","115.3",",,,I","24.91",",I","29.18",",,,I","20.65",",,,I"
"GB000004560","1961-01","0.83","12.72","483.0","LASTOURSVILLE, GB","199.4","I","199.4",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610117",",,I","19610103",",,I","19610129",",,I","18.5",",I,17,","72.8",",,I,03,","31.8",",I,29,","0.0","I","0.0",",I","228.9",",,,I","24.76",",I","29.14",",,,I","20.39",",,,I"
"GB000004560","1961-02","0.83","12.72","483.0","LASTOURSVILLE, GB","372.3","I","172.9",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19610214",",,I","19610203",",,I","19610218",",,I","17.6",",I,14,","83.4",",,I,03,","32.0",",I,18,","0.0","I","0.0",",I","243.2",",,,I","24.51",",I","28.96",",,,I","20.06",",,,I"
"GB000004560","1961-03","0.83","12.72","483.0","LASTOURSVILLE, GB","585.8","I","213.5",",I","20",",I","18",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19610321",",,I","19610328",",,I","19610309",",,I","18.6",",I,21,","67.7",",,I,28,","33.0",",I,09,","0.0","I","0.0",",I","421.1",",,,I","25.22",",I","29.97",",,,I","20.46",",,,I"
"GB000004560","1961-04","0.83","12.72","483.0","LASTOURSVILLE, GB","787.9","I","202.1",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610423",",,I","19610408",",,I","19610417",",,I","19.0",",I,23,","56.6",",,I,08,","32.1",",I,17,","0.0","I","0.0",",I","225.6",",,,I","25.07",",I","29.54",",,,I","20.59",",,,I"
"GB000004560","1961-05","0.83","12.72","483.0","LASTOURSVILLE, GB","996.9","I","209.0",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19610502",",,I","19610529",",,I","19610505",",,I","18.1",",I,02,","66.1",",,I,29,","32.2",",I,05,","0.0","I","0.0",",I","168.8",",,,I","25.08",",I","29.23",",,,I","20.93",",,,I"
"GB000004560","1961-06","0.83","12.72","483.0","LASTOURSVILLE, GB","1132.2","I","135.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610629",",,I","19610604",",,I","19610612",",,I","16.4",",I,29,","2.0",",,I,04,","29.4",",I,12,","0.0","I","0.0",",I","2.2",",,,I","22.84",",I","26.40",",,,I","19.29",",,,I"
"GB000004560","1961-07","0.83","12.72","483.0","LASTOURSVILLE, GB","1237.9","I","105.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610731",",,I","19610712",",,I","19610708",",,I","15.6",",I,31,","0.1",",,I,12,","27.4",",I,08,","0.0","I","0.0",",I","0.1",",,,I","21.74",",I","25.14",",,,I","18.35",",,,I"
"GB000004560","1961-08","0.83","12.72","483.0","LASTOURSVILLE, GB","1332.5","I","94.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610806",",,I","19610810",",,I","19610814","+,,I","14.5",",I,06,","0.2",",,I,10,","28.2",",I,14,+","0.0","I","0.0",",I","0.2",",,,I","21.39",",I","25.15",",,,I","17.62",",,,I"
"GB000004560","1961-09","0.83","12.72","483.0","LASTOURSVILLE, GB","1494.6","I","162.1",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610902",",,I","19610923",",,I","19610923","+,,I","17.3",",I,02,","111.6",",,I,23,","31.2",",I,23,+","0.0","I","0.0",",I","229.0",",,,I","23.74",",I","27.89",",,,I","19.58",",,,I"
"GB000004560","1961-10","0.83","12.72","483.0","LASTOURSVILLE, GB","1677.0","I","182.4",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611008",",,I","19611017",",,I","19611021","+,,I","18.6",",I,08,","52.1",",,I,17,","30.8",",I,21,+","0.0","I","0.0",",I","283.8",",,,I","24.22",",I","28.51",",,,I","19.93",",,,I"
"GB000004560","1961-11","0.83","12.72","483.0","LASTOURSVILLE, GB","1855.7","I","178.7",",I","24",",I","20",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611109",",,I","19611127",",,I","19611111",",,I","18.7",",I,09,","94.6",",,I,27,","31.7",",I,11,","0.0","I","0.0",",I","464.6",",,,I","24.29",",I","28.48",",,,I","20.10",",,,I"
"GB000004560","1961-12","0.83","12.72","483.0","LASTOURSVILLE, GB","2043.2","I","187.5",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611225",",,I","19611208",",,I","19611226",",,I","18.8",",I,25,","60.4",",,I,08,","30.8",",I,26,","0.0","I","0.0",",I","121.2",",,,I","24.38",",I","28.52",",,,I","20.24",",,,I"
"GB000004560","1962-01","0.83","12.72","483.0","LASTOURSVILLE, GB","189.0","I","189.0",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620104",",,I","19620110",",,I","19620129",",,I","17.6",",I,04,","73.5",",,I,10,","31.4",",I,29,","0.0","I","0.0",",I","199.8",",,,I","24.43",",I","28.73",",,,I","20.14",",,,I"
"GB000004560","1962-02","0.83","12.72","483.0","LASTOURSVILLE, GB","368.2","I","179.2",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19620228","+,,I","19620211",",,I","19620217",",,I","18.2",",I,28,+","48.3",",,I,11,","33.0",",I,17,","0.0","I","0.0",",I","162.8",",,,I","24.73",",I","29.19",",,,I","20.28",",,,I"
"GB000004560","1962-03","0.83","12.72","483.0","LASTOURSVILLE, GB","578.5","I","210.3",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19620309",",,I","19620311",",,I","19620325","+,,I","19.0",",I,09,","63.2",",,I,11,","33.0",",I,25,+","0.0","I","0.0",",I","259.4",",,,I","25.12",",I","30.00",",,,I","20.23",",,,I"
"GB000004560","1962-04","0.83","12.72","483.0","LASTOURSVILLE, GB","780.8","I","202.3",",I","17",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19620415",",,I","19620419",",,I","19620423",",,I","17.7",",I,15,","72.2",",,I,19,","32.6",",I,23,","0.0","I","0.0",",I","292.5",",,,I","25.08",",I","30.07",",,,I","20.08",",,,I"
"GB000004560","1962-05","0.83","12.72","483.0","LASTOURSVILLE, GB","980.6","I","199.8",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19620527","+,,I","19620505",",,I","19620515",",,I","19.0",",I,27,+","43.9",",,I,05,","32.6",",I,15,","0.0","I","0.0",",I","230.7",",,,I","24.78",",I","29.03",",,,I","20.52",",,,I"
"GB000004560","1962-06","0.83","12.72","483.0","LASTOURSVILLE, GB","1120.9","I","140.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620624",",,I","19620603",",,I","19620602",",,I","16.9",",I,24,","11.6",",,I,03,","29.7",",I,02,","0.0","I","0.0",",I","20.0",",,,I","23.01",",I","26.72",",,,I","19.30",",,,I"
"GB000004560","1962-07","0.83","12.72","483.0","LASTOURSVILLE, GB","1249.6","I","128.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620723",",,I","19620731","+,,I","19620714",",,I","16.3",",I,23,","0.0",",,I,31,+","28.5",",I,14,","0.0","I","0.0",",I","0.0",",,,I","22.49",",I","26.13",",,,I","18.84",",,,I"
"GB000004560","1962-08","0.83","12.72","483.0","LASTOURSVILLE, GB","1373.8","I","124.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620829","+,,I","19620830",",,I","19620830","+,,I","17.0",",I,29,+","11.6",",,I,30,","30.0",",I,30,+","0.0","I","0.0",",I","21.3",",,,I","22.34",",I","26.14",",,,I","18.54",",,,I"
"GB000004560","1962-09","0.83","12.72","483.0","LASTOURSVILLE, GB","1530.6","I","156.8",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620924",",,I","19620927",",,I","19620930",",,I","16.3",",I,24,","44.8",",,I,27,","30.6",",I,30,","0.0","I","0.0",",I","107.6",",,,I","23.56",",I","27.66",",,,I","19.46",",,,I"
"GB000004560","1962-10","0.83","12.72","483.0","LASTOURSVILLE, GB","1723.0","I","192.4",",I","19",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19621030",",,I","19621029",",,I","19621005",",,I","18.4",",I,30,","60.2",",,I,29,","31.6",",I,05,","0.0","I","0.0",",I","348.6",",,,I","24.54",",I","28.80",",,,I","20.28",",,,I"
"GB000004560","1962-11","0.83","12.72","483.0","LASTOURSVILLE, GB","1907.7","I","184.7",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19621112",",,I","19621119",",,I","19621102",",,I","19.2",",I,12,","66.7",",,I,19,","30.8",",I,02,","0.0","I","0.0",",I","276.3",",,,I","24.49",",I","28.65",",,,I","20.33",",,,I"
"GB000004560","1962-12","0.83","12.72","483.0","LASTOURSVILLE, GB","2099.4","I","191.7",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19621220","+,,I","19621223",",,I","19621231",",,I","18.0",",I,20,+","76.9",",,I,23,","32.2",",I,31,","0.0","I","0.0",",I","277.8",",,,I","24.52",",I","29.03",",,,I","20.01",",,,I"
"GB000004560","1963-01","0.83","12.72","483.0","LASTOURSVILLE, GB","191.0","I","191.0",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630125",",,I","19630124",",,I","19630130","+,,I","18.6",",I,25,","54.3",",,I,24,","31.0",",I,30,+","0.0","I","0.0",",I","189.8",",,,I","24.50",",I","28.57",",,,I","20.42",",,,I"
"GB000004560","1963-02","0.83","12.72","483.0","LASTOURSVILLE, GB","350.8","I","159.8",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19630213",",,I","19630221",",,I","19630217",",,I","17.6",",I,13,","43.3",",,I,21,","33.8",",I,17,","0.0","I","0.0",",I","112.1",",,,I","24.04",",I","28.68",",,,I","19.40",",,,I"
"GB000004560","1963-03","0.83","12.72","483.0","LASTOURSVILLE, GB","555.7","I","204.9",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19630326",",,I","19630314",",,I","19630319","+,,I","18.0",",I,26,","63.7",",,I,14,","32.2",",I,19,+","0.0","I","0.0",",I","239.9",",,,I","24.94",",I","29.87",",,,I","20.01",",,,I"
"GB000004560","1963-04","0.83","12.72","483.0","LASTOURSVILLE, GB","","","","","11","1,I","9","1,I","3","1,I","","","","","","","","","","","","","19630405",",1,I","","","","","52.5","1,,I,05,","","","","","","","159.8","1,,,I","","","","","",""
"GB000004560","1963-05","0.83","12.72","483.0","LASTOURSVILLE, GB","","","206.6",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19630513",",,I","19630521",",,I","19630520",",,I","19.0",",I,13,","53.9",",,I,21,","32.3",",I,20,","","","0.0",",I","209.2",",,,I","25.00",",I","29.58",",,,I","20.41",",,,I"
"GB000004560","1963-06","0.83","12.72","483.0","LASTOURSVILLE, GB","","","172.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630607",",,I","19630618",",,I","19630624",",,I","17.2",",I,07,","23.9",",,I,18,","30.2",",I,24,","","","0.0",",I","43.2",",,,I","24.07",",I","28.43",",,,I","19.71",",,,I"
"GB000004560","1963-07","0.83","12.72","483.0","LASTOURSVILLE, GB","","","129.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630718",",,I","19630716",",,I","19630704",",,I","16.0",",I,18,","9.6",",,I,16,","30.0",",I,04,","0.0","I","0.0",",I","17.7",",,,I","22.52",",I","26.39",",,,I","18.65",",,,I"
"GB000004560","1963-08","0.83","12.72","483.0","LASTOURSVILLE, GB","","","145.7",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630815","+,,I","19630830",",,I","19630817",",,I","18.0",",I,15,+","67.8",",,I,30,","29.8",",I,17,","0.0","I","0.0",",I","88.4",",,,I","23.03",",I","26.68",",,,I","19.39",",,,I"
"GB000004560","1963-09","0.83","12.72","483.0","LASTOURSVILLE, GB","","","187.6",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630901",",,I","19630925",",,I","19630926",",,I","17.5",",I,01,","33.6",",,I,25,","30.9",",I,26,","0.0","I","0.0",",I","97.4",",,,I","24.59",",I","29.31",",,,I","19.86",",,,I"
"GB000004560","1963-10","0.83","12.72","483.0","LASTOURSVILLE, GB","","","195.2",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631005","+,,I","19631003",",,I","19631019",",,I","18.2",",I,05,+","56.0",",,I,03,","31.9",",I,19,","0.0","I","0.0",",I","327.9",",,,I","24.63",",I","29.45",",,,I","19.82",",,,I"
"GB000004560","1963-11","0.83","12.72","483.0","LASTOURSVILLE, GB","","","193.2",",I","18",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19631126",",,I","19631120",",,I","19631114",",,I","17.8",",I,26,","35.8",",,I,20,","31.5",",I,14,","0.0","I","0.0",",I","253.2",",,,I","24.77",",I","29.55",",,,I","20.00",",,,I"
"GB000004560","1963-12","0.83","12.72","483.0","LASTOURSVILLE, GB","","","171.7",",I","20",",I","19",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631219",",,I","19631227",",,I","19631220",",,I","17.9",",I,19,","92.4",",,I,27,","32.0",",I,20,","0.0","I","0.0",",I","390.9",",,,I","23.87",",I","27.83",",,,I","19.91",",,,I"
"GB000004560","1964-01","0.83","12.72","483.0","LASTOURSVILLE, GB","206.3","I","206.3",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19640107",",,I","19640103",",,I","19640129",",,I","18.7",",I,07,","61.9",",,I,03,","32.4",",I,29,","0.0","I","0.0",",I","156.1",",,,I","24.99",",I","29.33",",,,I","20.65",",,,I"
"GB000004560","1964-02","0.83","12.72","483.0","LASTOURSVILLE, GB","401.0","I","194.7",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19640216",",,I","19640213",",,I","19640219","+,,I","18.0",",I,16,","42.3",",,I,13,","32.4",",I,19,+","0.0","I","0.0",",I","227.7",",,,I","25.05",",I","29.91",",,,I","20.18",",,,I"
"GB000004560","1964-03","0.83","12.72","483.0","LASTOURSVILLE, GB","620.6","I","219.6",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19640307",",,I","19640322",",,I","19640309",",,I","18.9",",I,07,","67.5",",,I,22,","33.8",",I,09,","0.0","I","0.0",",I","203.6",",,,I","25.42",",I","30.51",",,,I","20.32",",,,I"
"GB000004560","1964-04","0.83","12.72","483.0","LASTOURSVILLE, GB","835.1","I","214.5",",I","15",",I","7",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19640428",",,I","19640423",",,I","19640401",",,I","18.8",",I,28,","73.2",",,I,23,","33.6",",I,01,","0.0","I","0.0",",I","213.9",",,,I","25.48",",I","30.20",",,,I","20.77",",,,I"
"GB000004560","1964-05","0.83","12.72","483.0","LASTOURSVILLE, GB","1026.2","I","191.1",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640521",",,I","19640515",",,I","19640501",",,I","17.2",",I,21,","73.9",",,I,15,","31.8",",I,01,","0.0","I","0.0",",I","216.0",",,,I","24.50",",I","29.43",",,,I","19.56",",,,I"
"GB000004560","1964-06","0.83","12.72","483.0","LASTOURSVILLE, GB","1164.9","I","138.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640628","+,,I","19640608",",,I","19640606",",,I","17.2",",I,28,+","6.4",",,I,08,","30.0",",I,06,","0.0","I","0.0",",I","10.2",",,,I","22.96",",I","26.54",",,,I","19.37",",,,I"
"GB000004560","1964-07","0.83","12.72","483.0","LASTOURSVILLE, GB","1268.1","I","103.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640730",",,I","19640711","+,,I","19640731",",,I","14.7",",I,30,","0.0",",T,I,11,+","30.6",",I,31,","0.0","I","0.0",",I","0.0",",T,,I","21.66",",I","25.38",",,,I","17.94",",,,I"
"GB000004560","1964-08","0.83","12.72","483.0","LASTOURSVILLE, GB","1374.2","I","106.1",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640803",",,I","19640828",",,I","19640818",",,I","13.8",",I,03,","61.5",",,I,28,","29.8",",I,18,","0.0","I","0.0",",I","67.6",",,,I","21.75",",I","25.98",",,,I","17.53",",,,I"
"GB000004560","1964-09","0.83","12.72","483.0","LASTOURSVILLE, GB","1526.3","I","152.1",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640917",",,I","19640930",",,I","19640930",",,I","17.2",",I,17,","10.5",",,I,30,","30.6",",I,30,","0.0","I","0.0",",I","33.8",",,,I","23.40",",I","27.56",",,,I","19.25",",,,I"
"GB000004560","1964-10","0.83","12.72","483.0","LASTOURSVILLE, GB","1705.2","I","178.9",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641023",",,I","19641031",",,I","19641004",",,I","17.4",",I,23,","51.3",",,I,31,","32.1",",I,04,","0.0","I","0.0",",I","202.6",",,,I","24.10",",I","28.58",",,,I","19.63",",,,I"
"GB000004560","1964-11","0.83","12.72","483.0","LASTOURSVILLE, GB","1865.7","I","160.5",",I","19",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19641106",",,I","19641117",",,I","19641109",",,I","18.0",",I,06,","49.8",",,I,17,","31.6",",I,09,","0.0","I","0.0",",I","288.8",",,,I","23.68",",I","27.94",",,,I","19.43",",,,I"
"GB000004560","1964-12","0.83","12.72","483.0","LASTOURSVILLE, GB","2020.2","I","154.5",",I","17",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641230",",,I","19641228",",,I","19641223",",,I","17.0",",I,30,","22.5",",,I,28,","31.0",",I,23,","0.0","I","0.0",",I","102.9",",,,I","23.32",",I","27.36",",,,I","19.27",",,,I"
"GB000004560","1965-01","0.83","12.72","483.0","LASTOURSVILLE, GB","179.9","I","179.9",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650128",",,I","19650126",",,I","19650122",",,I","17.5",",I,28,","36.9",",,I,26,","31.5",",I,22,","0.0","I","0.0",",I","122.1",",,,I","24.14",",I","28.48",",,,I","19.79",",,,I"
"GB000004560","1965-02","0.83","12.72","483.0","LASTOURSVILLE, GB","344.1","I","164.2",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19650223",",,I","19650214",",,I","19650224",",,I","16.5",",I,23,","34.8",",,I,14,","32.2",",I,24,","0.0","I","0.0",",I","107.5",",,,I","24.20",",I","29.12",",,,I","19.28",",,,I"
"GB000004560","1965-03","0.83","12.72","483.0","LASTOURSVILLE, GB","542.3","I","198.2",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650330",",,I","19650311",",,I","19650305",",,I","18.8",",I,30,","69.9",",,I,11,","32.0",",I,05,","0.0","I","0.0",",I","248.1",",,,I","24.73",",I","29.45",",,,I","20.00",",,,I"
"GB000004560","1965-04","0.83","12.72","483.0","LASTOURSVILLE, GB","737.7","I","195.4",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19650419",",,I","19650421",",,I","19650407",",,I","18.2",",I,19,","72.1",",,I,21,","32.2",",I,07,","0.0","I","0.0",",I","176.0",",,,I","24.85",",I","29.66",",,,I","20.03",",,,I"
"GB000004560","1965-05","0.83","12.72","483.0","LASTOURSVILLE, GB","937.1","I","199.4",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19650529",",,I","19650508",",,I","19650512",",,I","18.6",",I,29,","53.8",",,I,08,","32.8",",I,12,","0.0","I","0.0",",I","178.8",",,,I","24.77",",I","29.31",",,,I","20.22",",,,I"
"GB000004560","1965-06","0.83","12.72","483.0","LASTOURSVILLE, GB","1102.0","I","164.9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650624",",,I","19650603",",,I","19650602",",,I","18.0",",I,24,","2.2",",,I,03,","30.5",",I,02,","0.0","I","0.0",",I","3.7",",,,I","23.83",",I","27.63",",,,I","20.03",",,,I"
"GB000004560","1965-07","0.83","12.72","483.0","LASTOURSVILLE, GB","1220.6","I","118.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650709",",,I","19650726","+,,I","19650704",",,I","17.2",",I,09,","0.0",",T,I,26,+","28.2",",I,04,","0.0","I","0.0",",I","0.0",",T,,I","22.16",",I","25.40",",,,I","18.92",",,,I"
"GB000004560","1965-08","0.83","12.72","483.0","LASTOURSVILLE, GB","1354.6","I","134.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650830","+,,I","19650808",",,I","19650807",",,I","17.8",",I,30,+","4.4",",,I,08,","30.0",",I,07,","0.0","I","0.0",",I","9.0",",,,I","22.65",",I","26.31",",,,I","19.00",",,,I"
"GB000004560","1965-09","0.83","12.72","483.0","LASTOURSVILLE, GB","1539.8","I","185.2",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650923",",,I","19650928",",,I","19650923",",,I","17.0",",I,23,","74.2",",,I,28,","31.2",",I,23,","0.0","I","0.0",",I","148.8",",,,I","24.51",",I","29.09",",,,I","19.92",",,,I"
"GB000004560","1965-10","0.83","12.72","483.0","LASTOURSVILLE, GB","1728.1","I","188.3",",I","23",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19651007",",,I","19651026",",,I","19651014",",,I","18.8",",I,07,","49.8",",,I,26,","32.0",",I,14,","0.0","I","0.0",",I","294.8",",,,I","24.41",",I","28.72",",,,I","20.10",",,,I"
"GB000004560","1965-11","0.83","12.72","483.0","LASTOURSVILLE, GB","1904.0","I","175.9",",I","20",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19651122",",,I","19651125",",,I","19651118",",,I","18.5",",I,22,","35.4",",,I,25,","31.3",",I,18,","0.0","I","0.0",",I","201.9",",,,I","24.20",",I","28.31",",,,I","20.08",",,,I"
"GB000004560","1965-12","0.83","12.72","483.0","LASTOURSVILLE, GB","2082.5","I","178.5",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19651226",",,I","19651220","+,,I","19651219","+,,I","18.0",",I,26,","23.2",",,I,20,+","30.5",",I,19,+","0.0","I","0.0",",I","84.4",",,,I","24.09",",I","27.99",",,,I","20.19",",,,I"
"GB000004560","1967-01","0.83","12.72","483.0","LASTOURSVILLE, GB","181.4","I","181.4",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670120","+,,I","19670115",",,I","19670125",",,I","18.3",",I,20,+","76.1",",,I,15,","30.6",",I,25,","","","0.0",",I","200.9",",,,I","24.18",",I","27.95",",,,I","20.42",",,,I"
"GB000004560","1967-02","0.83","12.72","483.0","LASTOURSVILLE, GB","350.5","I","169.1",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670216",",,I","19670201",",,I","19670220",",,I","16.3",",I,16,","19.1",",,I,01,","32.0",",I,20,","","","0.0",",I","119.8",",,,I","24.37",",I","28.87",",,,I","19.88",",,,I"
"GB000004560","1967-03","0.83","12.72","483.0","LASTOURSVILLE, GB","548.2","I","197.7",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19670322",",,I","19670328",",,I","19670331",",,I","17.2",",I,22,","30.3",",,I,28,","32.6",",I,31,","","","0.0",",I","125.2",",,,I","24.71",",I","29.12",",,,I","20.30",",,,I"
