"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDVL0001","2013-02","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","6",",N","4",",N","0",",N","5",",N","20130223",",,N","20130223",",,N","152",",,N,23,","7.6",",,N,23,","24.4",",,,N","417",",,,N"
"US1IDVL0001","2013-03","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","10","1,N","5","1,N","0","1,N","","","","","20130321",",1,N","","","7.6","1,,N,21,","30.5","1,,,N","",""
"US1IDVL0001","2013-04","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","12",",N","5",",N","0",",N","","","","","20130407",",,N","","","16.8",",,N,07,","43.9",",,,N","",""
"US1IDVL0001","2013-05","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","14","1,N","6","1,N","0","1,N","","","","","20130518",",1,N","","","14.2","1,,N,18,","61.6","1,,,N","",""
"US1IDVL0001","2013-06","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","9","2,N","5","2,N","0","2,N","","","","","20130626",",2,N","","","15.5","2,,N,26,","49.7","2,,,N","",""
"US1IDVL0001","2013-07","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","1","1,N","0","1,N","0","1,N","0","4,N","20130731","+,4,N","20130712",",1,N","0","4,,N,31,+","0.8","1,,N,12,","0.8","1,,,N","0","4,,,N"
"US1IDVL0001","2013-08","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","4",",N","2",",N","0",",N","","","","","20130828",",,N","","","3.8",",,N,28,","8.7",",,,N","",""
"US1IDVL0001","2013-11","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","13","1,N","7","1,N","0","1,N","","","","","20131120",",1,N","","","16.3","1,,N,20,","55.2","1,,,N","",""
"US1IDVL0001","2013-12","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","12","5,N","6","5,N","0","5,N","","","","","20131221",",5,N","","","11.2","5,,N,21,","39.5","5,,,N","",""
"US1IDVL0001","2014-01","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","9",",N","7",",N","0",",N","6","1,N","20140130","+,1,N","20140129","+,,N","64","1,,N,30,+","6.6",",,N,29,+","32.5",",,,N","259","1,,,N"
"US1IDVL0001","2014-02","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","17","2,N","8","2,N","0","2,N","9","4,N","20140207",",4,N","20140228",",2,N","127","4,,N,07,","10.4","2,,N,28,","54.4","2,,,N","567","4,,,N"
"US1IDVL0001","2014-03","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","17",",N","11",",N","1",",N","","","","","20140310",",,N","","","41.1",",,N,10,","165.0",",,,N","",""
"US1IDVL0001","2014-04","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","10",",N","7",",N","0",",N","","","","","20140423",",,N","","","16.0",",,N,23,","56.9",",,,N","",""
"US1IDVL0001","2014-05","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","7","2,N","4","2,N","0","2,N","","","","","20140509",",2,N","","","8.9","2,,N,09,","27.7","2,,,N","",""
"US1IDVL0001","2014-11","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","14",",N","7",",N","0",",N","","","","","20141128",",,N","","","14.7",",,N,28,","69.1",",,,N","",""
"US1IDVL0001","2014-12","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","17",",N","10",",N","0",",N","","","","","20141221",",,N","","","14.5",",,N,21,","80.3",",,,N","",""
"US1IDVL0001","2015-01","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","7",",N","5",",N","0",",N","4","3,N","20150116",",3,N","20150118",",,N","102","3,,N,16,","12.4",",,N,18,","35.7",",,,N","216","3,,,N"
"US1IDVL0001","2015-02","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","9",",N","6",",N","0",",N","","","","","20150207",",,N","","","14.2",",,N,07,","54.1",",,,N","",""
"US1IDVL0001","2015-04","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","6",",N","4",",N","0",",N","1","5,N","20150406",",5,N","20150424",",,N","51","5,,N,06,","10.2",",,N,24,","24.4",",,,N","79","5,,,N"
"US1IDVL0001","2015-06","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","4",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150603",",,N","0","4,,N,30,+","4.8",",,N,03,","11.1",",,,N","0","4,,,N"
"US1IDVL0001","2015-07","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","11","5,N","3","5,N","0","5,N","","","","","20150714",",5,N","","","20.3","5,,N,14,","36.8","5,,,N","",""
"US1IDVL0001","2015-08","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","1","4,N","1","4,N","0","4,N","","","","","20150811",",4,N","","","3.6","4,,N,11,","3.6","4,,,N","",""
"US1IDVL0001","2015-09","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","5","2,N","5","2,N","0","2,N","","","","","20150918",",2,N","","","12.4","2,,N,18,","40.0",",a,,N","",""
"US1IDVL0001","2015-10","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","10","1,N","8","1,N","0","1,N","","","","","20151019",",1,N","","","10.2","1,,N,19,","46.0","1,,,N","",""
"US1IDVL0001","2015-11","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","12",",N","6",",N","0",",N","","","","","20151110",",,N","","","10.2",",,N,10,","40.7",",,,N","",""
"US1IDVL0001","2015-12","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","20",",N","14",",N","0",",N","15","3,N","20151213",",3,N","20151208",",,N","211","3,,N,13,","24.9",",,N,08,","155.9",",,,N","1350","3,,,N"
"US1IDVL0001","2016-01","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","13",",N","8",",N","0",",N","9","1,N","20160114",",1,N","20160118",",,N","140","1,,N,14,","14.5",",,N,18,","72.5",",,,N","629","1,,,N"
"US1IDVL0001","2016-02","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","8",",N","6",",N","0",",N","5","4,N","20160219",",4,N","20160219",",,N","89","4,,N,19,","10.9",",,N,19,","39.3",",,,N","227","4,,,N"
"US1IDVL0001","2016-03","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","18","1,N","12","1,N","0","1,N","","","","","20160306",",1,N","","","17.5","1,,N,06,","96.5","1,,,N","",""
"US1IDVL0001","2016-04","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","10",",N","5",",N","0",",N","","","","","20160413",",,N","","","14.7",",,N,13,","41.1",",,,N","",""
"US1IDVL0001","2016-06","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","5","1,N","3","1,N","0","1,N","","","","","20160616","+,1,N","","","7.4","1,,N,16,+","23.2","1,,,N","",""
"US1IDVL0001","2016-07","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","2","1,N","2","1,N","0","1,N","","","","","20160711",",1,N","","","20.8","1,,N,11,","29.4","1,,,N","",""
"US1IDVL0001","2016-08","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","0",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160810",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1IDVL0001","2016-09","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","4","2,N","3","2,N","0","2,N","","","","","20160922",",2,N","","","14.2","2,,N,22,","22.4","2,,,N","",""
"US1IDVL0001","2016-11","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","9",",N","6",",N","0",",N","","","","","20161116",",,N","","","10.4",",,N,16,","40.4",",,,N","",""
"US1IDVL0001","2016-12","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","15","1,N","11","1,N","1","1,N","11","2,N","20161215",",2,N","20161215",",1,N","229","2,,N,15,","32.8","1,,N,15,","114.5","1,,,N","1202","2,,,N"
"US1IDVL0001","2017-01","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","10",",N","7",",N","1",",N","10",",N","20170119",",,N","20170119",",,N","229",",,N,19,","29.7",",,N,19,","84.6",",,,N","867",",,,N"
"US1IDVL0001","2017-02","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","19",",N","14",",N","0",",N","","","","","20170205",",,N","","","21.1",",,N,05,","157.2",",,,N","",""
"US1IDVL0001","2017-03","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","15",",N","13",",N","0",",N","","","","","20170319",",,N","","","21.6",",,N,19,","131.1",",,,N","",""
"US1IDVL0001","2017-04","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","20",",N","13",",N","0",",N","","","","","20170414",",,N","","","17.5",",,N,14,","105.3",",,,N","",""
"US1IDVL0001","2017-06","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","12",",N","7",",N","0",",N","","","","","20170602",",,N","","","10.9",",,N,02,","53.9",",,,N","",""
"US1IDVL0001","2017-07","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170716",",,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1IDVL0001","2017-08","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","3","1,N","0","1,N","0","1,N","0","4,N","20170831","+,4,N","20170814",",1,N","0","4,,N,31,+","1.3","1,,N,14,","2.1","1,,,N","0","4,,,N"
"US1IDVL0001","2017-09","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","6","4,N","3","4,N","0","4,N","","","","","20170920",",4,N","","","11.4","4,,N,20,","34.5","4,,,N","",""
"US1IDVL0001","2017-10","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","","","","","","","","","","","","","","","","","52.8","5,a,,N","",""
"US1IDVL0001","2017-11","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","16",",N","12",",N","1",",N","","","","","20171103",",,N","","","31.5",",,N,03,","128.4",",,,N","",""
"US1IDVL0001","2017-12","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","8","2,N","4","2,N","0","2,N","4","2,N","20171225","+,2,N","20171220",",2,N","76","2,,N,25,+","16.3","2,,N,20,","31.7","2,,,N","243","2,,,N"
"US1IDVL0001","2018-01","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","12",",N","8",",N","0",",N","6","5,N","20180128",",5,N","20180110",",,N","107","5,,N,28,","14.2",",,N,10,","71.1",",,,N","517","5,,,N"
"US1IDVL0001","2018-02","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","14",",N","7",",N","0",",N","9","3,N","20180226",",3,N","20180226",",,N","305","3,,N,26,","13.2",",,N,26,","44.7",",,,N","667","3,,,N"
"US1IDVL0001","2018-03","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","13",",N","6",",N","0",",N","5","5,N","20180302",",5,N","20180302",",,N","249","5,,N,02,","20.1",",,N,02,","62.9",",,,N","558","5,,,N"
"US1IDVL0001","2018-04","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","11",",N","8",",N","0",",N","","","","","20180411",",,N","","","15.7",",,N,11,","66.2",",,,N","",""
"US1IDVL0001","2018-05","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","11","1,N","9","1,N","0","1,N","","","","","20180516",",1,N","","","24.9","1,,N,16,","104.9","1,,,N","",""
"US1IDVL0001","2018-06","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","10",",N","4",",N","0",",N","","","","","20180601",",,N","","","10.9",",,N,01,","33.3",",,,N","",""
"US1IDVL0001","2018-07","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","1","1,N","0","1,N","0","1,N","0","2,N","20180731","+,2,N","20180717",",1,N","0","2,,N,31,+","1.0","1,,N,17,","1.0","1,,,N","0","2,,,N"
"US1IDVL0001","2018-08","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","3","1,N","1","1,N","0","1,N","0","4,N","20180831","+,4,N","20180828",",1,N","0","4,,N,31,+","5.1","1,,N,28,","7.7","1,,,N","0","4,,,N"
"US1IDVL0001","2018-09","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","3","1,N","1","1,N","0","1,N","0","5,N","20180930","+,5,N","20180930",",1,N","0","5,,N,30,+","5.8","1,,N,30,","8.4","1,,,N","0","5,,,N"
"US1IDVL0001","2018-10","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","13",",N","7",",N","0",",N","","","","","20181005",",,N","","","11.2",",,N,05,","49.3",",,,N","",""
"US1IDVL0001","2018-11","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","8","2,N","5","2,N","0","2,N","3","5,N","20181128",",5,N","20181128",",2,N","76","5,,N,28,","13.2","2,,N,28,","34.6","2,,,N","191","5,,,N"
"US1IDVL0001","2018-12","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","13","4,N","7","4,N","0","4,N","9","4,N","20181202",",4,N","20181202",",4,N","165","4,,N,02,","10.7","4,,N,02,","66.5",",a,,N","645","4,,,N"
"US1IDVL0001","2019-01","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","11",",N","8",",N","0",",N","6","3,N","20190107",",3,N","20190117",",,N","241","3,,N,07,","14.2",",,N,17,","79.0",",,,N","729","3,,,N"
"US1IDVL0001","2019-02","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","19",",N","18",",N","3",",N","18","1,N","20190225",",1,N","20190225",",,N","297","1,,N,25,","30.5",",,N,25,","203.5",",,,N","1955","1,,,N"
"US1IDVL0001","2019-03","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","8","2,N","6","2,N","0","2,N","","","","","201903","2,,N","","","21.8","2,,N,  ,","46.6",",a,,N","",""
"US1IDVL0001","2019-04","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","19",",N","10",",N","1",",N","","","","","20190409",",,N","","","34.3",",,N,09,","126.2",",,,N","",""
"US1IDVL0001","2019-05","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","10","2,N","5","2,N","0","2,N","","","","","20190518",",2,N","","","14.0","2,,N,18,","44.4",",a,,N","",""
"US1IDVL0001","2019-06","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","8",",N","2",",N","0",",N","","","","","20190607",",,N","","","8.6",",,N,07,","19.7",",,,N","",""
"US1IDVL0001","2019-07","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","5","4,N","1","4,N","0","4,N","","","","","20190714",",4,N","","","6.6","4,,N,14,","9.4","2,a,,N","",""
"US1IDVL0001","2019-08","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","6",",N","3",",N","0",",N","0","5,N","20190831","+,5,N","20190811",",,N","0","5,,N,31,+","7.1",",,N,11,","16.4",",,,N","0","5,,,N"
"US1IDVL0001","2019-09","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","9","4,N","5","4,N","0","4,N","","","","","20190917",",4,N","","","11.7","4,,N,17,","43.7","4,,,N","",""
"US1IDVL0001","2019-10","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","","","","","","","","","","","","","","","","","42.4","4,a,,N","",""
"US1IDVL0001","2019-11","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","5","1,N","3","1,N","0","1,N","3","3,N","20191130",",3,N","20191127",",1,N","51","3,,N,30,","19.1","1,,N,27,","28.7","1,,,N","132","3,,,N"
"US1IDVL0001","2019-12","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","12",",N","10",",N","0",",N","7","2,N","20191202",",2,N","20191208",",,N","119","2,,N,02,","15.5",",,N,08,","83.9",",,,N","442","2,,,N"
"US1IDVL0001","2020-01","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","21",",N","16",",N","0",",N","14","2,N","20200113",",2,N","20200101",",,N","318","2,,N,13,","13.5",",,N,01,","113.9",",,,N","1545","2,,,N"
"US1IDVL0001","2020-02","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","10",",N","4",",N","0",",N","5","1,N","20200206",",1,N","20200207",",,N","229","1,,N,06,","25.1",",,N,07,","58.1",",,,N","577","1,,,N"
"US1IDVL0001","2020-03","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","12",",N","9",",N","1",",N","5","2,N","20200309",",2,N","20200331",",,N","74","2,,N,09,","25.7",",,N,31,","64.1",",,,N","351","2,,,N"
"US1IDVL0001","2020-04","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","10","2,N","8","2,N","0","2,N","","","","","20200423",",2,N","","","10.4","2,,N,23,","36.5","2,,,N","",""
"US1IDVL0001","2020-05","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","14",",N","7",",N","0",",N","","","","","20200519",",,N","","","13.0",",,N,19,","49.6",",,,N","",""
"US1IDVL0001","2020-06","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","12","3,N","7","3,N","1","3,N","","","","","20200608",",3,N","","","28.2","3,,N,08,","106.8","3,,,N","",""
"US1IDVL0001","2020-07","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","4","1,N","1","1,N","0","1,N","0","5,N","20200731","+,5,N","20200724",",1,N","0","5,,N,31,+","3.3","1,,N,24,","5.6","1,,,N","0","5,,,N"
"US1IDVL0001","2020-08","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","2","1,N","0","1,N","0","1,N","","","","","20200827",",1,N","","","1.3","1,,N,27,","1.8","1,,,N","",""
"US1IDVL0001","2020-11","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","11","1,N","5","1,N","0","1,N","","","","","20201114",",1,N","","","16.5","1,,N,14,","53.5","1,,,N","",""
"US1IDVL0001","2020-12","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","13",",N","7",",N","0",",N","7","1,N","20201231","+,1,N","20201217",",,N","102","1,,N,31,+","10.2",",,N,17,","45.5",",,,N","488","1,,,N"
"US1IDVL0001","2021-01","44.784871","-116.047486","1493.5","MCCALL 9.3 SSE, ID US","13",",N","7",",N","1",",N","11","1,N","20210128",",1,N","20210113",",,N","330","1,,N,28,","34.0",",,N,13,","85.9",",,,N","1006","1,,,N"
