"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248859","2005-11","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","2,0","17","1,0","8","1,0","0","1,0","27",",0","9","1,0","11","1,0","27","1,0","16","1,0","0","1,0","0","1,0","20051115",",1,0","20051130",",,0","20051126",",1,0","20051126",",1,0","20051111",",1,0","-23.9","1,0,15,","305",",,0,30,","152","1,,0,26,","11.2","1,,0,26,","8.9","1,0,11,","1701.2","0","706.7","1,0","67.8","1,,,0","770","1,,,0","-6.60","2,0","-0.11","1,,,0","-13.09","1,,,0"
"USC00248859","2006-01","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","","","","","","","26","5,0","","","","","","","","","","","","","","","20060131",",5,0","","","","","","","","","1118","5,,0,31,","","","","","","","","","","","50.2","4,a,,0","1140","3,a,,0","","","","","",""
"USC00248859","2006-02","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","11","1,0","3","1,0","0","1,0","28",",0","10","1,0","15",",0","28",",0","20",",0","0",",0","0",",0","20060218",",,0","20060222",",,0","20060201",",1,0","20060228",",1,0","20060227",",,0","-42.2",",0,18,","1118",",,0,22,","102","1,,0,01,","19.1","1,,0,28,","5.0",",0,27,","","","843.5",",0","37.9","1,,,0","535","1,,,0","-11.79",",0","-4.05",",,,0","-19.54",",,,0"
"USC00248859","2006-03","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","15",",0","4",",0","0",",0","31",",0","4",",0","11",",0","31",",0","9",",0","0",",0","0",",0","20060311",",,0","20060321","+,,0","20060309",",,0","20060309",",,0","20060325",",,0","-30.6",",0,11,","1092",",,0,21,+","119",",,0,09,","9.1",",,0,09,","10.6",",0,25,","","","751.6",",0","35.8",",,,0","432",",,,0","-5.91",",0","2.62",",,,0","-14.44",",,,0"
"USC00248859","2006-04","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","11","5,0","8","5,0","0","5,0","25","5,0","4",",0","","","","","","","","","","","","","20060402",",5,0","20060406",",,0","20060417",",5,0","","","","","991","5,,0,02,","107",",,0,06,","15.5","5,,0,17,","","","","","","","67.4",",a,,0","323",",,,0","","","","","",""
"USC00248859","2006-05","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","20060505",",,0","20060529","+,,0","20060529","+,,0","20060527",",,0","20060517",",,0","-11.1",",0,05,","0",",T,0,29,+","0",",T,0,29,+","11.9",",,0,27,","26.7",",0,17,","","","342.1",",0","34.0",",,,0","0",",T,,0","7.30",",0","16.81",",,,0","-2.22",",,,0"
"USC00248859","2006-06","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","2.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","20060601",",,0","20060630","+,,0","20060630","+,,0","20060608",",,0","20060629",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","30.0",",0,29,","","","170.1",",0","55.6",",,,0","0",",,,0","12.73",",0","22.67",",,,0","2.79",",,,0"
"USC00248859","2006-07","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","6.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20060731",",,0","20060731","+,,0","20060731","+,,0","20060723",",,0","20060722",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","35.0",",0,22,","59.0","0","59.0",",0","40.4",",,,0","0",",,,0","16.63",",0","28.17",",,,0","5.08",",,,0"
"USC00248859","2006-08","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","28",",0","0",",0","20060831",",,0","20060831","+,,0","20060831","+,,0","20060804",",,0","20060822",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","31.7",",0,22,","199.8","0","140.8",",0","9.8",",,,0","0",",,,0","13.79",",0","26.16",",,,0","1.42",",,,0"
"USC00248859","2006-09","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","21","1,0","0","1,0","15","1,0","0","1,0","20060924",",1,0","20060922",",,0","20060922",",1,0","20060915",",,0","20060903",",1,0","-9.4","1,0,24,","0",",T,0,22,","0","1,T,0,22,","8.4",",,0,15,","29.4","1,0,03,","473.0","0","273.2","1,0","17.6",",,,0","0","1,T,,0","8.46","2,0","19.85","1,,,0","-2.93","1,,,0"
"USC00248859","2006-10","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","9","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","20061003",",5,0","","","","","","","","","19.8","5,,0,03,","","","","","","","50.0",",a,,0","","","","","","","",""
"USC00248859","2006-11","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","12","1,0","6","1,0","0","1,0","23","2,0","9","1,0","6",",0","29",",0","13",",0","0",",0","0",",0","20061129",",,0","20061130","+,2,0","20061127",",1,0","20061108",",1,0","20061107",",,0","-32.2",",0,29,","178","2,,0,30,+","102","1,,0,27,","8.6","1,,0,08,","11.7",",0,07,","","","683.2",",0","39.2","1,,,0","549","1,,,0","-4.44",",0","0.92",",,,0","-9.80",",,,0"
"USC00248859","2006-12","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0",",0","11","1,0","3","1,0","0","1,0","31",",0","10","1,0","20",",0","31",",0","26",",0","0",",0","0",",0","20061218",",,0","20061228",",,0","20061223",",1,0","20061226",",1,0","20061215",",,0","-36.7",",0,18,","483",",,0,28,","84","1,,0,23,","5.8","1,,0,26,","2.8",",0,15,","","","945.8",",0","28.2","1,,,0","538","1,,,0","-12.18",",0","-4.80",",,,0","-19.56",",,,0"
"USC00248859","2007-01","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","0.0","","0.0","2,0","10","1,0","3","1,0","0","1,0","31",",0","4","1,0","25","1,0","30","1,0","29","1,0","0","1,0","0","1,0","20070112",",1,0","20070131","+,,0","20070106","+,1,0","20070106",",1,0","20070109",",1,0","-46.1","1,0,12,","508",",,0,31,+","64","1,,0,06,+","4.3","1,,0,06,","0.6","1,0,09,","","","1029.0","1,0","15.4","1,,,0","276","1,,,0","-17.11","2,0","-8.57","1,,,0","-25.64","1,,,0"
"USC00248859","2007-02","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","0.0","","0.0",",0","19","1,0","8","1,0","0","1,0","28",",0","13","1,0","7",",0","28",",0","15",",0","0",",0","0",",0","20070202",",,0","20070228",",,0","20070223",",1,0","20070212",",1,0","20070206",",,0","-37.8",",0,02,","889",",,0,28,","127","1,,0,23,","8.1","1,,0,12,","6.7",",0,06,","","","715.7",",0","45.7","1,,,0","878","1,,,0","-7.23",",0","-0.72",",,,0","-13.74",",,,0"
"USC00248859","2007-03","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","0.0","","0.0",",0","4","1,0","0","1,0","0","1,0","26","1,0","1","1,0","4",",0","31",",0","3",",0","0",",0","0",",0","20070303","+,,0","20070302","+,1,0","20070308",",1,0","20070327","+,1,0","20070324",",,0","-31.7",",0,03,+","864","1,,0,02,+","33","1,,0,08,","1.5","1,,0,27,+","13.3",",0,24,","","","604.1",",0","4.8","1,,,0","61","1,,,0","-1.15",",0","6.58",",,,0","-8.89",",,,0"
"USC00248859","2007-04","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","","","3","3,0","2","3,0","0","3,0","","","0","1,0","","","","","","","","","","","","","","","20070401",",1,0","20070423",",3,0","","","","","","","13","1,,0,01,","10.2","3,,0,23,","","","","","","","18.1","3,,,0","13","1,,,0","","","","","",""
"USC00248859","2007-05","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","3,0","7","1,0","1","1,0","0","1,0","0","4,0","0","1,0","0","2,0","28","2,0","0","1,0","12","1,0","0","1,0","20070507",",2,0","20070531","+,4,0","20070529","+,1,0","20070522",",1,0","20070512",",1,0","-9.4","2,0,07,","0","4,,0,31,+","0","1,T,0,29,+","3.8","1,,0,22,","25.6","1,0,12,","","","302.5","1,0","9.3","1,,,0","0","1,T,,0","7.39","3,0","18.02","1,,,0","-3.24","2,,,0"
"USC00248859","2007-06","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","20","2,0","0","2,0","20070619","+,1,0","20070630","+,,0","20070630","+,,0","20070606",",,0","20070628",",2,0","-3.9","1,0,19,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","31.1","2,0,28,","","","194.5","2,0","18.5",",,,0","0",",,,0","11.40","2,0","22.58","2,,,0","0.23","1,,,0"
"USC00248859","2007-07","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","24.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","29","2,0","13","2,0","20070704",",2,0","20070731","+,,0","20070731","+,,0","20070727",",,0","20070723",",2,0","0.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","35.0","2,0,23,","17.7","","17.7","2,0","29.8",",,,0","0",",,,0","18.56","2,0","30.98","2,,,0","6.15","2,,,0"
"USC00248859","2007-08","44.7866","-111.1316","2003.1","WEST YELLOWSTONE 9 NNW, MT US","","","3.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","20070830",",,0","20070831","+,,0","20070831","+,,0","20070805",",,0","20070816",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","31.7",",0,16,","138.7","","121.0",",0","38.0",",,,0","0",",,,0","14.53",",0","26.22",",,,0","2.84",",,,0"
