"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105657","2011-03","51.08","0.46","85.0","GOUDHURST, UK","","","0.0",",E","5",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20110308",",,E","20110318",",,E","20110324",",,E","-4.6",",E,08,","6.2",",,E,18,","17.5",",E,24,","","","360.2",",E","18.6",",,,E","6.71",",E","11.39",",,,E","2.03",",,,E"
"UKE00105657","2011-04","51.08","0.46","85.0","GOUDHURST, UK","","","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20110413",",,E","20110404",",,E","20110422",",,E","0.6",",E,13,","0.6",",,E,04,","25.7",",E,22,","","","180.2",",E","1.4",",,,E","12.33",",E","18.31",",,,E","6.34",",,,E"
"UKE00105657","2011-05","51.08","0.46","85.0","GOUDHURST, UK","","","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20110504",",,E","20110506",",,E","20110505",",,E","-0.7",",E,04,","4.2",",,E,06,","22.7",",E,05,","","","175.4",",E","9.6",",,,E","12.68",",E","17.72",",,,E","7.63",",,,E"
"UKE00105657","2011-06","51.08","0.46","85.0","GOUDHURST, UK","","","6.6",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20110601",",,E","20110617",",,E","20110626",",,E","4.1",",E,01,","17.6",",,E,17,","30.3",",E,26,","","","123.6",",E","67.2",",,,E","14.44",",E","19.08",",,,E","9.79",",,,E"
"UKE00105657","2011-07","51.08","0.46","85.0","GOUDHURST, UK","","","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20110703",",,E","20110716",",,E","20110731",",,E","6.1",",E,03,","10.2",",,E,16,","26.2",",E,31,","95.9","E","95.9",",E","37.2",",,,E","15.24",",E","20.18",",,,E","10.30",",,,E"
"UKE00105657","2011-08","51.08","0.46","85.0","GOUDHURST, UK","","","2.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20110810",",,E","20110807",",,E","20110802",",,E","8.0",",E,10,","12.4",",,E,07,","28.2",",E,02,","168.5","E","72.6",",E","66.0",",,,E","16.08",",E","20.45",",,,E","11.70",",,,E"
"UKE00105657","2011-09","51.08","0.46","85.0","GOUDHURST, UK","","","1.4",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110915",",,E","20110906",",,E","20110930",",,E","5.2",",E,15,","9.2",",,E,06,","27.3",",E,30,","249.8","E","81.3",",E","33.2",",,,E","15.67",",E","20.37",",,,E","10.97",",,,E"
"UKE00105657","2011-10","51.08","0.46","85.0","GOUDHURST, UK","","","0.0","1,E","8",",E","6",",E","0",",E","0","1,E","2","1,E","0","1,E","3","1,E","0","1,E","20111016",",1,E","20111017",",,E","20111001",",1,E","-0.5","1,E,16,","6.2",",,E,17,","26.6","1,E,01,","423.9","E","174.1","1,E","29.2",",,,E","12.53","1,E","16.57","1,,,E","8.49","1,,,E"
"UKE00105657","2011-11","51.08","0.46","85.0","GOUDHURST, UK","","","0.0",",E","15",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111128",",,E","20111103",",,E","20111102",",,E","-1.5",",E,28,","18.6",",,E,03,","16.7",",E,02,","685.5","E","261.6",",E","44.4",",,,E","9.61",",E","12.94",",,,E","6.29",",,,E"
"UKE00105657","2011-12","51.08","0.46","85.0","GOUDHURST, UK","","","0.0",",E","18",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20111219",",,E","20111212",",,E","20111202",",,E","-3.1",",E,19,","24.2",",,E,12,","12.6",",E,02,","1053.9","E","368.4",",E","98.8",",,,E","6.45",",E","9.37",",,,E","3.53",",,,E"
"UKE00105657","2012-01","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","2,E","11",",E","5",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","20120117",",2,E","20120103",",,E","20120120",",2,E","-4.4","2,E,17,","14.6",",,E,03,","13.2","2,E,20,","1424.7","E","370.8","2,E","46.0",",,,E","5.55","2,E","8.82","2,,,E","2.27","2,,,E"
"UKE00105657","2012-02","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20120211",",,E","20120204",",,E","20120222",",,E","-10.6",",E,11,","9.2",",,E,04,","17.9",",E,22,","1847.2","E","422.5",",E","14.0",",,,E","3.77",",E","7.32",",,,E","0.21",",,,E"
"UKE00105657","2012-03","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20120319",",,E","20120304",",,E","20120322",",,E","-0.7",",E,19,","12.6",",,E,04,","20.6",",E,22,","2162.2","E","315.0",",E","29.6",",,,E","8.17",",E","13.27",",,,E","3.07",",,,E"
"UKE00105657","2012-04","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20120416",",,E","20120428",",,E","20120429",",,E","-1.7",",E,16,","27.4",",,E,28,","18.5",",E,29,","2478.5","E","316.3",",E","141.6",",,,E","7.79",",E","12.19",",,,E","3.39",",,,E"
"UKE00105657","2012-05","51.08","0.46","85.0","GOUDHURST, UK","1.4","E","1.4","2,E","12",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20120513",",1,E","20120509",",,E","20120526",",1,E","1.6","1,E,13,","22.4",",,E,09,","25.5","1,E,26,","2635.5","E","157.0","1,E","67.6",",,,E","12.84","2,E","17.47","1,,,E","8.20","1,,,E"
"UKE00105657","2012-06","51.08","0.46","85.0","GOUDHURST, UK","3.3","E","1.9",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120605",",,E","20120611",",,E","20120627",",,E","3.6",",E,05,","23.0",",,E,11,","25.5",",E,27,","2765.7","E","130.2",",E","108.2",",,,E","14.06",",E","17.84",",,,E","10.27",",,,E"
"UKE00105657","2012-07","51.08","0.46","85.0","GOUDHURST, UK","4.8","E","1.5",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20120722",",,E","20120707",",,E","20120724",",,E","7.5",",E,22,","12.0",",,E,07,","28.7",",E,24,","79.4","E","79.4",",E","69.6",",,,E","15.82",",E","20.33",",,,E","11.31",",,,E"
"UKE00105657","2012-08","51.08","0.46","85.0","GOUDHURST, UK","17.0","E","12.2",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20120831",",,E","20120824",",,E","20120817",",,E","6.7",",E,31,","8.8",",,E,24,","29.9",",E,17,","127.2","E","47.8",",E","43.0",",,,E","17.19",",E","21.66",",,,E","12.71",",,,E"
"UKE00105657","2012-09","51.08","0.46","85.0","GOUDHURST, UK","18.9","E","1.9",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20120930",",,E","20120923",",,E","20120908",",,E","3.5",",E,30,","29.0",",,E,23,","26.3",",E,08,","269.1","E","141.9",",E","69.4",",,,E","13.67",",E","18.61",",,,E","8.72",",,,E"
"UKE00105657","2012-10","51.08","0.46","85.0","GOUDHURST, UK","18.9","E","0.0","2,E","25",",E","13",",E","0",",E","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","20121028",",1,E","20121031",",,E","20121023",",2,E","-0.8","1,E,28,","17.4",",,E,31,","16.6","2,E,23,","496.6","E","227.5","2,E","125.2",",,,E","10.51","2,E","13.97","2,,,E","7.04","1,,,E"
"UKE00105657","2012-11","51.08","0.46","85.0","GOUDHURST, UK","18.9","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20121130",",,E","20121125",",,E","20121112",",,E","-2.4",",E,30,","12.6",",,E,25,","14.3",",E,12,","834.5","E","337.9",",E","83.4",",,,E","7.07",",E","10.48",",,,E","3.66",",,,E"
"UKE00105657","2012-12","51.08","0.46","85.0","GOUDHURST, UK","18.9","E","0.0",",E","19",",E","15",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20121212",",,E","20121214",",,E","20121221",",,E","-6.1",",E,12,","27.0",",,E,14,","12.1",",E,21,","1235.1","E","400.6",",E","149.2",",,,E","5.41",",E","8.70",",,,E","2.12",",,,E"
"UKE00105657","2013-01","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","3,E","21",",E","11",",E","0",",E","0","3,E","14","3,E","2","3,E","0","3,E","0","3,E","20130117",",3,E","20130129",",,E","20130130","+,3,E","-7.0","3,E,17,","15.0",",,E,29,","11.8","3,E,30,+","1650.9","E","415.8","3,E","77.9",",,,E","3.48","3,E","6.12","3,,,E","0.85","3,,,E"
"UKE00105657","2013-02","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0",",E","13",",E","0","1,E","0","1,E","0","1,E","20130219",",,E","20130210",",,E","20130213",",1,E","-3.8",",E,19,","20.5",",,E,10,","11.4","1,E,13,","2072.7","E","421.8","1,E","46.4",",,,E","2.80","1,E","5.62","1,,,E","-0.01",",,,E"
"UKE00105657","2013-03","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","3,E","16",",E","7",",E","0",",E","0","2,E","13","2,E","0","3,E","0","3,E","0","3,E","20130331",",2,E","20130308",",,E","20130305",",3,E","-4.2","2,E,31,","22.0",",,E,08,","14.9","3,E,05,","2484.0","E","411.3","3,E","69.8",",,,E","3.66","3,E","6.66","3,,,E","0.66","2,,,E"
"UKE00105657","2013-04","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","20130407",",,E","20130410",",,E","20130424",",,E","-4.7",",E,07,","12.2",",,E,10,","21.8",",E,24,","2806.9","E","322.9",",E","47.0",",,,E","7.57",",E","12.03",",,,E","3.11",",,,E"
"UKE00105657","2013-05","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130503",",,E","20130524",",,E","20130506","+,,E","0.4",",E,03,","10.4",",,E,24,","20.2",",E,06,+","3048.7","E","241.8",",E","62.8",",,,E","10.53",",E","15.18",",,,E","5.89",",,,E"
"UKE00105657","2013-06","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130603",",,E","20130612",",,E","20130618",",,E","3.2",",E,03,","5.0",",,E,12,","25.3",",E,18,","3184.3","E","135.6",",E","14.6",",,,E","13.81",",E","18.11",",,,E","9.52",",,,E"
"UKE00105657","2013-07","51.08","0.46","85.0","GOUDHURST, UK","27.3","E","27.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20130706",",,E","20130727",",,E","20130731","+,,E","7.4",",E,06,","14.6",",,E,27,","31.7",",E,31,+","32.0","E","32.0",",E","23.8",",,,E","18.18",",E","24.28",",,,E","12.08",",,,E"
"UKE00105657","2013-08","51.08","0.46","85.0","GOUDHURST, UK","33.0","E","5.7",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20130808",",,E","20130824",",,E","20130822",",,E","7.9",",E,08,","32.0",",,E,24,","26.7",",E,22,","65.0","E","33.0",",E","55.6",",,,E","17.45",",E","22.63",",,,E","12.27",",,,E"
"UKE00105657","2013-09","51.08","0.46","85.0","GOUDHURST, UK","35.4","E","2.4",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20130915",",,E","20130917",",,E","20130904",",,E","4.4",",E,15,","10.2",",,E,17,","29.5",",E,04,","189.2","E","124.2",",E","33.6",",,,E","14.27",",E","19.16",",,,E","9.39",",,,E"
"UKE00105657","2013-10","51.08","0.46","85.0","GOUDHURST, UK","35.4","E","0.0",",E","16",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131030",",,E","20131011",",,E","20131007",",,E","2.0",",E,30,","41.4",",,E,11,","20.6",",E,07,","368.8","E","179.6",",E","157.0",",,,E","12.54",",E","15.89",",,,E","9.19",",,,E"
"UKE00105657","2013-11","51.08","0.46","85.0","GOUDHURST, UK","35.4","E","0.0","2,E","13",",E","8",",E","1",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20131120",",1,E","20131103",",,E","20131105",",1,E","-3.0","1,E,20,","26.0",",,E,03,","15.1","1,E,05,","700.0","E","331.2","1,E","76.4",",,,E","6.56","2,E","9.62","1,,,E","3.49","1,,,E"
"UKE00105657","2013-12","51.08","0.46","85.0","GOUDHURST, UK","35.4","E","0.0","1,E","20",",E","13",",E","1",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20131211",",1,E","20131223",",,E","20131214",",1,E","-3.0","1,E,11,","52.2",",,E,23,","11.8","1,E,14,","1062.1","E","362.1","1,E","184.6",",,,E","6.26","1,E","9.79","1,,,E","2.74","1,,,E"
"UKE00105657","2014-01","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","26",",E","22",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140112",",,E","20140131","+,,E","20140104",",,E","-2.5",",E,12,","24.6",",,E,31,+","13.4",",E,04,","1434.8","E","372.7",",E","218.4",",,,E","6.31",",E","9.25",",,,E","3.37",",,,E"
"UKE00105657","2014-02","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","25",",E","17",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140228",",,E","20140206",",,E","20140223",",,E","1.1",",E,28,","29.8",",,E,06,","13.4",",E,23,","1756.6","E","321.8",",E","169.6",",,,E","6.84",",E","9.70",",,,E","3.98",",,,E"
"UKE00105657","2014-03","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20140324",",,E","20140302",",,E","20140315",",,E","-2.2",",E,24,","12.6",",,E,02,","19.7",",E,15,","2065.9","E","309.3",",E","26.8",",,,E","8.36",",E","13.44",",,,E","3.28",",,,E"
"UKE00105657","2014-04","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20140416",",,E","20140407",",,E","20140401",",,E","-0.5",",E,16,","19.0",",,E,07,","20.2",",E,01,","2293.1","E","227.2",",E","55.0",",,,E","10.76",",E","15.54",",,,E","5.98",",,,E"
"UKE00105657","2014-05","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20140503",",,E","20140521",",,E","20140518",",,E","-0.2",",E,03,","7.0",",,E,21,","24.3",",E,18,","2475.0","E","181.9",",E","41.4",",,,E","12.46",",E","17.00",",,,E","7.93",",,,E"
"UKE00105657","2014-06","51.08","0.46","85.0","GOUDHURST, UK","0.1","E","0.1",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20140606",",,E","20140603",",,E","20140612",",,E","4.7",",E,06,","2.4",",,E,03,","24.0",",E,12,","2571.7","E","96.7",",E","7.8",",,,E","15.11",",E","20.72",",,,E","9.51",",,,E"
"UKE00105657","2014-07","51.08","0.46","85.0","GOUDHURST, UK","29.5","E","29.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20140702",",,E","20140718",",,E","20140717",",,E","6.3",",E,02,","21.4",",,E,18,","28.8",",E,17,","29.9","E","29.9",",E","46.6",",,,E","18.32",",E","23.56",",,,E","13.08",",,,E"
"UKE00105657","2014-08","51.08","0.46","85.0","GOUDHURST, UK","31.7","E","2.2",",E","18",",E","10",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20140821",",,E","20140825",",,E","20140806",",,E","4.9",",E,21,","39.0",",,E,25,","25.5",",E,06,","113.9","E","84.0",",E","126.8",",,,E","15.69",",E","20.24",",,,E","11.15",",,,E"
"UKE00105657","2014-09","51.08","0.46","85.0","GOUDHURST, UK","34.8","E","3.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20140923",",,E","20140923",",,E","20140918",",,E","4.6",",E,23,","1.8",",,E,23,","25.4",",E,18,","202.4","E","88.5",",E","2.8",",,,E","15.49",",E","20.73",",,,E","10.24",",,,E"
"UKE00105657","2014-10","51.08","0.46","85.0","GOUDHURST, UK","34.8","E","0.0","2,E","17",",E","10",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20141005",",1,E","20141012",",,E","20141002",",1,E","1.4","1,E,05,","32.6",",,E,12,","20.8","1,E,02,","354.1","E","151.7","1,E","116.4",",,,E","13.15","2,E","16.57","1,,,E","9.74","1,,,E"
"UKE00105657","2014-11","51.08","0.46","85.0","GOUDHURST, UK","34.8","E","0.0","4,E","20",",E","13",",E","1",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20141125",",2,E","20141108",",,E","20141101",",2,E","-1.5","2,E,25,","29.0",",,E,08,","15.4","2,E,01,","595.9","E","241.8","2,E","133.6",",,,E","8.94","4,E","11.88","2,,,E","6.00","2,,,E"
"UKE00105657","2014-12","51.08","0.46","85.0","GOUDHURST, UK","34.8","E","0.0","4,E","13",",E","7",",E","0",",E","0","1,E","10","1,E","0","4,E","0","4,E","0","4,E","20141229",",1,E","20141211",",,E","20141216",",4,E","-3.1","1,E,29,","14.4",",,E,11,","12.6","4,E,16,","940.8","E","344.9","4,E","70.0",",,,E","5.88","4,E","9.13","4,,,E","2.64","1,,,E"
"UKE00105657","2015-01","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","1,E","22",",E","11",",E","1",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20150123",",1,E","20150114",",,E","20150109",",1,E","-4.0","1,E,23,","28.0",",,E,14,","13.1","1,E,09,","1354.7","E","413.9","1,E","117.6",",,,E","4.54","1,E","7.70","1,,,E","1.37","1,,,E"
"UKE00105657","2015-02","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20150202",",,E","20150219",",,E","20150224",",,E","-3.7",",E,02,","19.0",",,E,19,","11.9",",E,24,","1750.5","E","395.8",",E","68.4",",,,E","4.20",",E","7.36",",,,E","1.03",",,,E"
"UKE00105657","2015-03","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150323",",,E","20150316",",,E","20150307",",,E","-2.0",",E,23,","7.6",",,E,16,","14.4",",E,07,","2112.0","E","361.5",",E","28.0",",,,E","6.67",",E","10.35",",,,E","2.99",",,,E"
"UKE00105657","2015-04","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20150406",",,E","20150401",",,E","20150414",",,E","-1.0",",E,06,","3.2",",,E,01,","24.4",",E,14,","2384.9","E","272.9",",E","8.8",",,,E","9.24",",E","14.45",",,,E","4.02",",,,E"
"UKE00105657","2015-05","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150513",",,E","20150504",",,E","20150510",",,E","2.3",",E,13,","15.0",",,E,04,","19.4",",E,10,","2591.7","E","206.8",",E","67.0",",,,E","11.66",",E","15.95",",,,E","7.38",",,,E"
"UKE00105657","2015-06","51.08","0.46","85.0","GOUDHURST, UK","3.0","E","3.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","1",",E","20150616",",,E","20150612",",,E","20150630",",,E","3.9",",E,16,","18.4",",,E,12,","33.3",",E,30,","2698.8","E","107.1",",E","39.0",",,,E","14.86",",E","20.52",",,,E","9.20",",,,E"
"UKE00105657","2015-07","51.08","0.46","85.0","GOUDHURST, UK","9.8","E","6.8",",E","11",",E","3",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20150731",",,E","20150724",",,E","20150702",",,E","5.3",",E,31,","27.6",",,E,24,","25.5",",E,02,","60.7","E","60.7",",E","53.2",",,,E","16.60",",E","21.22",",,,E","11.97",",,,E"
"UKE00105657","2015-08","51.08","0.46","85.0","GOUDHURST, UK","17.2","E","7.4",",E","11",",E","11",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20150801",",,E","20150824",",,E","20150821",",,E","6.3",",E,01,","22.0",",,E,24,","28.6",",E,21,","119.5","E","58.8",",E","105.0",",,,E","16.67",",E","21.17",",,,E","12.18",",,,E"
"UKE00105657","2015-09","51.08","0.46","85.0","GOUDHURST, UK","17.2","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150926",",,E","20150921",",,E","20150910",",,E","3.4",",E,26,","20.4",",,E,21,","20.9",",E,10,","285.0","E","165.5",",E","83.8",",,,E","12.82",",E","17.50",",,,E","8.13",",,,E"
"UKE00105657","2015-10","51.08","0.46","85.0","GOUDHURST, UK","17.2","E","0.0","1,E","13",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20151025",",1,E","20151005",",,E","20151005",",1,E","1.8","1,E,25,","10.4",",,E,05,","18.6","1,E,05,","512.4","E","227.4","1,E","53.2",",,,E","10.75","1,E","14.49","1,,,E","7.02","1,,,E"
"UKE00105657","2015-11","51.08","0.46","85.0","GOUDHURST, UK","17.2","E","0.0","2,E","23",",E","11",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20151122",",2,E","20151105",",,E","20151106","+,2,E","-3.4","2,E,22,","12.0",",,E,05,","17.0","2,E,06,+","735.2","E","222.8","2,E","87.0",",,,E","10.38","2,E","13.45","2,,,E","7.30","2,,,E"
"UKE00105657","2015-12","51.08","0.46","85.0","GOUDHURST, UK","17.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151209",",,E","20151215",",,E","20151218",",,E","3.5",",E,09,","10.0",",,E,15,","15.4",",E,18,","978.7","E","243.5",",E","89.8",",,,E","10.48",",E","12.54",",,,E","8.42",",,,E"
"UKE00105657","2016-01","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20160119",",,E","20160103",",,E","20160130",",,E","-6.1",",E,19,","21.2",",,E,03,","12.7",",E,30,","1377.5","E","398.8",",E","166.4",",,,E","5.47",",E","8.61",",,,E","2.33",",,,E"
"UKE00105657","2016-02","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","3,E","14",",E","8",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","20160225",",2,E","20160213",",,E","20160203",",2,E","-4.1","2,E,25,","10.8",",,E,13,","13.8","2,E,03,","1722.4","E","344.9","2,E","44.4",",,,E","5.07","3,E","8.49","2,,,E","1.66","2,,,E"
"UKE00105657","2016-03","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20160308",",,E","20160308",",,E","20160324",",,E","-3.1",",E,08,","20.2",",,E,08,","14.7",",E,24,","2108.3","E","385.9",",E","81.6",",,,E","5.88",",E","9.82",",,,E","1.95",",,,E"
"UKE00105657","2016-04","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0","1,E","16",",E","9",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20160401",",1,E","20160415",",,E","20160413",",1,E","-1.4","1,E,01,","9.8",",,E,15,","16.5","1,E,13,","2409.5","E","301.2","1,E","55.6",",,,E","7.95","1,E","12.58","1,,,E","3.31","1,,,E"
"UKE00105657","2016-05","51.08","0.46","85.0","GOUDHURST, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20160501",",,E","20160510",",,E","20160507",",,E","-0.7",",E,01,","14.8",",,E,10,","24.9",",E,07,","2582.5","E","173.0",",E","60.2",",,,E","12.75",",E","17.47",",,,E","8.04",",,,E"
"UKE00105657","2016-06","51.08","0.46","85.0","GOUDHURST, UK","0.1","E","0.1",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20160610",",,E","20160622",",,E","20160607",",,E","7.2",",E,10,","26.2",",,E,22,","24.6",",E,07,","2676.0","E","93.5",",E","76.2",",,,E","15.22",",E","19.42",",,,E","11.02",",,,E"
"UKE00105657","2016-07","51.08","0.46","85.0","GOUDHURST, UK","16.2","E","16.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20160706",",,E","20160712",",,E","20160718",",,E","7.5",",E,06,","6.2",",,E,12,","31.0",",E,18,","47.9","E","47.9",",E","14.2",",,,E","17.31",",E","21.93",",,,E","12.69",",,,E"
"UKE00105657","2016-08","51.08","0.46","85.0","GOUDHURST, UK","38.4","E","22.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20160809",",,E","20160801",",,E","20160823",",,E","6.9",",E,09,","21.6",",,E,01,","30.6",",E,23,","88.1","E","40.2",",E","33.2",",,,E","17.75",",E","23.13",",,,E","12.38",",,,E"
"UKE00105657","2016-09","51.08","0.46","85.0","GOUDHURST, UK","52.5","E","14.1","1,E","13",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","20160923",",1,E","20160930",",,E","20160912",",1,E","6.1","1,E,23,","5.6",",,E,30,","30.2","1,E,12,","145.7","E","57.6","1,E","26.0",",,,E","16.83","1,E","21.49","1,,,E","12.18","1,,,E"
"UKE00105657","2016-10","51.08","0.46","85.0","GOUDHURST, UK","52.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161023",",,E","20161015",",,E","20161030",",,E","2.0",",E,23,","7.8",",,E,15,","19.5",",E,30,","379.1","E","233.4",",E","22.4",",,,E","10.80",",E","15.03",",,,E","6.58",",,,E"
"UKE00105657","2016-11","51.08","0.46","85.0","GOUDHURST, UK","52.5","E","0.0","1,E","13",",E","8",",E","1",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","20161130",",1,E","20161119",",,E","20161114",",,E","-6.2","1,E,30,","41.0",",,E,19,","15.8",",E,14,","735.4","E","356.3",",E","115.4",",,,E","6.08","1,E","9.99",",,,E","2.18","1,,,E"
