"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225384","1949-04","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490410",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","66.7",",,,0","0",",,,0"
"USC00225384","1949-05","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490501",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","118.4",",,,0","0",",,,0"
"USC00225384","1949-06","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490612",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","77.9",",,,0","0",",,,0"
"USC00225384","1949-07","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490712",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","181.6",",,,0","0",",,,0"
"USC00225384","1949-08","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490801",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,01,","109.4",",,,0","0",",,,0"
"USC00225384","1949-09","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490904",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,04,","90.4",",,,0","0",",,,0"
"USC00225384","1949-10","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",5,0","0",",,0,31,+","0",",,0,31,+","35.3","5,,0,30,","80.2",",a,,0","0",",,,0"
"USC00225384","1949-11","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00225384","1949-12","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491217",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","60.1",",,,0","0",",,,0"
"USC00225384","1950-01","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500126",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,26,","157.0",",a,,0","0",",,,0"
"USC00225384","1950-02","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","10","1,0","9","1,0","3","1,0","","","","","","","","","19500214",",1,0","","","","","90.4","1,,0,14,","222.2","1,,,0","",""
"USC00225384","1950-03","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","11",",0","8",",0","2",",0","","","","","","","","","19500313",",,0","","","","","39.9",",,0,13,","132.1",",,,0","",""
"USC00225384","1950-04","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","10",",0","9",",0","0",",0","","","","","","","","","19500430",",,0","","","","","22.9",",,0,30,","75.3",",,,0","",""
"USC00225384","1950-06","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","6","2,0","4","2,0","0","2,0","","","","","","","","","19500621",",2,0","","","","","20.3","2,,0,21,","65.0","2,,,0","",""
"USC00225384","1950-07","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","13",",0","13",",0","4",",0","","","","","","","","","19500706",",,0","","","","","39.9",",,0,06,","207.7",",,,0","",""
"USC00225384","1950-10","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","2","2,0","2","2,0","0","2,0","","","","","","","","","19501018","+,2,0","","","","","10.2","2,,0,18,+","42.0",",a,,0","",""
"USC00225384","1951-07","32.43333","-90.13333","103.9","MADISON STATION 2 SSW, MS US","6",",0","5",",0","1",",0","","","","","","","","","19510702",",,0","","","","","31.0",",,0,02,","93.0",",,,0","",""
