"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024094","1965-12","23.8833","-100.95","1738.0","VANEGAS, MX","663.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19651211","+,,m","19651215",",,m","19651214",",,m","0.0",",m,11,+","24.4",",,m,15,","25.0",",m,14,","376.0","m","205.7",",m","48.1",",,,m","11.70",",m","19.30",",,,m","4.10",",,,m"
"MXN00024094","1966-01","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","19660130",",,m","19660114",",,m","19660102",",,m","-6.1",",m,30,","9.4",",,m,14,","23.9",",m,02,","642.7","m","266.7",",m","26.2",",,,m","9.73",",m","17.68",",,,m","1.78",",,,m"
"MXN00024094","1966-02","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19660228","+,,m","19660220",",,m","19660213",",,m","0.0",",m,28,+","13.5",",,m,20,","27.8",",m,13,","804.8","m","162.1",",m","18.3",",,,m","12.54",",m","20.26",",,,m","4.83",",,,m"
"MXN00024094","1966-03","23.8833","-100.95","1738.0","VANEGAS, MX","1.5","m","1.5",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19660306","+,,m","19660324",",,m","19660323",",,m","-2.2",",m,06,+","8.9",",,m,24,","31.7",",m,23,","922.0","m","117.2",",m","12.7",",,,m","14.60",",m","24.19",",,,m","5.00",",,,m"
"MXN00024094","1966-04","23.8833","-100.95","1738.0","VANEGAS, MX","42.1","m","40.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660404",",,m","19660415",",,m","19660428",",,m","5.0",",m,04,","22.9",",,m,15,","35.0",",m,28,","940.4","m","18.4",",m","36.6",",,,m","19.08",",m","29.28",",,,m","8.87",",,,m"
"MXN00024094","1966-05","23.8833","-100.95","1738.0","VANEGAS, MX","153.8","m","111.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660506",",,m","19660502",",,m","19660523","+,,m","5.6",",m,06,","20.8",",,m,02,","36.7",",m,23,+","953.0","m","12.6",",m","51.8",",,,m","21.53",",m","31.62",",,,m","11.44",",,,m"
"MXN00024094","1966-06","23.8833","-100.95","1738.0","VANEGAS, MX","255.8","m","102.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660604",",,m","19660624",",,m","19660605",",,m","6.7",",m,04,","22.9",",,m,24,","37.8",",m,05,","953.2","m","0.2",",m","33.1",",,,m","21.73",",m","31.15",",,,m","12.30",",,,m"
"MXN00024094","1966-07","23.8833","-100.95","1738.0","VANEGAS, MX","368.8","m","113.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19660719","+,,m","19660728",",,m","19660726","+,,m","10.6",",m,19,+","18.3",",,m,28,","33.9",",m,26,+","0.0","m","0.0",",m","47.6",",,,m","21.98",",m","31.23",",,,m","12.73",",,,m"
"MXN00024094","1966-08","23.8833","-100.95","1738.0","VANEGAS, MX","456.1","m","87.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660819","+,,m","19660812",",,m","19660829","+,,m","10.0",",m,19,+","39.9",",,m,12,","32.8",",m,29,+","0.5","m","0.5",",m","88.9",",,,m","21.13",",m","29.46",",,,m","12.80",",,,m"
"MXN00024094","1966-09","23.8833","-100.95","1738.0","VANEGAS, MX","513.1","m","57.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19660927","+,,m","19660917",",,m","19660916",",,m","7.8",",m,27,+","40.6",",,m,17,","33.9",",m,16,","4.5","m","4.0",",m","75.9",",,,m","20.10",",m","29.12",",,,m","11.08",",,,m"
"MXN00024094","1966-10","23.8833","-100.95","1738.0","VANEGAS, MX","534.6","m","21.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661030",",,m","19661018",",,m","19661010",",,m","0.6",",m,30,","15.7",",,m,18,","31.7",",m,10,","64.9","m","60.4",",m","60.4",",,,m","17.08",",m","25.65",",,,m","8.50",",,,m"
"MXN00024094","1966-11","23.8833","-100.95","1738.0","VANEGAS, MX","534.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19661130","+,,m","19661130","+,,m","19661113","+,,m","-6.1",",m,30,+","0.0",",,m,30,+","28.9",",m,13,+","232.0","m","167.1",",m","0.0",",,,m","12.76",",m","23.87",",,,m","1.65",",,,m"
"MXN00024094","1966-12","23.8833","-100.95","1738.0","VANEGAS, MX","534.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19661220","+,,m","19661231","+,,m","19661207",",,m","0.0",",m,20,+","0.0",",,m,31,+","27.8",",m,07,","432.1","m","200.1",",m","0.0",",,,m","11.88",",m","21.40",",,,m","2.35",",,,m"
"MXN00024094","1967-01","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19670129","+,,m","19670112",",,m","19670130","+,,m","0.0",",m,29,+","29.5",",,m,12,","25.6",",m,30,+","668.5","m","236.4",",m","43.0",",,,m","10.71",",m","20.02",",,,m","1.39",",,,m"
"MXN00024094","1967-02","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19670202",",,m","19670228","+,,m","19670227",",,m","0.0",",m,02,","0.0",",,m,28,+","30.0",",m,27,","797.6","m","129.1",",m","0.0",",,,m","13.72",",m","23.71",",,,m","3.74",",,,m"
"MXN00024094","1967-03","23.8833","-100.95","1738.0","VANEGAS, MX","1.3","m","1.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19670307",",,m","19670322",",,m","19670315","+,,m","1.7",",m,07,","23.6",",,m,22,","32.8",",m,15,+","871.0","m","73.4",",m","69.2",",,,m","16.01",",m","26.89",",,,m","5.13",",,,m"
"MXN00024094","1967-04","23.8833","-100.95","1738.0","VANEGAS, MX","60.4","m","59.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","12",",m","19670415",",,m","19670426",",1,m","19670423",",,m","1.7",",m,15,","17.5","1,,m,26,","36.7",",m,23,","884.7","m","13.7",",m","24.4","1,,,m","19.85",",m","31.28",",,,m","8.41",",,,m"
"MXN00024094","1967-05","23.8833","-100.95","1738.0","VANEGAS, MX","172.7","m","112.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670504",",,m","19670521",",,m","19670510",",,m","6.7",",m,04,","18.8",",,m,21,","40.0",",m,10,","885.2","m","0.5",",m","33.8",",,,m","21.94",",m","33.21",",,,m","10.66",",,,m"
"MXN00024094","1967-06","23.8833","-100.95","1738.0","VANEGAS, MX","313.9","m","141.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670602","+,,m","19670611",",,m","19670610",",,m","10.0",",m,02,+","29.5",",,m,11,","36.7",",m,10,","885.2","m","0.0",",m","41.3",",,,m","23.04",",m","32.78",",,,m","13.30",",,,m"
"MXN00024094","1967-07","23.8833","-100.95","1738.0","VANEGAS, MX","421.1","m","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19670729","+,,m","19670731","+,,m","19670725",",,m","10.0",",m,29,+","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","21.79",",m","31.71",",,,m","11.87",",,,m"
"MXN00024094","1967-08","23.8833","-100.95","1738.0","VANEGAS, MX","499.5","m","78.4","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","19670816","+,,m","19670826",",,m","19670806","+,1,m","10.0",",m,16,+","34.3",",,m,26,","35.0","1,m,06,+","2.1","m","2.1","1,m","75.0",",,,m","20.84","1,m","28.91","1,,,m","12.76",",,,m"
"MXN00024094","1967-09","23.8833","-100.95","1738.0","VANEGAS, MX","523.4","m","23.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670925",",,m","19670907","+,,m","19670902",",,m","7.8",",m,25,","22.9",",,m,07,+","28.9",",m,02,","8.9","m","6.8",",m","80.4",",,,m","18.90",",m","25.21",",,,m","12.60",",,,m"
"MXN00024094","1967-10","23.8833","-100.95","1738.0","VANEGAS, MX","523.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671005",",,m","19671007",",,m","19671003",",,m","2.8",",m,05,","7.1",",,m,07,","27.8",",m,03,","104.1","m","95.2",",m","19.3",",,,m","15.26",",m","24.07",",,,m","6.45",",,,m"
"MXN00024094","1967-11","23.8833","-100.95","1738.0","VANEGAS, MX","523.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19671101",",,m","19671112","+,,m","19671127","+,,m","-2.2",",m,01,","6.9",",,m,12,+","28.9",",m,27,+","220.1","m","116.0",",m","13.8",",,,m","14.47",",m","25.35",",,,m","3.58",",,,m"
"MXN00024094","1967-12","23.8833","-100.95","1738.0","VANEGAS, MX","523.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","19671224","+,,m","19671206",",,m","19671221",",,m","-7.2",",m,24,+","4.8",",,m,06,","27.8",",m,21,","420.8","m","200.7",",m","5.9",",,,m","11.86",",m","21.74",",,,m","1.97",",,,m"
"MXN00024094","1968-01","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","19680126","+,,m","19680108",",,m","19680104","+,,m","-7.2",",m,26,+","3.3",",,m,08,","26.7",",m,04,+","631.5","","210.7",",m","6.1",",,,m","11.54",",m","22.56",",,,m","0.51",",,,m"
"MXN00024094","1968-02","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19680204","+,,m","19680217",",,m","19680228","+,,m","-2.2",",m,04,+","14.7",",,m,17,","27.8",",m,28,+","806.1","","174.6",",m","33.7",",,,m","12.31",",m","21.98",",,,m","2.65",",,,m"
"MXN00024094","1968-03","23.8833","-100.95","1738.0","VANEGAS, MX","3.1","","3.1","1,m","5",",m","4",",m","0",",m","0","1,m","8","1,m","0",",m","20",",m","0",",m","19680324","+,1,m","19680301",",,m","19680331",",,m","-3.3","1,m,24,+","18.8",",,m,01,","30.6",",m,31,","943.0","","136.9",",m","45.5",",,,m","13.81","1,m","23.56",",,,m","4.06","1,,,m"
"MXN00024094","1968-04","23.8833","-100.95","1738.0","VANEGAS, MX","40.7","","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680414",",,m","19680430","+,,m","19680428",",,m","5.6",",m,14,","0.0",",,m,30,+","32.2",",m,28,","949.5","","6.5",",m","0.0",",,,m","19.37",",m","29.29",",,,m","9.45",",,,m"
"MXN00024094","1968-05","23.8833","-100.95","1738.0","VANEGAS, MX","68.4","","27.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680526",",,m","19680501",",,m","19680512",",,m","7.8",",m,26,","7.4",",,m,01,","31.7",",m,12,","959.3","","9.8",",m","17.6",",,,m","18.91",",m","26.65",",,,m","11.17",",,,m"
"MXN00024094","1968-06","23.8833","-100.95","1738.0","VANEGAS, MX","160.4","","92.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19680622",",,m","19680624",",,m","19680617",",,m","8.9",",m,22,","8.9",",,m,24,","33.3",",m,17,","959.3","","0.0",",m","29.1",",,,m","21.40",",m","29.15",",,,m","13.65",",,,m"
"MXN00024094","1968-07","23.8833","-100.95","1738.0","VANEGAS, MX","223.9","","63.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680729","+,,m","19680727",",,m","19680710","+,,m","8.9",",m,29,+","29.0",",,m,27,","32.8",",m,10,+","6.2","","6.2",",m","83.4",",,,m","20.18",",m","27.71",",,,m","12.65",",,,m"
"MXN00024094","1968-08","23.8833","-100.95","1738.0","VANEGAS, MX","286.3","","62.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680827",",,m","19680805",",,m","19680828",",,m","10.0",",m,27,","39.9",",,m,05,","31.7",",m,28,","12.4","","6.2",",m","70.9",",,,m","20.14",",m","27.20",",,,m","13.08",",,,m"
"MXN00024094","1968-09","23.8833","-100.95","1738.0","VANEGAS, MX","310.2","","23.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","19680927",",,m","","","19680908",",,m","7.8",",m,27,","","","30.6",",m,08,","19.5","","7.1",",m","","","18.89",",m","26.95",",,,m","10.83",",,,m"
"MXN00024094","1968-10","23.8833","-100.95","1738.0","VANEGAS, MX","341.8","","31.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681031",",,m","19681017",",,m","19681002",",,m","5.0",",m,31,","27.9",",,m,17,","30.0",",m,02,","40.0","","20.5",",m","52.3",",,,m","18.69",",m","25.89",",,,m","11.49",",,,m"
"MXN00024094","1968-11","23.8833","-100.95","1738.0","VANEGAS, MX","341.8","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19681111",",,m","19681129",",,m","19681117","+,,m","0.0",",m,11,","5.3",",,m,29,","25.6",",m,17,+","152.6","","112.6",",m","8.9",",,,m","14.58",",m","23.26",",,,m","5.90",",,,m"
"MXN00024094","1969-11","23.8833","-100.95","1738.0","VANEGAS, MX","","","3.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19691123","+,,m","19691129",",,m","19691112",",,m","2.8",",m,23,+","11.9",",,m,29,","32.8",",m,12,","","","87.7",",m","33.6",",,,m","15.53",",m","25.28",",,,m","5.78",",,,m"
"MXN00024094","1969-12","23.8833","-100.95","1738.0","VANEGAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19691226",",,m","19691231","+,,m","19691222",",,m","-4.4",",m,26,","0.0",",,m,31,+","28.9",",m,22,","","","176.5",",m","0.0",",,,m","12.64",",m","22.28",",,,m","3.00",",,,m"
"MXN00024094","1970-01","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","26",",m","0",",m","19700131","+,,m","19700103",",,m","19700125",",,m","-2.2",",m,31,+","3.8",",,m,03,","25.6",",m,25,","","","187.9",",m","3.8",",,,m","12.27",",m","23.13",",,,m","1.41",",,,m"
"MXN00024094","1970-02","23.8833","-100.95","1738.0","VANEGAS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","19700205",",,m","19700223",",,m","19700218",",,m","-2.2",",m,05,","19.8",",,m,23,","30.0",",m,18,","","","161.6",",m","46.7",",,,m","12.56",",m","22.03",",,,m","3.09",",,,m"
"MXN00024094","1970-03","23.8833","-100.95","1738.0","VANEGAS, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","1",",m","19700310","+,,m","19700331","+,,m","19700331",",,m","-3.3",",m,10,+","0.0",",,m,31,+","35.0",",m,31,","","","105.0",",m","0.0",",,,m","15.02",",m","26.02",",,,m","4.02",",,,m"
"MXN00024094","1970-04","23.8833","-100.95","1738.0","VANEGAS, MX","69.2","m","66.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19700412",",,m","19700430","+,,m","19700426",",,m","0.6",",m,12,","0.0",",,m,30,+","40.0",",m,26,","","","7.1",",m","0.0",",,,m","20.33",",m","33.00",",,,m","7.65",",,,m"
"MXN00024094","1970-05","23.8833","-100.95","1738.0","VANEGAS, MX","130.2","m","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19700517",",,m","19700531","+,,m","19700531","+,,m","0.6",",m,17,","0.0",",,m,31,+","35.0",",m,31,+","","","15.3",",m","0.0",",,,m","19.80",",m","30.88",",,,m","8.73",",,,m"
"MXN00024094","1970-06","23.8833","-100.95","1738.0","VANEGAS, MX","224.6","m","94.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19700604",",,m","19700619",",,m","19700612",",,m","7.8",",m,04,","34.8",",,m,19,","37.8",",m,12,","","","0.0",",m","107.3",",,,m","21.48",",m","30.17",",,,m","12.79",",,,m"
"MXN00024094","1970-07","23.8833","-100.95","1738.0","VANEGAS, MX","309.7","m","85.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700706",",,m","19700716",",,m","19700715","+,,m","8.9",",m,06,","15.5",",,m,16,","33.9",",m,15,+","1.4","m","1.4",",m","29.2",",,,m","21.03",",m","29.61",",,,m","12.46",",,,m"
