"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0050","2019-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6",",N","4",",N","1",",N","","","","","20190103",",,N","","","34.5",",,N,03,","58.2",",,,N","",""
"US1TXDA0050","2019-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","13",",N","5",",N","0",",N","","","","","20190207",",,N","","","12.7",",,N,07,","47.7",",,,N","",""
"US1TXDA0050","2019-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9",",N","9",",N","4",",N","","","","","20190414",",,N","","","68.1",",,N,14,","260.2",",,,N","",""
"US1TXDA0050","2019-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190920",",,N","0","1,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1TXDA0050","2019-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9","2,N","6","2,N","2","2,N","","","","","20191025",",2,N","","","71.9","2,,N,25,","174.0","2,,,N","",""
"US1TXDA0050","2019-12","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","3",",N","1",",N","","","","","20191229",",,N","","","27.7",",,N,29,","54.6",",,,N","",""
"US1TXDA0050","2020-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7",",N","6",",N","1",",N","","","","","20200111",",,N","","","45.7",",,N,11,","88.4",",,,N","",""
"US1TXDA0050","2020-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","4",",N","2",",N","","","","","20200212",",,N","","","60.5",",,N,12,","115.8",",,,N","",""
"US1TXDA0050","2020-03","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","19",",N","12",",N","2",",N","","","","","20200318",",,N","","","62.7",",,N,18,","218.5",",,,N","",""
"US1TXDA0050","2020-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","13","2,N","4","2,N","1","2,N","","","","","20200428",",2,N","","","34.3","2,,N,28,","75.3","2,,,N","",""
"US1TXDA0050","2020-05","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","7",",N","2",",N","","","","","20200517",",,N","","","113.3",",,N,17,","184.4",",,,N","",""
"US1TXDA0050","2020-06","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","5",",N","1",",N","0","5,N","20200630","+,5,N","20200620",",,N","0","5,,N,30,+","80.8",",,N,20,","122.5",",,,N","0","5,,,N"
"US1TXDA0050","2020-07","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","4",",N","1",",N","0","5,N","20200731","+,5,N","20200729",",,N","0","5,,N,31,+","90.4",",,N,29,","116.5",",,,N","0","5,,,N"
"US1TXDA0050","2020-08","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","4",",N","3",",N","1",",N","0","4,N","20200831","+,4,N","20200817",",,N","0","4,,N,31,+","37.6",",,N,17,","57.7",",,,N","0","4,,,N"
"US1TXDA0050","2020-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9",",N","7",",N","2",",N","","","","","20200910",",,N","","","63.8",",,N,10,","157.3",",,,N","",""
"US1TXDA0050","2020-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","5",",N","0",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","18.3",",,N,24,","46.5",",,,N","0","5,,,N"
"US1TXDA0050","2020-11","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","13.2",",,N,29,","26.2",",,,N","0","2,,,N"
"US1TXDA0050","2020-12","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5","3,N","2","3,N","0","3,N","","","","","20201214",",3,N","","","15.7","3,,N,14,","23.8","3,,,N","",""
"US1TXDA0050","2021-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","12","5,N","4","5,N","2","5,N","","","","","20210101",",5,N","","","72.4","5,,N,01,","133.1","5,,,N","",""
"US1TXDA0050","2021-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7","4,N","3","4,N","1","4,N","","","","","20210226",",4,N","","","25.4","4,,N,26,","42.7",",a,,N","",""
"US1TXDA0050","2021-03","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7",",N","4",",N","0",",N","","","","","20210323",",,N","","","21.3",",,N,23,","63.8",",,,N","",""
"US1TXDA0050","2021-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9",",N","6",",N","2",",N","","","","","20210429",",,N","","","41.4",",,N,29,","131.1",",,,N","",""
"US1TXDA0050","2021-05","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","18","3,N","11","3,N","1","3,N","","","","","20210517",",3,N","","","64.5","3,,N,17,","216.3","3,,,N","",""
"US1TXDA0050","2021-06","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","5",",N","2",",N","","","","","20210601",",,N","","","29.2",",,N,01,","98.4",",,,N","",""
"US1TXDA0050","2021-08","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7",",N","5",",N","1",",N","","","","","20210802",",,N","","","134.4",",,N,02,","186.8",",,,N","",""
"US1TXDA0050","2021-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXDA0050","2021-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","6",",N","1",",N","","","","","20211014",",,N","","","59.9",",,N,14,","120.4",",,,N","",""
"US1TXDA0050","2021-11","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","17.5",",,N,04,","41.1",",,,N","0","4,,,N"
"US1TXDA0050","2021-12","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211220",",,N","0","2,,N,31,+","2.5",",,N,20,","4.0",",,,N","0","2,,,N"
"US1TXDA0050","2022-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","4","1,N","2","1,N","0","1,N","","","","","20220125",",1,N","","","4.8","1,,N,25,","8.9","1,,,N","",""
"US1TXDA0050","2022-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6","1,N","2","1,N","1","1,N","","","","","20220203",",1,N","","","43.4","1,,N,03,","53.0","1,,,N","",""
"US1TXDA0050","2022-03","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7","1,N","2","1,N","1","1,N","","","","","20220322",",1,N","","","25.4","1,,N,22,","52.0","1,,,N","",""
"US1TXDA0050","2022-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6",",N","4",",N","2",",N","","","","","20220425",",,N","","","40.4",",,N,25,","86.9",",,,N","",""
"US1TXDA0050","2022-05","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","46.2",",,N,25,","80.1",",,,N","0","5,,,N"
"US1TXDA0050","2022-06","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220630","+,3,N","20220604",",1,N","0","3,,N,30,+","12.4","1,,N,04,","19.3","1,,,N","0","3,,,N"
"US1TXDA0050","2022-07","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1TXDA0050","2022-08","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","4",",N","2",",N","","","","","20220823",",,N","","","168.9",",,N,23,","284.7",",,,N","",""
"US1TXDA0050","2022-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","1","5,N","1","5,N","0","5,N","","","","","20220902",",5,N","","","3.6","5,,N,02,","79.3","1,a,,N","",""
"US1TXDA0050","2022-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","4",",N","2",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","68.6",",,N,25,","138.6",",,,N","0","5,,,N"
"US1TXDA0050","2022-11","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","6","5,N","3","5,N","0","5,N","","","","","20221105",",5,N","","","18.3","5,,N,05,","122.7",",a,,N","",""
"US1TXDA0050","2022-12","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9",",N","2",",N","0",",N","","","","","20221211",",,N","","","24.4",",,N,11,","34.8",",,,N","",""
"US1TXDA0050","2023-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20230131","+,4,N","20230125",",2,N","0","4,,N,31,+","30.0","2,,N,25,","31.0",",a,,N","0","4,,,N"
"US1TXDA0050","2023-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","7","4,N","5","4,N","1","4,N","","","","","20230208",",4,N","","","29.0","4,,N,08,","104.1","1,a,,N","",""
"US1TXDA0050","2023-03","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","10",",N","6",",N","1",",N","","","","","20230303",",,N","","","32.8",",,N,03,","120.0",",,,N","",""
"US1TXDA0050","2023-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","9",",N","7",",N","1",",N","","","","","20230427",",,N","","","30.5",",,N,27,","78.3",",,,N","",""
"US1TXDA0050","2023-05","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","12","2,N","7","2,N","1","2,N","","","","","20230520",",2,N","","","25.7","2,,N,20,","79.8","2,,,N","",""
"US1TXDA0050","2023-09","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8","1,N","4","1,N","2","1,N","","","","","20230925",",1,N","","","33.0","1,,N,25,","75.2","1,,,N","",""
"US1TXDA0050","2023-10","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8","2,N","6","2,N","2","2,N","","","","","20231028",",2,N","","","73.4","2,,N,28,","266.8",",a,,N","",""
"US1TXDA0050","2023-11","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","4",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","7.4",",,N,26,","10.0",",,,N","0","4,,,N"
"US1TXDA0050","2023-12","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","5",",N","5",",N","2",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","42.2",",,N,24,","99.1",",,,N","0","5,,,N"
"US1TXDA0050","2024-01","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","11",",N","8",",N","0",",N","","","","","20240103",",,N","","","18.3",",,N,03,","89.6",",,,N","",""
"US1TXDA0050","2024-02","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","","","","","","","0","2,N","20240229","+,2,N","","","0","2,,N,29,+","","","","","0","2,,,N"
"US1TXDA0050","2024-03","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","11","1,N","10","1,N","1","1,N","","","","","20240308",",1,N","","","42.2","1,,N,08,","133.9","1,,,N","",""
"US1TXDA0050","2024-04","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","8",",N","5",",N","2",",N","","","","","20240421",",,N","","","67.1",",,N,21,","142.0",",,,N","",""
"US1TXDA0050","2024-05","32.599609","-96.953694","246.0","CEDAR HILL 1.4 N, TX US","10","2,N","6","2,N","2","2,N","","","","","20240505",",2,N","","","116.3","2,,N,05,","264.5",",a,,N","",""
