"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132646","1996-06","49.8817","8.6775","162.0","DARMSTADT, GM","36.4","E","34.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19960615",",,E","19960630","+,,E","19960620",",,E","19960607",",,E","5.0",",E,15,","0",",,E,30,+","11.1",",,E,20,","33.0",",E,07,","","","73.5",",E","42.7",",,,E","17.02",",E","22.90",",,,E","11.14",",,,E"
"GME00132646","1996-07","49.8817","8.6775","162.0","DARMSTADT, GM","55.7","E","19.3",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19960718",",,E","19960731","+,,E","19960729",",,E","19960714",",,E","6.8",",E,18,","0",",,E,31,+","26.6",",,E,29,","28.8",",E,14,","51.2","E","51.2",",E","90.5",",,,E","17.30",",E","23.41",",,,E","11.20",",,,E"
"GME00132646","1996-08","49.8817","8.6775","162.0","DARMSTADT, GM","81.6","E","25.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19960808",",,E","19960831","+,,E","19960828",",,E","19960810",",,E","9.0",",E,08,","0",",,E,31,+","13.2",",,E,28,","30.3",",E,10,","76.3","E","25.1",",E","69.4",",,,E","18.36",",E","24.02",",,,E","12.69",",,,E"
"GME00132646","1996-09","49.8817","8.6775","162.0","DARMSTADT, GM","81.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19960907",",,E","19960930","+,,E","19960913",",,E","19960904",",,E","1.8",",E,07,","0",",,E,30,+","7.2",",,E,13,","25.0",",E,04,","260.6","E","184.3",",E","33.1",",,,E","12.19",",E","17.22",",,,E","7.16",",,,E"
"GME00132646","1996-10","49.8817","8.6775","162.0","DARMSTADT, GM","81.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19961024",",,E","19961031","+,,E","19961020",",,E","19961013",",,E","-1.0",",E,24,","0",",,E,31,+","16.1",",,E,20,","20.0",",E,13,","518.1","E","257.5",",E","83.9",",,,E","10.03",",E","14.52",",,,E","5.54",",,,E"
"GME00132646","1996-11","49.8817","8.6775","162.0","DARMSTADT, GM","81.6","E","0.0",",E","19",",E","9",",E","1",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","19961123",",,E","19961119",",,E","19961118",",,E","19961105",",,E","-3.8",",E,23,","80",",,E,19,","26.0",",,E,18,","15.4",",E,05,","893.0","E","374.9",",E","99.8",",,,E","5.84",",E","7.95",",,,E","3.72",",,,E"
"GME00132646","1996-12","49.8817","8.6775","162.0","DARMSTADT, GM","81.6","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","21",",E","10",",E","0",",E","0",",E","19961229",",,E","19961231",",,E","19961230",",,E","19961204",",,E","-16.6",",E,29,","170",",,E,31,","9.7",",,E,30,","10.7",",E,04,","1494.9","E","601.9",",E","40.8",",,,E","-1.08",",E","1.47",",,,E","-3.64",",,,E"
"GME00132646","1997-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","22",",","0",",E","23",",E","16",",E","0",",E","0",",E","19970102",",,E","19970107","+,,E","19970119",",,E","19970123",",,E","-17.3",",E,02,","170",",,E,07,+","8.3",",,E,19,","5.3",",E,23,","2166.0","E","671.1",",E","21.7",",,,E","-3.31",",E","-0.30",",,,E","-6.33",",,,E"
"GME00132646","1997-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970205",",,E","19970222",",,E","-7.3",",E,02,","0",",,E,28,+","10.9",",,E,05,","14.3",",E,22,","2519.5","E","353.5",",E","64.7",",,,E","5.71",",E","9.04",",,,E","2.38",",,,E"
"GME00132646","1997-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19970322",",,E","19970331","+,,E","19970302",",,E","19970310","+,,E","-2.5",",E,22,","0",",,E,31,+","5.6",",,E,02,","19.0",",E,10,+","2820.4","E","300.9",",E","30.3",",,,E","8.63",",E","13.43",",,,E","3.83",",,,E"
"GME00132646","1997-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19970421",",,E","19970430","+,,E","19970427",",,E","19970410","+,,E","-4.8",",E,21,","0",",,E,30,+","11.7",",,E,27,","20.0",",E,10,+","3139.2","E","318.8",",E","37.7",",,,E","7.71",",E","14.21",",,,E","1.20",",,,E"
"GME00132646","1997-05","49.8817","8.6775","162.0","DARMSTADT, GM","6.4","E","6.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19970525",",,E","19970531","+,,E","19970505",",,E","19970516",",,E","2.2",",E,25,","0",",,E,31,+","13.9",",,E,05,","29.6",",E,16,","3275.7","E","136.5",",E","61.3",",,,E","14.14",",E","20.25",",,,E","8.03",",,,E"
"GME00132646","1997-06","49.8817","8.6775","162.0","DARMSTADT, GM","27.6","E","21.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970601",",,E","19970630","+,,E","19970623",",,E","19970611",",,E","5.0",",E,01,","0",",,E,30,+","12.3",",,E,23,","30.1",",E,11,","3337.2","E","61.5",",E","82.4",",,,E","16.99",",E","22.35",",,,E","11.63",",,,E"
"GME00132646","1997-07","49.8817","8.6775","162.0","DARMSTADT, GM","51.5","E","23.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19970720",",,E","19970731","+,,E","19970701",",,E","19970712",",,E","8.0",",E,20,","0",",,E,31,+","14.9",",,E,01,","28.7",",E,12,","22.7","E","22.7",",E","59.7",",,,E","18.37",",E","24.23",",,,E","12.52",",,,E"
"GME00132646","1997-08","49.8817","8.6775","162.0","DARMSTADT, GM","147.7","E","96.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19970830",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","10.9",",E,30,","0",",,E,31,+","10.1",",,E,28,","33.2",",E,25,","29.8","E","7.1",",E","31.5",",,,E","21.20",",E","27.95",",,,E","14.46",",,,E"
"GME00132646","1997-09","49.8817","8.6775","162.0","DARMSTADT, GM","156.0","E","8.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19970915",",,E","19970930","+,,E","19970905",",,E","19970901",",,E","1.7",",E,15,","0",",,E,30,+","12.5",",,E,05,","30.9",",E,01,","133.0","E","103.2",",E","21.7",",,,E","15.17",",E","22.23",",,,E","8.11",",,,E"
"GME00132646","1997-10","49.8817","8.6775","162.0","DARMSTADT, GM","156.7","E","0.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","19971029",",,E","19971031","+,,E","19971010",",,E","19971006",",,E","-6.8",",E,29,","0",",,E,31,+","22.7",",,E,10,","24.2",",E,06,","428.4","E","295.4",",E","61.2",",,,E","8.83",",E","13.55",",,,E","4.10",",,,E"
"GME00132646","1997-11","49.8817","8.6775","162.0","DARMSTADT, GM","156.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19971102",",,E","19971130","+,,E","19971106",",,E","19971107",",,E","-5.0",",E,02,","0",",,E,30,+","12.1",",,E,06,","13.3",",E,07,","824.7","E","396.3",",E","61.6",",,,E","5.12",",E","7.91",",,,E","2.34",",,,E"
"GME00132646","1997-12","49.8817","8.6775","162.0","DARMSTADT, GM","156.7","E","0.0",",E","20",",E","12",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","19971217",",,E","19971204","+,,E","19971211",",,E","19971226","+,,E","-6.4",",E,17,","50",",,E,04,+","8.0",",,E,11,","14.6",",E,26,+","1283.3","E","458.6",",E","65.4",",,,E","3.54",",E","5.83",",,,E","1.25",",,,E"
"GME00132646","1998-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","13",",E","4",",E","0",",E","0",",E","19980128",",,E","19980125",",,E","19980118",",,E","19980109","+,,E","-11.5",",E,28,","30",",,E,25,","9.2",",,E,18,","12.2",",E,09,+","1745.1","E","461.8",",E","51.4",",,,E","3.44",",E","6.43",",,,E","0.45",",,,E"
"GME00132646","1998-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19980202",",,E","19980228","+,,E","19980222",",,E","19980221",",,E","-15.0",",E,02,","0",",,E,28,+","6.3",",,E,22,","18.1",",E,21,","2129.7","E","384.6",",E","12.9",",,,E","4.60",",E","9.74",",,,E","-0.54",",,,E"
"GME00132646","1998-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19980325",",,E","19980331","+,,E","19980306","+,,E","19980331",",,E","-6.0",",E,25,","0",",,E,31,+","15.0",",,E,06,+","24.0",",E,31,","2478.3","E","348.6",",E","49.1",",,,E","7.09",",E","11.48",",,,E","2.69",",,,E"
"GME00132646","1998-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19980413",",,E","19980430","+,,E","19980426",",,E","19980423",",,E","-1.4",",E,13,","0",",,E,30,+","11.3",",,E,26,","22.5",",E,23,","2722.0","E","243.7",",E","78.4",",,,E","10.21",",E","15.05",",,,E","5.37",",,,E"
"GME00132646","1998-05","49.8817","8.6775","162.0","DARMSTADT, GM","10.6","E","10.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19980505",",,E","19980531","+,,E","19980531",",,E","19980513",",,E","1.6",",E,05,","0",",,E,31,+","41.0",",,E,31,","30.4",",E,13,","2832.1","E","110.1",",E","75.5",",,,E","15.12",",E","21.41",",,,E","8.84",",,,E"
"GME00132646","1998-06","49.8817","8.6775","162.0","DARMSTADT, GM","47.0","E","36.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19980613",",,E","19980630","+,,E","19980607",",,E","19980621",",,E","5.6",",E,13,","0",",,E,30,+","16.4",",,E,07,","32.7",",E,21,","2877.2","E","45.1",",E","57.1",",,,E","18.04",",E","23.74",",,,E","12.35",",,,E"
"GME00132646","1998-07","49.8817","8.6775","162.0","DARMSTADT, GM","71.9","E","24.9",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19980715",",,E","19980731","+,,E","19980728",",,E","19980720",",,E","8.4",",E,15,","0",",,E,31,+","9.9",",,E,28,","34.4",",E,20,","37.8","E","37.8",",E","61.7",",,,E","17.92",",E","22.82",",,,E","13.02",",,,E"
"GME00132646","1998-08","49.8817","8.6775","162.0","DARMSTADT, GM","120.9","E","49.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","4",",E","19980830",",,E","19980831","+,,E","19980821",",,E","19980811",",,E","5.5",",E,30,","0",",,E,31,+","21.7",",,E,21,","36.5",",E,11,","90.0","E","52.2",",E","37.2",",,,E","18.23",",E","25.26",",,,E","11.20",",,,E"
"GME00132646","1998-09","49.8817","8.6775","162.0","DARMSTADT, GM","122.9","E","2.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19980919",",,E","19980930","+,,E","19980911",",,E","19980909",",,E","3.6",",E,19,","0",",,E,30,+","23.5",",,E,11,","24.4",",E,09,","206.2","E","116.2",",E","143.9",",,,E","14.53",",E","18.60",",,,E","10.45",",,,E"
"GME00132646","1998-10","49.8817","8.6775","162.0","DARMSTADT, GM","122.9","E","0.0",",E","26",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981031",",,E","19981031","+,,E","19981028",",,E","19981017",",,E","3.0",",E,31,","0",",,E,31,+","41.5",",,E,28,","18.8",",E,17,","458.2","E","252.0",",E","167.7",",,,E","10.20",",E","12.99",",,,E","7.42",",,,E"
"GME00132646","1998-11","49.8817","8.6775","162.0","DARMSTADT, GM","122.9","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","15",",E","2",",E","0",",E","0",",E","19981123",",,E","19981127",",,E","19981108",",,E","19981110",",,E","-8.9",",E,23,","30",",,E,27,","11.5",",,E,08,","13.0",",E,10,","926.9","E","468.7",",E","62.6",",,,E","2.71",",E","5.34",",,,E","0.08",",,,E"
"GME00132646","1998-12","49.8817","8.6775","162.0","DARMSTADT, GM","122.9","E","0.0",",E","15",",E","6",",E","0",",E","4",",","0",",E","20",",E","4",",E","0",",E","0",",E","19981208",",,E","19981211",",,E","19981209",",,E","19981228","+,,E","-8.3",",E,08,","100",",,E,11,","7.6",",,E,09,","13.2",",E,28,+","1425.2","E","498.3",",E","37.7",",,,E","2.26",",E","4.60",",,,E","-0.08",",,,E"
"GME00132646","1999-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19990130",",,E","19990113",",,E","19990127",",,E","19990105",",,E","-8.4",",E,30,","50",",,E,13,","9.3",",,E,27,","16.0",",E,05,","1877.4","E","452.2",",E","60.6",",,,E","3.75",",E","6.72",",,,E","0.77",",,,E"
"GME00132646","1999-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19990212",",,E","19990217",",,E","19990219",",,E","19990227",",,E","-10.0",",E,12,","20",",,E,17,","13.2",",,E,19,","12.3",",E,27,","2340.7","E","463.3",",E","57.6",",,,E","1.79",",E","4.65",",,,E","-1.08",",,,E"
"GME00132646","1999-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19990318",",,E","19990331","+,,E","19990327",",,E","19990313",",,E","-2.9",",E,18,","0",",,E,31,+","33.2",",,E,27,","19.6",",E,13,","2689.7","E","349.0",",E","98.0",",,,E","7.08",",E","11.17",",,,E","2.98",",,,E"
"GME00132646","1999-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19990420",",,E","19990430","+,,E","19990414",",,E","19990430",",,E","-0.7",",E,20,","0",",,E,30,+","11.7",",,E,14,","22.7",",E,30,","2923.4","E","233.7",",E","53.6",",,,E","10.54",",E","15.93",",,,E","5.15",",,,E"
"GME00132646","1999-05","49.8817","8.6775","162.0","DARMSTADT, GM","7.6","E","7.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19990516",",,E","19990531","+,,E","19990528",",,E","19990530",",,E","2.2",",E,16,","0",",,E,31,+","16.5",",,E,28,","30.5",",E,30,","3024.9","E","101.5",",E","42.7",",,,E","15.30",",E","21.15",",,,E","9.45",",,,E"
"GME00132646","1999-06","49.8817","8.6775","162.0","DARMSTADT, GM","20.4","E","12.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990623",",,E","19990630","+,,E","19990602",",,E","19990602",",,E","4.8",",E,23,","0",",,E,30,+","22.1",",,E,02,","30.9",",E,02,","3086.1","E","61.2",",E","81.0",",,,E","16.72",",E","22.66",",,,E","10.78",",,,E"
"GME00132646","1999-07","49.8817","8.6775","162.0","DARMSTADT, GM","91.5","E","71.1",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19990724",",,E","19990731","+,,E","19990706",",,E","19990703",",,E","8.1",",E,24,","0",",,E,31,+","27.3",",,E,06,","33.2",",E,03,","10.3","E","10.3",",E","75.3",",,,E","20.29",",E","26.10",",,,E","14.49",",,,E"
"GME00132646","1999-08","49.8817","8.6775","162.0","DARMSTADT, GM","132.6","E","41.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19990813",",,E","19990831","+,,E","19990809",",,E","19990802",",,E","6.5",",E,13,","0",",,E,31,+","19.9",",,E,09,","31.0",",E,02,","42.9","E","32.6",",E","64.2",",,,E","18.61",",E","24.56",",,,E","12.66",",,,E"
"GME00132646","1999-09","49.8817","8.6775","162.0","DARMSTADT, GM","160.1","E","27.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19990917",",,E","19990930","+,,E","19990929",",,E","19990913",",,E","6.7",",E,17,","0",",,E,30,+","14.6",",,E,29,","30.9",",E,13,","72.7","E","29.8",",E","37.3",",,,E","18.26",",E","24.16",",,,E","12.36",",,,E"
"GME00132646","1999-10","49.8817","8.6775","162.0","DARMSTADT, GM","160.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19991018",",,E","19991031","+,,E","19991030",",,E","19991030",",,E","-3.0",",E,18,","0",",,E,31,+","11.4",",,E,30,","19.2",",E,30,","334.9","E","262.2",",E","31.4",",,,E","9.88",",E","14.22",",,,E","5.53",",,,E"
"GME00132646","1999-11","49.8817","8.6775","162.0","DARMSTADT, GM","160.1","E","0.0",",E","17",",E","7",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","19991116",",,E","19991123",",,E","19991110",",,E","19991102","+,,E","-5.5",",E,16,","130",",,E,23,","16.1",",,E,10,","17.1",",E,02,+","760.6","E","425.7",",E","70.8",",,,E","4.14",",E","7.11",",,,E","1.18",",,,E"
"GME00132646","1999-12","49.8817","8.6775","162.0","DARMSTADT, GM","160.1","E","0.0",",E","23",",E","8",",E","0",",E","6",",","0",",E","10",",E","2",",E","0",",E","0",",E","19991223",",,E","19991220",",,E","19991211",",,E","19991212",",,E","-9.4",",E,23,","80",",,E,20,","19.5",",,E,11,","11.0",",E,12,","1228.0","E","467.4",",E","104.0",",,,E","3.25",",E","5.49",",,,E","1.02",",,,E"
"GME00132646","2000-01","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","20000126",",,E","20000131","+,,E","20000129",",,E","20000131",",,E","-11.7",",E,26,","0",",,E,31,+","7.0",",,E,29,","11.0",",E,31,","1731.0","E","503.0",",E","40.7",",,,E","2.11",",E","4.67",",,,E","-0.45",",,,E"
"GME00132646","2000-02","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20000212",",,E","20000217",",,E","20000210",",,E","20000228",",,E","-4.6",",E,12,","10",",,E,17,","11.1",",,E,10,","17.4",",E,28,","2112.6","E","381.6",",E","65.7",",,,E","5.17",",E","8.88",",,,E","1.47",",,,E"
"GME00132646","2000-03","49.8817","8.6775","162.0","DARMSTADT, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20000305",",,E","20000331","+,,E","20000329",",,E","20000323",",,E","-1.2",",E,05,","0",",,E,31,+","16.0",",,E,29,","17.7",",E,23,","2451.1","E","338.5",",E","78.6",",,,E","7.41",",E","10.99",",,,E","3.84",",,,E"
"GME00132646","2000-04","49.8817","8.6775","162.0","DARMSTADT, GM","0.4","E","0.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","20000408",",,E","20000430","+,,E","20000411",",,E","20000422",",,E","-1.6",",E,08,","0",",,E,30,+","7.8",",,E,11,","27.6",",E,22,","2658.5","E","207.4",",E","34.1",",,,E","11.44",",E","16.87",",,,E","6.00",",,,E"
"GME00132646","2000-05","49.8817","8.6775","162.0","DARMSTADT, GM","11.8","E","11.4",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20000530",",,E","20000531","+,,E","20000501",",,E","20000516",",,E","4.6",",E,30,","0",",,E,31,+","28.8",",,E,01,","29.5",",E,16,","2738.9","E","80.4",",E","80.1",",,,E","16.11",",E","22.11",",,,E","10.11",",,,E"
"GME00132646","2000-06","49.8817","8.6775","162.0","DARMSTADT, GM","57.6","E","45.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","20000627",",,E","20000630","+,,E","20000604",",,E","20000620",",,E","3.7",",E,27,","0",",,E,30,+","24.5",",,E,04,","34.2",",E,20,","2787.7","E","48.8",",E","59.4",",,,E","18.23",",E","25.11",",,,E","11.36",",,,E"
