"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030586","1961-06","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","162.8","0","105.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19610621",",,0","19610630","+,,0","19610630","+,,0","","","19610614",",,0","19610628","+,,0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","32.2",",0,28,+","","","2.2",",0","119.8",",,,0","0",",,,0","21.79",",0","27.97",",,,0","15.61",",,,0"
"USC00030586","1961-07","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","353.7","0","190.9",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","","","19610715",",,0","19610731","+,,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,15,","33.3",",0,31,+","0.0","0","0.0",",0","195.9",",,,0","0",",,,0","24.49",",0","30.69",",,,0","18.30",",,,0"
"USC00030586","1961-08","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","511.3","0","157.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19610824",",,0","19610831","+,,0","19610831","+,,0","","","19610814",",,0","19610804",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","34.4",",0,04,","3.3","0","3.3",",0","127.9",",,,0","0",",,,0","23.31",",0","29.41",",,,0","17.21",",,,0"
"USC00030586","1961-09","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","606.5","0","95.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610910","+,,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","31.1",",0,10,+","42.5","0","39.2",",0","148.5",",,,0","0",",,,0","20.20",",0","26.11",",,,0","14.29",",,,0"
"USC00030586","1961-10","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","619.9","0","13.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611001",",,0","19611012",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","27.8",",0,12,","162.3","0","119.8",",0","68.2",",,,0","0",",,,0","14.90",",0","21.78",",,,0","8.02",",,,0"
"USC00030586","1961-11","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","622.1","0","2.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19611129",",,0","19611130","+,,0","19611119",",,0","","","19611103",",,0","19611101",",,0","-6.1",",0,29,","0",",,0,30,+","0",",T,0,19,","38.9",",,0,03,","24.4",",0,01,","488.3","0","326.0",",0","100.7",",,,0","0",",T,,0","7.54",",0","13.25",",,,0","1.83",",,,0"
"USC00030586","1961-12","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","622.1","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19611213",",,0","19611223",",,0","19611223",",,0","","","19611209",",,0","19611203",",,0","-15.0",",0,13,","0",",T,0,23,","8",",,0,23,","20.3",",,0,09,","19.4",",0,03,","983.3","0","495.0",",0","78.5",",,,0","8",",,,0","2.37",",0","7.35",",,,0","-2.62",",,,0"
"USC00030586","1962-01","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3",",0","1",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19620111","+,,0","19620120","+,,0","19620119",",,0","","","19620115","+,,0","19620129",",,0","-20.6",",0,11,+","25",",,0,20,+","36",",,0,19,","13.2",",,0,15,+","18.9",",0,29,","1564.4","0","581.1",",0","55.7",",,,0","49",",,,0","-0.41",",0","5.76",",,,0","-6.58",",,,0"
"USC00030586","1962-02","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","2.0","0","2.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","13",",0","2",",0","5",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620227",",,0","","","19620228",",,0","19620212",",,0","-15.6",",0,28,","51",",,0,28,+","51",",,0,27,","25.1",",,0,28,","27.8",",0,12,","1898.2","0","333.8",",0","71.2",",,,0","51",",,,0","6.48",",0","13.35",",,,0","-0.39",",,,0"
"USC00030586","1962-03","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","2.6","0","0.6",",0","8",",0","3",",0","1",",0","2",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19620301",",,0","19620301",",,0","19620306",",,0","","","19620321",",,0","19620328",",,0","-12.2",",0,01,","51",",,0,01,","0",",T,0,06,","38.1",",,0,21,","25.6",",0,28,","2258.7","0","360.5",",0","67.2",",,,0","0",",T,,0","6.72",",0","13.30",",,,0","0.14",",,,0"
"USC00030586","1962-04","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","12.7","0","10.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620423",",,0","19620429",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","31.7",",0,29,","2433.8","0","175.1",",0","101.9",",,,0","0",",,,0","12.84",",0","19.55",",,,0","6.12",",,,0"
"USC00030586","1962-05","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","150.0","0","137.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620529",",,0","19620525",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","32.8",",0,25,","2439.9","0","6.1",",0","56.2",",,,0","0",",,,0","22.57",",0","29.66",",,,0","15.47",",,,0"
"USC00030586","1962-06","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","281.8","0","131.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19620614","+,,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620618",",,0","10.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","33.3",",0,18,","2441.0","0","1.1",",0","140.6",",,,0","0",",,,0","22.69",",0","28.87",",,,0","16.52",",,,0"
"USC00030586","1962-07","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","498.1","0","216.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620711",",,0","19620712",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","35.6",",0,12,","0.0","0","0.0",",0","98.9",",,,0","0",",,,0","25.31",",0","31.84",",,,0","18.78",",,,0"
"USC00030586","1962-08","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","705.6","0","207.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","","","19620801",",,0","19620819",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","37.2",",0,19,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","25.03",",0","32.49",",,,0","17.56",",,,0"
"USC00030586","1962-09","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","788.9","0","83.3",",0","14",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19620928","+,,0","19620930","+,,0","19620930","+,,0","","","19620910",",,0","19620914",",,0","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","33.3",",0,14,","29.7","0","29.7",",0","258.7",",,,0","0",",,,0","20.12",",0","25.09",",,,0","15.15",",,,0"
"USC00030586","1962-10","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","826.5","0","37.6",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621007",",,0","19621011","+,,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","29.4",",0,11,+","123.3","0","93.6",",0","212.1",",,,0","0",",,,0","16.53",",0","22.16",",,,0","10.89",",,,0"
"USC00030586","1962-11","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","826.5","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621130","+,,0","","","19621107",",,0","19621110",",,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","21.7",",0,10,","426.9","0","303.6",",0","35.5",",,,0","0",",,,0","8.21",",0","14.00",",,,0","2.42",",,,0"
"USC00030586","1962-12","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","826.5","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","1",",0","23",",0","1",",0","0",",0","0",",0","","","19621212",",,0","19621231","+,,0","19621226","+,,0","","","19621221",",,0","19621218",",,0","-18.9",",0,12,","0",",,0,31,+","0",",T,0,26,+","15.7",",,0,21,","20.0",",0,18,","885.4","0","458.5",",0","44.5",",,,0","0",",T,,0","3.54",",0","9.47",",,,0","-2.38",",,,0"
"USC00030586","1963-01","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","6","1,0","26","1,0","7",",0","0",",0","0",",0","1","","19630123",",1,0","","","","","","","19630105",",,0","19630108",",,0","-20.0","1,0,23,","","","","","16.3",",,0,05,","15.6",",0,08,","1502.3","0","616.9",",0","18.6",",,,0","","","-2.09","1,0","4.61",",,,0","-8.78","1,,,0"
"USC00030586","1963-02","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","0",",0","25",",0","0","1,0","1","1,0","0","1,0","","","19630222",",,0","","","","","","","19630211",",,0","19630205",",1,0","-13.9",",0,22,","","","","","2.5",",,0,11,","21.1","1,0,05,","1934.0","0","431.7","1,0","5.3",",,,0","","","2.42","1,0","9.86","1,,,0","-5.03",",,,0"
"USC00030586","1963-03","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","9.2","0","9.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19630322",",,0","19630301",",,0","19630301",",,0","","","19630305",",,0","19630328",",,0","-5.0",",0,22,","0",",T,0,01,","8",",,0,01,","24.1",",,0,05,","31.1",",0,28,","2158.2","0","224.2",",0","87.6",",,,0","8",",,,0","11.40",",0","18.86",",,,0","3.93",",,,0"
"USC00030586","1963-04","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","34.5","0","25.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19630412",",,0","19630430","+,,0","19630430","+,,0","","","19630425",",,0","19630421",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","31.1",",0,21,","2237.3","0","79.1",",0","35.9",",,,0","0",",,,0","16.54",",0","23.55",",,,0","9.53",",,,0"
"USC00030586","1963-05","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","114.3","0","79.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","2","","19630506",",,0","19630511",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","31.7",",0,11,","2279.8","0","42.5",",0","105.6",",,,0","0",",,,0","19.54",",0","26.15",",,,0","12.92",",,,0"
"USC00030586","1963-06","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","305.7","0","191.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19630601",",,0","19630630","+,,0","19630630","+,,0","","","19630616",",,0","19630613",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","35.6",",0,13,","2279.8","0","0.0",",0","42.8",",,,0","0",",,,0","24.71",",0","31.72",",,,0","17.71",",,,0"
"USC00030586","1963-07","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","573.5","0","267.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630729",",,0","19630723",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","41.1",",0,23,","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","26.97",",0","34.37",",,,0","19.58",",,,0"
"USC00030586","1963-08","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","825.8","0","252.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630830",",,0","19630828","+,,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","38.9",",0,28,+","0.0","0","0.0",",0","100.9",",,,0","0",",,,0","26.47",",0","34.02",",,,0","18.93",",,,0"
"USC00030586","1963-09","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","944.4","0","118.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630902",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","33.9",",0,02,","7.2","0","7.2",",0","61.2",",,,0","0",",,,0","22.05",",0","28.71",",,,0","15.39",",,,0"
"USC00030586","1963-10","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","993.5","0","49.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","4","1,0","","","19631029",",1,0","19631031","+,,0","19631031","+,,0","","","19631025",",,0","19631010","+,1,0","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","32.8","1,0,10,+","27.0","0","19.8","1,0","0.0",",T,,0","0",",,,0","19.31","1,0","28.18","1,,,0","10.44","1,,,0"
"USC00030586","1963-11","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","993.5","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631108","+,,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","26.7",",0,08,+","277.9","0","250.9",",0","58.4",",,,0","0",",,,0","9.97",",0","18.30",",,,0","1.64",",,,0"
"USC00030586","1963-12","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","993.5","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","19631223",",,0","19631223","+,,0","19631222",",,0","","","19631211",",,0","19631206",",,0","-21.7",",0,23,","178",",,0,23,+","165",",,0,22,","19.3",",,0,11,","20.0",",0,06,","874.9","0","597.0",",0","35.6",",,,0","165",",,,0","-0.93",",0","5.62",",,,0","-7.47",",,,0"
"USC00030586","1964-01","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","22",",0","1",",0","1",",0","0",",0","","","19640114",",,0","19640131","+,,0","19640112",",,0","","","19640131",",,0","19640122",",,0","-17.8",",0,14,","0",",,0,31,+","0",",T,0,12,","13.0",",,0,31,","21.7",",0,22,","1298.7","0","423.8",",0","19.1",",,,0","0",",T,,0","4.66",",0","12.17",",,,0","-2.85",",,,0"
"USC00030586","1964-02","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19640222",",1,0","19640220",",,0","19640220",",,0","","","19640205",",,0","19640202",",,0","-10.6","1,0,22,","0",",T,0,20,","13",",,0,20,","22.4",",,0,05,","17.8",",0,02,","1714.0","0","415.3",",0","53.3",",,,0","13",",,,0","3.46","1,0","9.42",",,,0","-2.50","1,,,0"
"USC00030586","1964-03","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","2",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19640310",",,0","19640310",",,0","19640309",",,0","","","19640309",",,0","19640331",",,0","-12.8",",0,10,","203",",,0,10,","140",",,0,09,","36.8",",,0,09,","23.3",",0,31,","2035.7","0","321.7",",0","111.1",",,,0","204",",,,0","7.95",",0","15.91",",,,0","0.00",",,,0"
"USC00030586","1964-04","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","39.7","0","39.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640405",",,0","19640412",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,05,","29.4",",0,12,","2099.0","0","63.3",",0","130.4",",,,0","0",",,,0","17.55",",0","23.88",",,,0","11.21",",,,0"
"USC00030586","1964-05","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","125.0","0","85.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","","","19640511",",,0","19640520",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","32.2",",0,20,","2121.8","0","22.8",",0","67.8",",,,0","0",",,,0","20.35",",0","26.43",",,,0","14.26",",,,0"
"USC00030586","1964-06","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","277.8","0","152.8","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19640603","+,,0","19640630","+,,0","19640630","+,,0","","","19640613",",,0","19640610",",1,0","8.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","33.9","1,0,10,","2126.2","0","4.4","1,0","112.1",",,,0","0",",,,0","23.51","1,0","29.47","1,,,0","17.55",",,,0"
"USC00030586","1964-07","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","546.7","0","268.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640723",",,0","19640730","+,,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","38.3",",0,30,+","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","27.01",",0","34.58",",,,0","19.44",",,,0"
"USC00030586","1964-08","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","757.0","0","210.3","1,0","18",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19640813","+,,0","19640831","+,,0","19640831","+,,0","","","19640822",",,0","19640804",",1,0","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","41.7","1,0,04,","0.0","0","0.0","1,0","236.1",",,,0","0",",,,0","25.32","1,0","32.08","1,,,0","18.56",",,,0"
"USC00030586","1964-09","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","858.2","0","101.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640901",",,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","33.3",",0,01,","13.6","0","13.6",",0","89.5",",,,0","0",",,,0","21.25",",0","27.43",",,,0","15.08",",,,0"
"USC00030586","1964-10","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","862.4","0","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641017",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","29.4",",0,17,","124.6","0","111.0",",0","33.8",",,,0","0",",,,0","14.89",",0","22.97",",,,0","6.81",",,,0"
"USC00030586","1964-11","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","870.5","0","8.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","14",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641130","+,,0","","","19641119",",,0","19641103",",,0","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","26.1",",0,03,","337.0","0","212.4",",0","69.3",",,,0","0",",,,0","11.52",",0","18.29",",,,0","4.76",",,,0"
"USC00030586","1964-12","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","870.5","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","19641217",",1,0","19641231","+,,0","19641231","+,,0","","","19641210",",,0","19641223",",,0","-12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","20.0",",0,23,","773.3","0","436.3",",0","16.8",",,,0","0",",,,0","3.95","1,0","9.95",",,,0","-2.06","1,,,0"
"USC00030586","1965-01","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","1",",0","0",",0","","","19650117",",1,0","19650131","+,,0","19650131","+,,0","","","19650102",",,0","19650107",",,0","-12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","21.7",",0,07,","1184.5","0","411.2",",0","54.3",",,,0","0",",,,0","4.73","1,0","11.02",",,,0","-1.56","1,,,0"
"USC00030586","1965-02","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19650225",",1,0","19650224",",,0","19650224",",,0","","","19650224",",,0","19650228",",,0","-16.7","1,0,25,","152",",,0,24,","140",",,0,24,","22.4",",,0,24,","19.4",",0,28,","1564.6","0","380.1",",0","63.3",",,,0","140",",,,0","4.30","1,0","11.41",",,,0","-2.81","1,,,0"
"USC00030586","1965-03","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",","","","0",",0","21",",0","6",",0","1",",0","0",",0","","","19650320",",,0","19650326","+,,0","","","","","19650326",",,0","19650316",",,0","-12.2",",0,20,","25",",,0,26,+","","","13.0",",,0,26,","23.3",",0,16,","2019.9","0","455.3",",0","43.6",",,,0","","","3.65",",0","9.56",",,,0","-2.27",",,,0"
"USC00030586","1965-04","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","32.5","0","32.5",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650402","+,,0","19650430","+,,0","19650430","+,,0","","","19650403",",,0","19650423","+,,0","1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","90.9",",,0,03,","30.0",",0,23,+","2074.9","0","55.0",",0","275.8",",,,0","0",",,,0","17.58",",0","25.17",",,,0","9.99",",,,0"
"USC00030586","1965-05","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","123.3","0","90.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650519",",,0","19650522",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","30.6",",0,22,","2076.6","0","1.7",",0","105.9",",,,0","0",",,,0","21.21",",0","27.36",",,,0","15.06",",,,0"
"USC00030586","1965-06","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","287.7","0","164.4",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19650617",",,0","19650630","+,,0","19650630","+,,0","","","19650614",",,0","19650630",",,0","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","33.9",",0,30,","2076.6","0","0.0",",0","210.4",",,,0","0",",,,0","23.81",",0","29.98",",,,0","17.64",",,,0"
"USC00030586","1965-07","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","550.7","0","263.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19650730","+,,0","19650731","+,,0","19650731","+,,0","","","19650712",",,0","19650724",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","37.2",",0,24,","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","26.82",",0","33.26",",,,0","20.37",",,,0"
"USC00030586","1965-08","36.32194","-94.215","371.9","BENTONVILLE 4 S, AR US","776.8","0","226.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19650810",",,0","19650831","+,,0","19650831","+,,0","","","19650831",",,0","19650826",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","36.1",",0,26,","0.0","0","0.0",",0","91.9",",,,0","0",",,,0","25.63",",0","32.90",",,,0","18.35",",,,0"
