"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010036080","1971-02","-19.63","14.85","1200.0","KAMANJAB, WA","11",",I","11",",I","6",",I","19710212",",,I","44.0",",,I,12,","271.0",",,,I"
"WA010036080","1971-03","-19.63","14.85","1200.0","KAMANJAB, WA","5",",I","5",",I","0",",I","19710325",",,I","11.0",",,I,25,","37.5",",,,I"
"WA010036080","1971-04","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19710430",",,I","4.0",",,I,30,","4.0",",,,I"
"WA010036080","1971-05","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19710531",",,I","3.0",",,I,31,","3.0",",,,I"
"WA010036080","1971-06","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19710601",",,I","7.0",",,I,01,","7.0",",,,I"
"WA010036080","1971-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1971-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1971-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1971-10","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1971-11","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1971-12","-19.63","14.85","1200.0","KAMANJAB, WA","4",",I","4",",I","0",",I","19711231",",,I","19.0",",,I,31,","45.0",",,,I"
"WA010036080","1972-01","-19.63","14.85","1200.0","KAMANJAB, WA","6",",I","6",",I","2",",I","19720118",",,I","50.0",",,I,18,","112.0",",,,I"
"WA010036080","1972-02","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19720218",",,I","9.5",",,I,18,","9.5",",,,I"
"WA010036080","1972-03","-19.63","14.85","1200.0","KAMANJAB, WA","7",",I","7",",I","2",",I","19720327",",,I","55.0",",,I,27,","124.0",",,,I"
"WA010036080","1972-04","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19720430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1972-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1972-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1972-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1972-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1972-10","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19721029",",,I","11.0",",,I,29,","11.0",",,,I"
"WA010036080","1972-11","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1972-12","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1973-01","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19730123",",,I","8.5",",,I,23,","8.5",",,,I"
"WA010036080","1973-02","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA010036080","1973-03","-19.63","14.85","1200.0","KAMANJAB, WA","8",",I","8",",I","1",",I","19730326",",,I","29.0",",,I,26,","133.5",",,,I"
"WA010036080","1973-04","-19.63","14.85","1200.0","KAMANJAB, WA","3",",I","3",",I","1",",I","19730406",",,I","48.0",",,I,06,","65.0",",,,I"
"WA010036080","1973-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1973-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1973-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1973-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1973-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1973-10","-19.63","14.85","1200.0","KAMANJAB, WA","3",",I","3",",I","0",",I","19731023",",,I","24.0",",,I,23,","42.0",",,,I"
"WA010036080","1973-11","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19731130",",,I","10.5",",,I,30,","10.5",",,,I"
"WA010036080","1973-12","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1974-01","-19.63","14.85","1200.0","KAMANJAB, WA","8",",I","7",",I","3",",I","19740108",",,I","46.5",",,I,08,","170.5",",,,I"
"WA010036080","1974-02","-19.63","14.85","1200.0","KAMANJAB, WA","10",",I","10",",I","2",",I","19740224",",,I","89.5",",,I,24,","189.5",",,,I"
"WA010036080","1974-03","-19.63","14.85","1200.0","KAMANJAB, WA","4",",I","4",",I","0",",I","19740310",",,I","22.5",",,I,10,","40.0",",,,I"
"WA010036080","1974-04","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19740430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1974-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1974-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1974-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1974-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1974-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1974-10","-19.63","14.85","1200.0","KAMANJAB, WA","3",",I","3",",I","2",",I","19741029",",,I","59.0",",,I,29,","94.0",",,,I"
"WA010036080","1974-11","-19.63","14.85","1200.0","KAMANJAB, WA","2",",I","2",",I","0",",I","19741101",",,I","14.0",",,I,01,","21.0",",,,I"
"WA010036080","1974-12","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1975-01","-19.63","14.85","1200.0","KAMANJAB, WA","5",",I","5",",I","0",",I","19750116",",,I","20.0",",,I,16,","44.5",",,,I"
"WA010036080","1975-02","-19.63","14.85","1200.0","KAMANJAB, WA","5",",I","5",",I","1",",I","19750206",",,I","73.5",",,I,06,","105.5",",,,I"
"WA010036080","1975-03","-19.63","14.85","1200.0","KAMANJAB, WA","5",",I","5",",I","4",",I","19750303",",,I","57.0",",,I,03,","163.5",",,,I"
"WA010036080","1975-04","-19.63","14.85","1200.0","KAMANJAB, WA","2",",I","2",",I","0",",I","19750408",",,I","7.0",",,I,08,","13.0",",,,I"
"WA010036080","1975-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1975-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1975-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1975-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1975-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1975-10","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19751031",",,I","6.0",",,I,31,","6.0",",,,I"
"WA010036080","1975-11","-19.63","14.85","1200.0","KAMANJAB, WA","4",",I","4",",I","0",",I","19751109",",,I","11.5",",,I,09,","23.0",",,,I"
"WA010036080","1975-12","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1976-01","-19.63","14.85","1200.0","KAMANJAB, WA","8",",I","6",",I","3",",I","19760112",",,I","46.0",",,I,12,","148.5",",,,I"
"WA010036080","1976-02","-19.63","14.85","1200.0","KAMANJAB, WA","5",",I","5",",I","1",",I","19760206",",,I","29.0",",,I,06,","86.5",",,,I"
"WA010036080","1976-03","-19.63","14.85","1200.0","KAMANJAB, WA","6",",I","6",",I","2",",I","19760305",",,I","36.5",",,I,05,","108.0",",,,I"
"WA010036080","1976-04","-19.63","14.85","1200.0","KAMANJAB, WA","2",",I","2",",I","1",",I","19760402",",,I","26.0",",,I,02,","34.5",",,,I"
"WA010036080","1976-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1976-06","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","0",",I","0",",I","19760623",",,I","1.0",",,I,23,","1.0",",,,I"
"WA010036080","1976-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1976-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1976-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1976-10","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1976-11","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1976-12","-19.63","14.85","1200.0","KAMANJAB, WA","2",",I","2",",I","0",",I","19761209",",,I","5.0",",,I,09,","8.0",",,,I"
"WA010036080","1977-01","-19.63","14.85","1200.0","KAMANJAB, WA","8",",I","7",",I","0",",I","19770119",",,I","11.5",",,I,19,","53.0",",,,I"
"WA010036080","1977-02","-19.63","14.85","1200.0","KAMANJAB, WA","3",",I","3",",I","1",",I","19770222",",,I","30.0",",,I,22,","43.5",",,,I"
"WA010036080","1977-03","-19.63","14.85","1200.0","KAMANJAB, WA","3",",I","3",",I","1",",I","19770327",",,I","49.0",",,I,27,","75.5",",,,I"
"WA010036080","1977-04","-19.63","14.85","1200.0","KAMANJAB, WA","2",",I","2",",I","1",",I","19770409",",,I","30.9",",,I,09,","37.9",",,,I"
"WA010036080","1977-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1977-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1977-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1977-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1977-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1977-10","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1977-11","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1977-12","-19.63","14.85","1200.0","KAMANJAB, WA","2",",I","2",",I","0",",I","19771216","+,,I","12.0",",,I,16,+","24.0",",,,I"
"WA010036080","1978-01","-19.63","14.85","1200.0","KAMANJAB, WA","7",",I","7",",I","1",",I","19780115",",,I","37.0",",,I,15,","74.7",",,,I"
"WA010036080","1978-02","-19.63","14.85","1200.0","KAMANJAB, WA","7",",I","6",",I","0",",I","19780209",",,I","17.5",",,I,09,","51.8",",,,I"
"WA010036080","1978-03","-19.63","14.85","1200.0","KAMANJAB, WA","4",",I","4",",I","0",",I","19780302",",,I","22.0",",,I,02,","55.7",",,,I"
"WA010036080","1978-04","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1978-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1978-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1978-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1978-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1978-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1978-10","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1978-11","-19.63","14.85","1200.0","KAMANJAB, WA","5",",I","4",",I","0",",I","19781128",",,I","8.5",",,I,28,","21.6",",,,I"
"WA010036080","1978-12","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1979-01","-19.63","14.85","1200.0","KAMANJAB, WA","6",",I","6",",I","1",",I","19790124",",,I","44.0",",,I,24,","123.0",",,,I"
"WA010036080","1979-02","-19.63","14.85","1200.0","KAMANJAB, WA","7",",I","7",",I","1",",I","19790226",",,I","42.7",",,I,26,","105.2",",,,I"
"WA010036080","1979-03","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19790313",",,I","20.0",",,I,13,","20.0",",,,I"
"WA010036080","1979-04","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1979-05","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19790525",",,I","5.0",",,I,25,","5.0",",,,I"
"WA010036080","1979-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1979-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1979-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1979-09","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19790927",",,I","2.5",",,I,27,","2.5",",,,I"
"WA010036080","1979-10","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19791015",",,I","6.0",",,I,15,","6.0",",,,I"
"WA010036080","1979-11","-19.63","14.85","1200.0","KAMANJAB, WA","4",",I","4",",I","0",",I","19791115",",,I","22.5",",,I,15,","47.5",",,,I"
"WA010036080","1979-12","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1980-01","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1980-02","-19.63","14.85","1200.0","KAMANJAB, WA","6",",I","6",",I","0",",I","19800203",",,I","12.5",",,I,03,","44.0",",,,I"
"WA010036080","1980-03","-19.63","14.85","1200.0","KAMANJAB, WA","4",",I","3",",I","2",",I","19800303",",,I","57.0",",,I,03,","94.4",",,,I"
"WA010036080","1980-04","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1980-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1980-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1980-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1980-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1980-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1980-10","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1980-11","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19801109",",,I","21.0",",,I,09,","21.0",",,,I"
"WA010036080","1980-12","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19801228",",,I","7.0",",,I,28,","7.0",",,,I"
"WA010036080","1981-01","-19.63","14.85","1200.0","KAMANJAB, WA","2",",I","2",",I","0",",I","19810119",",,I","6.5",",,I,19,","10.5",",,,I"
"WA010036080","1981-02","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA010036080","1981-03","-19.63","14.85","1200.0","KAMANJAB, WA","3",",I","3",",I","0",",I","19810321",",,I","17.5",",,I,21,","33.0",",,,I"
"WA010036080","1981-04","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1981-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1981-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1981-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1981-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1981-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1981-10","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1981-11","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1981-12","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1982-01","-19.63","14.85","1200.0","KAMANJAB, WA","2",",I","2",",I","0",",I","19820125",",,I","18.0",",,I,25,","25.5",",,,I"
"WA010036080","1982-02","-19.63","14.85","1200.0","KAMANJAB, WA","6",",I","6",",I","1",",I","19820215",",,I","33.0",",,I,15,","93.0",",,,I"
"WA010036080","1982-03","-19.63","14.85","1200.0","KAMANJAB, WA","8",",I","8",",I","0",",I","19820329",",,I","18.0",",,I,29,","80.5",",,,I"
"WA010036080","1982-04","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19820430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1982-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1982-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1982-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1982-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1982-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1982-10","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19821024",",,I","6.5",",,I,24,","6.5",",,,I"
"WA010036080","1982-11","-19.63","14.85","1200.0","KAMANJAB, WA","1",",I","1",",I","0",",I","19821115",",,I","5.0",",,I,15,","5.0",",,,I"
"WA010036080","1982-12","-19.63","14.85","1200.0","KAMANJAB, WA","3",",I","3",",I","1",",I","19821203",",,I","50.0",",,I,03,","62.5",",,,I"
"WA010036080","1983-01","-19.63","14.85","1200.0","KAMANJAB, WA","5",",I","5",",I","0",",I","19830110",",,I","14.0",",,I,10,","49.0",",,,I"
"WA010036080","1983-02","-19.63","14.85","1200.0","KAMANJAB, WA","2",",I","2",",I","0",",I","19830228",",,I","13.0",",,I,28,","24.6",",,,I"
"WA010036080","1983-03","-19.63","14.85","1200.0","KAMANJAB, WA","3",",I","3",",I","0",",I","19830318",",,I","16.5",",,I,18,","24.5",",,,I"
"WA010036080","1983-04","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1983-05","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1983-06","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1983-07","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1983-08","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1983-09","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010036080","1983-10","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010036080","1983-11","-19.63","14.85","1200.0","KAMANJAB, WA","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
