"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0044","2019-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3",",N","2",",N","0",",N","","","","","20191221",",,N","","","14.7",",,N,21,","19.8",",,,N","",""
"US1TXVC0044","2020-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","14",",N","6",",N","1",",N","","","","","20200123",",,N","","","35.1",",,N,23,","71.1",",,,N","",""
"US1TXVC0044","2020-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","20200221",",,N","","","2.8",",,N,21,","8.2",",,,N","",""
"US1TXVC0044","2020-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","2",",N","0",",N","","","","","20200321",",,N","","","14.7",",,N,21,","28.5",",,,N","",""
"US1TXVC0044","2020-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8",",N","7",",N","0",",N","","","","","20200430",",,N","","","10.2",",,N,30,","49.2",",,,N","",""
"US1TXVC0044","2020-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8",",N","6",",N","3",",N","","","","","20200525",",,N","","","40.6",",,N,25,","129.5",",,,N","",""
"US1TXVC0044","2020-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","6",",N","2",",N","","","","","20200624",",,N","","","37.3",",,N,24,","103.9",",,,N","",""
"US1TXVC0044","2020-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","7",",N","2",",N","","","","","20200726",",,N","","","37.3",",,N,26,","112.5",",,,N","",""
"US1TXVC0044","2020-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4",",N","4",",N","1",",N","","","","","20200803",",,N","","","39.4",",,N,03,","59.8",",,,N","",""
"US1TXVC0044","2020-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","7",",N","1",",N","","","","","20200922",",,N","","","65.3",",,N,22,","113.5",",,,N","",""
"US1TXVC0044","2020-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","20201023",",2,N","","","4.6","2,,N,23,","12.8",",a,,N","",""
"US1TXVC0044","2020-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4","1,N","4","1,N","1","1,N","","","","","20201128",",1,N","","","53.8","1,,N,28,","81.0","1,,,N","",""
"US1TXVC0044","2020-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","4",",N","0",",N","","","","","20201231",",,N","","","19.1",",,N,31,","46.0",",,,N","",""
"US1TXVC0044","2021-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","4",",N","0",",N","","","","","20210111",",,N","","","8.9",",,N,11,","32.3",",,,N","",""
"US1TXVC0044","2021-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","20210217",",,N","","","7.6",",,N,17,","15.7",",,,N","",""
"US1TXVC0044","2021-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","4",",N","0",",N","","","","","20210315",",,N","","","7.4",",,N,15,","23.2",",,,N","",""
"US1TXVC0044","2021-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","3",",N","1",",N","","","","","20210424",",,N","","","27.2",",,N,24,","39.5",",,,N","",""
"US1TXVC0044","2021-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","15",",N","11",",N","6",",N","","","","","20210519",",,N","","","151.6",",,N,19,","480.6",",,,N","",""
"US1TXVC0044","2021-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","16",",N","9",",N","3",",N","","","","","20210604",",,N","","","57.2",",,N,04,","172.4",",,,N","",""
"US1TXVC0044","2021-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","14",",N","12",",N","4",",N","","","","","20210709",",,N","","","88.1",",,N,09,","283.8",",,,N","",""
"US1TXVC0044","2021-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","4",",N","1",",N","","","","","20210803",",,N","","","25.4",",,N,03,","70.2",",,,N","",""
"US1TXVC0044","2021-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","6",",N","1",",N","","","","","20210929",",,N","","","33.0",",,N,29,","80.9",",,,N","",""
"US1TXVC0044","2021-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","20211031","+,5,N","20211015",",,N","0","5,,N,31,+","43.7",",,N,15,","74.7",",,,N","0","5,,,N"
"US1TXVC0044","2021-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","5",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","26.2",",,N,04,","59.2",",,,N","0","5,,,N"
"US1TXVC0044","2021-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","7.6",",,N,19,","13.1",",,,N","0","4,,,N"
"US1TXVC0044","2022-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","21.6",",,N,25,","32.2",",,,N","0","5,,,N"
"US1TXVC0044","2022-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","2",",N","1",",N","","","","","20220201",",,N","","","44.2",",,N,01,","52.9",",,,N","",""
"US1TXVC0044","2022-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","13.0",",,N,22,","22.9",",,,N","0","5,,,N"
"US1TXVC0044","2022-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","10.9",",,N,26,","12.0",",,,N","0","3,,,N"
"US1TXVC0044","2022-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","2",",N","0",",N","","","","","20220525",",,N","","","8.9",",,N,25,","18.1",",,,N","",""
"US1TXVC0044","2022-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","4",",N","2",",N","","","","","20220628",",,N","","","64.5",",,N,28,","102.7",",,,N","",""
"US1TXVC0044","2022-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","2","1,N","2","1,N","1","1,N","0","4,N","20220731","+,4,N","20220716",",1,N","0","4,,N,31,+","101.6","1,,N,16,","108.5","1,,,N","0","4,,,N"
"US1TXVC0044","2022-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","17",",N","8",",N","2",",N","","","","","20220827",",,N","","","61.2",",,N,27,","145.9",",,,N","",""
"US1TXVC0044","2022-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8",",N","6",",N","0",",N","","","","","20220917",",,N","","","22.9",",,N,17,","69.8",",,,N","",""
"US1TXVC0044","2022-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","3",",N","0",",N","","","","","20221025",",,N","","","22.4",",,N,25,","41.7",",,,N","",""
"US1TXVC0044","2022-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","9",",N","1",",N","","","","","20221102",",,N","","","29.2",",,N,02,","130.6",",,,N","",""
"US1TXVC0044","2022-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","2",",N","0",",N","","","","","20221220",",,N","","","15.0",",,N,20,","25.4",",,,N","",""
"US1TXVC0044","2023-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","4",",N","2",",N","","","","","20230108",",,N","","","89.9",",,N,08,","147.3",",,,N","",""
"US1TXVC0044","2023-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","2",",N","0",",N","","","","","20230209",",,N","","","24.6",",,N,09,","32.6",",,,N","",""
"US1TXVC0044","2023-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8",",N","2",",N","0",",N","","","","","20230317",",,N","","","12.2",",,N,17,","22.3",",,,N","",""
"US1TXVC0044","2023-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","9",",N","8",",N","2",",N","","","","","20230424",",,N","","","37.8",",,N,24,","157.2",",,,N","",""
"US1TXVC0044","2023-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","5",",N","0",",N","","","","","20230514",",,N","","","21.3",",,N,14,","70.3",",,,N","",""
"US1TXVC0044","2023-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20230630","+,3,N","20230606",",1,N","0","3,,N,30,+","7.9","1,,N,06,","11.7","1,,,N","0","3,,,N"
"US1TXVC0044","2023-07","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20230731","+,4,N","20230708",",,N","0","4,,N,31,+","11.7",",,N,08,","24.2",",,,N","0","4,,,N"
"US1TXVC0044","2023-08","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","4.6",",,N,23,","4.6",",,,N","0","1,,,N"
"US1TXVC0044","2023-09","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","29.0",",,N,15,","71.9",",,,N","0","5,,,N"
"US1TXVC0044","2023-10","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","7",",N","1",",N","","","","","20231006",",,N","","","31.2",",,N,06,","96.2",",,,N","",""
"US1TXVC0044","2023-11","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","6",",N","4",",N","1",",N","","","","","20231110",",,N","","","48.0",",,N,10,","84.3",",,,N","",""
"US1TXVC0044","2023-12","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","10",",N","4",",N","0",",N","","","","","20231223",",,N","","","7.4",",,N,23,","27.0",",,,N","",""
"US1TXVC0044","2024-01","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","8",",N","7",",N","3",",N","","","","","20240122",",,N","","","71.9",",,N,22,","195.6",",,,N","",""
"US1TXVC0044","2024-02","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","3",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","63.2",",,N,03,","73.6",",,,N","0","4,,,N"
"US1TXVC0044","2024-03","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","7",",N","3",",N","1",",N","","","","","20240322",",,N","","","30.0",",,N,22,","46.6",",,,N","",""
"US1TXVC0044","2024-04","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","15.0",",,N,10,","17.3",",,,N","0","5,,,N"
"US1TXVC0044","2024-05","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","20240531","+,5,N","20240514",",,N","0","5,,N,31,+","48.8",",,N,14,","54.9",",,,N","0","5,,,N"
"US1TXVC0044","2024-06","28.838994","-96.973326","32.3","VICTORIA 1.2 NNE, TX US","11",",N","7",",N","4",",N","","","","","20240620",",,N","","","55.1",",,N,20,","194.5",",,,N","",""
