"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045629","1907-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070320",",,6","","","","","","","","","48.3",",,6,20,","","","","","","","169.6",",,,6","","","","","","","",""
"USC00045629","1907-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070402",",,6","","","","","","","","","32.8",",,6,02,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00045629","1907-05","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070512",",,6","","","","","","","","","7.9",",,6,12,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00045629","1907-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070607",",,6","","","","","","","","","20.3",",,6,07,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00045629","1907-09","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070928",",,6","","","","","","","","","3.0",",,6,28,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00045629","1907-10","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071022",",,6","","","","","","","","","33.5",",,6,22,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00045629","1907-11","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071107",",,6","","","","","","","","","3.0",",,6,07,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00045629","1907-12","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071207",",,6","","","","","","","","","24.1",",,6,07,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00045629","1908-01","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080123",",,6","","","","","","","","","47.8",",,6,23,","","","","","","","172.2",",,,6","","","","","","","",""
"USC00045629","1908-02","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","10",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19080209",",,6","","","19080203",",,6","","","","","","","64",",,6,09,","50.8",",,6,03,","","","","","","","104.3",",,,6","64",",,,6","","","","","",""
"USC00045629","1908-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19080326",",,6","","","19080326",",,6","","","","","","","0",",T,6,26,","40.6",",,6,26,","","","","","","","74.2",",,,6","0",",T,,6","","","","","",""
"USC00045629","1908-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080422",",,6","","","","","","","","","41.1",",,6,22,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00045629","1908-05","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080502",",,6","","","","","","","","","16.5",",,6,02,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00045629","1908-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080603",",,6","","","","","","","","","0.8",",,6,03,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00045629","1908-07","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080731",",,6","","","","","","","","","2.5",",,6,31,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00045629","1908-08","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080809",",,6","","","","","","","","","9.7",",,6,09,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00045629","1908-09","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19080924",",,6","","","","","","","","","56.6",",,6,24,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00045629","1908-10","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081017",",,6","","","","","","","","","35.1",",,6,17,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00045629","1908-11","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081124",",,6","","","","","","","","","4.8",",,6,24,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00045629","1908-12","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19081216",",,6","","","19081202",",,6","","","","","","","25",",,6,16,","10.9",",,6,02,","","","","","","","25.2",",,,6","25",",,,6","","","","","",""
"USC00045629","1909-01","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090121",",,6","","","","","","","","","103.1",",,6,21,","","","","","","","229.8",",,,6","","","","","","","",""
"USC00045629","1909-02","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090207",",,6","","","","","","","","","36.3",",,6,07,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00045629","1909-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","12",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19090321",",,6","","","19090326",",,6","","","","","","","64",",,6,21,","24.1",",,6,26,","","","","","","","119.2",",,,6","115",",,,6","","","","","",""
"USC00045629","1909-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090404",",,6","","","","","","","","","8.6",",,6,04,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00045629","1909-05","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090512",",,6","","","","","","","","","8.4",",,6,12,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00045629","1909-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090618",",,6","","","","","","","","","2.0",",,6,18,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00045629","1909-07","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090723",",,6","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045629","1909-08","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090830",",,6","","","","","","","","","4.6",",,6,30,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00045629","1909-09","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090905",",,6","","","","","","","","","1.8",",,6,05,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00045629","1909-11","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091114",",,6","","","","","","","","","25.4",",,6,14,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00045629","1909-12","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","10",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19091205",",,6","","","19091231",",,6","","","","","","","64",",,6,05,","64.3",",,6,31,","","","","","","","202.0",",,,6","64",",,,6","","","","","",""
"USC00045629","1910-01","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19100102","+,,6","","","19100101",",1,6","","","","","","","0",",T,6,02,+","49.5","1,,6,01,","","","","","","","58.2","1,,,6","0",",T,,6","","","","","",""
"USC00045629","1910-02","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100201",",,6","","","19100219",",,6","","","","","","","51",",,6,01,","11.7",",,6,19,","","","","","","","25.4",",,,6","51",",,,6","","","","","",""
"USC00045629","1910-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100327",",,6","","","19100327",",,6","","","","","","","114",",,6,27,","24.4",",,6,27,","","","","","","","77.4",",,,6","114",",,,6","","","","","",""
"USC00045629","1910-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100411",",,6","","","","","","","","","15.2",",,6,11,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00045629","1910-05","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100531","+,,6","","","19100531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045629","1910-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045629","1910-08","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045629","1910-09","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100914",",,6","","","","","","","","","1.3",",,6,14,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00045629","1910-10","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045629","1910-11","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101125",",,6","","","","","","","","","11.9",",,6,25,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00045629","1910-12","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101217",",,6","","","","","","","","","11.2",",,6,17,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00045629","1911-01","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110128",",,6","","","","","","","","","48.3",",,6,28,","","","","","","","206.9",",,,6","","","","","","","",""
"USC00045629","1911-02","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","13",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19110215",",,6","","","19110204",",,6","","","","","","","203",",,6,15,","38.1",",,6,04,","","","","","","","148.3",",,,6","329",",,,6","","","","","",""
"USC00045629","1911-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110309",",,6","","","","","","","0",",,6,31,+","41.4",",,6,09,","","","","","","","139.7",",,,6","0",",,,6","","","","","",""
"USC00045629","1911-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110401",",,6","","","","","","","","","12.7",",,6,01,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00045629","1911-05","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110514",",,6","","","","","","","0",",,6,31,+","19.8",",,6,14,","","","","","","","20.1",",,,6","0",",,,6","","","","","",""
"USC00045629","1911-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110606","+,,6","","","","","","","","","0.0",",T,6,06,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045629","1911-07","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110725",",,6","","","","","","","","","9.4",",,6,25,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00045629","1911-08","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045629","1911-09","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110930",",,6","","","","","","","0",",,6,30,+","22.4",",,6,30,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00045629","1911-10","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111031","+,,6","","","19111027",",,6","","","","","","","0",",,6,31,+","10.2",",,6,27,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00045629","1911-11","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111110",",,6","","","","","","","","","19.1",",,6,10,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00045629","1911-12","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111206",",,6","","","","","","","","","16.3",",,6,06,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00045629","1912-01","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120131","+,,6","","","19120126",",,6","","","","","","","0",",,6,31,+","14.0",",,6,26,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00045629","1912-02","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120229","+,,6","","","19120207",",,6","","","","","","","0",",,6,29,+","0.5",",,6,07,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00045629","1912-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","18",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19120331","+,,6","","","19120306",",,6","","","","","","","0",",,6,31,+","41.9",",,6,06,","","","","","","","236.5",",,,6","0",",,,6","","","","","",""
"USC00045629","1912-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120411",",,6","","","","","","","","","48.5",",,6,11,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00045629","1912-05","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120508",",,6","","","","","","","","","10.9",",,6,08,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00045629","1912-06","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120622",",,6","","","","","","","","","1.3",",,6,22,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00045629","1912-07","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120729",",,6","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045629","1912-08","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120829",",,6","","","","","","","0",",,6,31,+","2.8",",,6,29,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00045629","1912-09","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045629","1912-10","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121005",",,6","","","","","","","","","21.8",",,6,05,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00045629","1912-11","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121110",",,6","","","","","","","","","17.3",",,6,10,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00045629","1912-12","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045629","1913-01","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130115",",,6","","","","","","","","","13.2",",,6,15,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00045629","1913-02","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130221",",,6","","","","","","","","","20.8",",,6,21,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00045629","1913-03","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130318",",,6","","","","","","","","","16.3",",,6,18,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00045629","1913-04","34.08333","-117.03333","897.0","MILL CREEK 2, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130414",",,6","","","","","","","","","7.1",",,6,14,","","","","","","","20.9",",,,6","","","","","","","",""
