"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080478","1893-11","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","1616.2","6","52.7","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","18931116",",1,6","","","","","","","18931127",",,6","18931123","+,1,6","5.0","1,6,16,","","","","","44.7",",,6,27,","28.9","1,6,23,+","19.9","6","19.9","1,6","75.5",",,,6","","","19.48","2,6","25.65","1,,,6","13.31","1,,,6"
"USC00080478","1893-12","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","1629.9","6","13.7","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","23","2,6","0","2,6","","","18931219",",1,6","","","","","","","18931216",",,6","18931230",",2,6","-1.7","1,6,19,","","","","","19.3",",,6,16,","27.8","2,6,30,","91.7","6","71.8","2,6","42.2",",,,6","","","16.26","3,6","23.35","2,,,6","9.16","1,,,6"
"USC00080478","1894-01","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","7.8","6","7.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","18940131",",,6","","","","","","","18940129",",,6","18940111",",,6","0.0",",6,31,","","","","","27.4",",,6,29,","27.2",",6,11,","146.2","6","54.5",",6","33.5",",,,6","","","16.83",",6","23.49",",,,6","10.16",",,,6"
"USC00080478","1894-02","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","43.3","6","35.5","3,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","22","1,6","0","1,6","","","18940216",",2,6","","","","","","","18940212",",,6","18940210",",1,6","1.1","2,6,16,","","","","","30.0",",,6,12,","28.9","1,6,10,","189.1","6","42.9","1,6","45.5",",,,6","","","17.97","3,6","24.66","1,,,6","11.28","2,,,6"
"USC00080478","1894-03","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","99.5","6","56.2","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","18940327",",1,6","","","","","","","18940325",",,6","18940325","+,1,6","4.4","1,6,27,","","","","","16.0",",,6,25,","31.1","1,6,25,+","207.8","6","18.7","1,6","25.5",",,,6","","","19.68","2,6","27.07","1,,,6","12.28","1,,,6"
"USC00080478","1894-04","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","180.4","6","80.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940401",",,6","","","","","","","18940425",",,6","18940424","+,,6","5.6",",6,01,","","","","","10.2",",,6,25,","30.6",",6,24,+","211.1","6","3.3",",6","10.2",",,,6","","","20.92",",6","28.65",",,,6","13.19",",,,6"
"USC00080478","1894-05","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","340.8","6","160.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18940521",",,6","","","","","","","18940517",",,6","18940531",",,6","9.4",",6,21,","","","","","26.2",",,6,17,","33.3",",6,31,","211.1","6","0.0",",6","54.0",",,,6","","","23.50",",6","30.22",",,,6","16.79",",,,6"
"USC00080478","1894-06","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","547.7","6","206.9",",6","15",",6","13",",6","8",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18940614",",,6","","","","","","","18940625",",,6","18940605",",,6","16.7",",6,14,","","","","","58.9",",,6,25,","33.9",",6,05,","211.1","6","0.0",",6","365.8",",,,6","","","25.23",",6","30.39",",,,6","20.07",",,,6"
"USC00080478","1894-07","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","792.1","6","244.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","18940727","+,1,6","","","","","","","","","18940710",",,6","20.6","1,6,27,+","","","","","","","33.3",",6,10,","0.0","6","0.0",",6","","","","","26.50","1,6","31.27",",,,6","21.72","1,,,6"
"USC00080478","1894-08","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","1048.4","6","256.3",",6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18940830",",,6","","","","","","","18940829",",,6","18940829","+,,6","18.9",",6,30,","","","","","79.2",",,6,29,","33.3",",6,29,+","0.0","6","0.0",",6","257.2",",,,6","","","26.60",",6","31.92",",,,6","21.29",",,,6"
"USC00080478","1894-09","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","1248.7","6","200.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18940927",",,6","","","","","","","","","18940910",",,6","17.8",",6,27,","","","","","","","32.8",",6,10,","0.0","6","0.0",",6","","","","","25.01",",6","28.99",",,,6","21.03",",,,6"
"USC00080478","1894-10","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","1358.0","6","109.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18941028",",,6","","","","","","","","","18941001",",,6","10.0",",6,28,","","","","","","","30.6",",6,01,","1.9","6","1.9",",6","","","","","21.80",",6","26.35",",,,6","17.25",",,,6"
"USC00080478","1894-11","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","1412.1","6","54.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18941112",",,6","","","","","","","","","18941121",",,6","1.7",",6,12,","","","","","","","29.4",",6,21,","63.0","6","61.1",",6","","","","","18.10",",6","23.49",",,,6","12.71",",,,6"
"USC00080478","1894-12","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941211",",,6","","","","","","","","","10.2",",,6,11,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00080478","1895-01","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","25.8","6","25.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","18950114","+,1,6","","","","","","","","","18950130",",,6","1.1","1,6,14,+","","","","","","","27.8",",6,30,","","","103.4",",6","","","","","15.80","1,6","21.90",",,,6","9.70","1,,,6"
"USC00080478","1895-02","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","32.1","6","6.3","3,6","5",",6","5",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","10","1,6","0","1,6","","","18950209","+,2,6","","","","","","","18950215",",,6","18950228",",1,6","-5.6","2,6,09,+","","","","","55.9",",,6,15,","25.0","1,6,28,","","","158.2","1,6","100.5",",,,6","","","12.03","3,6","18.31","1,,,6","5.75","2,,,6"
"USC00080478","1895-03","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","79.7","6","47.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18950304",",,6","","","","","","","18950302",",,6","18950315","+,,6","1.7",",6,04,","","","","","14.5",",,6,02,","30.6",",6,15,+","","","29.2",",6","34.8",",,,6","","","18.93",",6","26.26",",,,6","11.59",",,,6"
"USC00080478","1895-04","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","159.8","6","80.1",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18950421",",,6","","","","","","","18950402",",,6","18950425",",,6","6.1",",6,21,","","","","","45.0",",,6,02,","31.1",",6,25,","","","12.5",",6","155.6",",,,6","","","20.59",",6","27.17",",,,6","14.00",",,,6"
"USC00080478","1895-05","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","384.7","6","224.9",",6","6",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950519","+,,6","","","","","","","18950510",",,6","18950525",",,6","17.8",",6,19,+","","","","","37.1",",,6,10,","33.3",",6,25,","","","0.0",",6","132.2",",,,6","","","25.59",",6","30.77",",,,6","20.40",",,,6"
"USC00080478","1895-06","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","639.8","6","255.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18950611","+,,6","","","","","","","18950617",",,6","18950626",",,6","16.1",",6,11,+","","","","","18.8",",,6,17,","35.0",",6,26,","","","0.0",",6","96.3",",,,6","","","26.84",",6","32.27",",,,6","21.40",",,,6"
"USC00080478","1895-07","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","934.5","6","294.7",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950711",",,6","","","","","","","18950722",",,6","18950730","+,,6","20.6",",6,11,","","","","","23.6",",,6,22,","34.4",",6,30,+","0.0","6","0.0",",6","124.5",",,,6","","","27.84",",6","32.50",",,,6","23.18",",,,6"
"USC00080478","1895-08","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950812",",,6","","","","","","","","","49.3",",,6,12,","","","","","","","213.6",",,,6","","","","","","","",""
"USC00080478","1895-09","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","","","218.9","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","18950927",",1,6","","","","","","","18950911",",,6","18950920","+,,6","18.9","1,6,27,","","","","","39.6",",,6,11,","31.7",",6,20,+","","","0.0",",6","108.0",",,,6","","","25.85","1,6","29.79",",,,6","21.91","1,,,6"
"USC00080478","1895-10","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","","","119.7",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18951024",",,6","","","","","","","18951015",",,6","18951008","+,,6","11.1",",6,24,","","","","","55.9",",,6,15,","30.6",",6,08,+","","","0.0",",6","57.4",",,,6","","","22.19",",6","26.85",",,,6","17.54",",,,6"
"USC00080478","1895-11","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","","","39.6","4,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","18951121",",2,6","","","","","","","18951105",",,6","18951101",",2,6","2.2","2,6,21,","","","","","27.7",",,6,05,","28.9","2,6,01,","","","36.7","2,6","61.4",",,,6","","","18.55","4,6","23.60","2,,,6","13.50","2,,,6"
"USC00080478","1895-12","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","","","","","4",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","16","3,6","0","3,6","","","18951206",",3,6","","","","","","","18951212",",,6","18951230","+,3,6","-1.1","3,6,06,","","","","","11.7",",,6,12,","25.6","3,6,30,+","","","","","30.8",",,,6","","","13.97","6,6","19.83","3,,,6","8.10","3,,,6"
"USC00080478","1896-01","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","2.8","6","2.8","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","18960102",",1,6","","","","","","","18960123",",,6","18960131","+,1,6","-1.1","1,6,02,","","","","","27.4",",,6,23,","23.9","1,6,31,+","","","148.4","1,6","64.0",",,,6","","","13.25","2,6","18.87","1,,,6","7.63","1,,,6"
"USC00080478","1896-02","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","12.6","6","9.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","18960219",",,6","","","","","","","18960228",",,6","18960213",",,6","0.0",",6,19,","","","","","29.5",",,6,28,","27.2",",6,13,","","","119.6",",6","64.8",",,,6","","","14.55",",6","20.22",",,,6","8.87",",,,6"
"USC00080478","1896-03","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","56.5","6","43.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960321",",,6","","","","","","","18960311",",,6","18960331",",,6","2.8",",6,21,","","","","","16.8",",,6,11,","31.7",",6,31,","","","46.1",",6","39.7",",,,6","","","18.26",",6","24.30",",,,6","12.22",",,,6"
"USC00080478","1896-04","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","136.5","6","80.0","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","25","4,6","1","4,6","","","18960404",",,6","","","","","","","","","18960425",",4,6","6.7",",6,04,","","","","","","","32.8","4,6,25,","","","10.9","4,6","","","","","21.22","4,6","27.99","4,,,6","14.46",",,,6"
"USC00080478","1896-05","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","342.9","6","206.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960512","+,,6","","","","","","","18960502",",,6","18960527",",,6","14.4",",6,12,+","","","","","20.8",",,6,02,","33.9",",6,27,","","","0.0",",6","71.9",",,,6","","","24.99",",6","30.78",",,,6","19.20",",,,6"
"USC00080478","1896-06","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","588.4","6","245.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","9",",6","","","18960614",",2,6","","","","","","","","","18960603",",,6","21.1","2,6,14,","","","","","","","35.0",",6,03,","","","0.0",",6","","","","","27.06","2,6","30.74",",,,6","23.39","2,,,6"
"USC00080478","1896-07","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","849.9","6","261.5",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960713","+,,6","","","","","","","18960707",",,6","18960731",",,6","21.1",",6,13,+","","","","","40.1",",,6,07,","34.4",",6,31,","0.0","6","0.0",",6","187.8",",,,6","","","26.77",",6","30.67",",,,6","22.86",",,,6"
"USC00080478","1896-08","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","1156.0","6","306.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18960830",",,6","","","","","","","","","18960826","+,,6","19.4",",6,30,","","","","","","","35.0",",6,26,+","0.0","6","0.0",",6","","","","","28.21",",6","33.25",",,,6","23.16",",,,6"
"USC00080478","1896-09","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","1401.4","6","245.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18960925","+,,6","","","","","","","18960902",",,6","18960922","+,,6","17.2",",6,25,+","","","","","39.4",",,6,02,","33.3",",6,22,+","0.0","6","0.0",",6","134.8",",,,6","","","26.51",",6","31.48",",,,6","21.55",",,,6"
"USC00080478","1896-10","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","1535.8","6","134.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","18961016",",,6","","","","","","","","","18961026",",1,6","10.0",",6,16,","","","","","","","31.7","1,6,26,","1.4","6","1.4","1,6","","","","","22.77","1,6","28.35","1,,,6","17.19",",,,6"
"USC00080478","1896-11","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","1650.8","6","115.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18961107","+,,6","","","","","","","","","18961112",",,6","11.7",",6,07,+","","","","","","","31.1",",6,12,","1.7","6","0.3",",6","","","","","22.16",",6","27.67",",,,6","16.64",",,,6"
"USC00080478","1896-12","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","1662.2","6","11.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18961223","+,,6","","","","","","","18961210",",,6","18961209","+,,6","2.2",",6,23,+","","","","","18.8",",,6,10,","27.8",",6,09,+","94.7","6","93.0",",6","53.5",",,,6","","","15.70",",6","21.27",",,,6","10.13",",,,6"
"USC00080478","1897-01","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","9.8","6","9.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","18970110",",,6","","","","","","","18970130",",,6","18970103",",,6","-2.2",",6,10,","","","","","17.5",",,6,30,","26.7",",6,03,","231.6","6","136.9",",6","29.2",",,,6","","","14.23",",6","20.60",",,,6","7.86",",,,6"
"USC00080478","1897-02","27.88634","-81.83255","34.1","BARTOW 1 SE, FL US","72.8","6","63.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18970204",",1,6","","","","","","","18970205",",,6","18970223",",1,6","2.8","1,6,04,","","","","","32.3",",,6,05,","31.1","1,6,23,","276.0","6","44.4","1,6","84.0",",,,6","","","19.13","2,6","24.52","1,,,6","13.74","1,,,6"
