"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020032","1962-09","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","131.6","m","9.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19620918","+,,m","19620910",",,m","19620917","+,,m","13.9",",m,18,+","24.4",",,m,10,","25.0",",m,17,+","36.9","m","13.4",",m","127.7",",,,m","18.21",",m","21.61",",,,m","14.82",",,,m"
"MXN00020032","1962-10","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","139.5","m","7.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621025",",,m","19621005",",,m","19621009",",,m","11.7",",m,25,","48.8",",,m,05,","25.0",",m,09,","51.0","m","14.1",",m","126.6",",,,m","18.13",",m","22.02",",,,m","14.25",",,,m"
"MXN00020032","1962-11","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","141.2","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19621114",",,m","19621125",",,m","19621118",",,m","8.3",",m,14,","1.3",",,m,25,","24.4",",m,18,","102.7","m","51.7",",m","1.3",",,,m","16.67",",m","21.48",",,,m","11.85",",,,m"
"MXN00020032","1962-12","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","144.3","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19621231",",,m","19621231","+,,m","19621216",",,m","8.9",",m,31,","0.0",",,m,31,+","25.0",",m,16,","150.0","m","47.3",",m","0.0",",,,m","16.90",",m","22.16",",,,m","11.65",",,,m"
"MXN00020032","1963-01","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020032","1963-02","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19630206","+,,m","19630228","+,,m","19630218",",,m","5.6",",m,06,+","0.0",",,m,28,+","25.0",",m,18,","","","54.8",",m","0.0",",,,m","16.44",",m","21.68",",,,m","11.19",",,,m"
"MXN00020032","1963-03","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","21.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630324",",,m","19630305",",,m","19630321",",,m","10.0",",m,24,","1.3",",,m,05,","28.9",",m,21,","","","16.5",",m","1.3",",,,m","18.50",",m","23.67",",,,m","13.32",",,,m"
"MXN00020032","1963-04","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","43.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630402",",,m","19630407",",,m","19630428",",,m","10.6",",m,02,","5.8",",,m,07,","27.2",",m,28,","","","3.9",",m","10.9",",,,m","19.66",",m","24.76",",,,m","14.57",",,,m"
"MXN00020032","1963-05","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","38.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630515","+,,m","19630506",",,m","19630507","+,,m","12.8",",m,15,+","15.0",",,m,06,","25.6",",m,07,+","","","0.8",",m","32.3",",,,m","19.54",",m","24.37",",,,m","14.70",",,,m"
"MXN00020032","1963-06","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","36.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630628","+,,m","19630613",",,m","19630617","+,,m","13.9",",m,28,+","25.9",",,m,13,","28.9",",m,17,+","","","0.8",",m","106.4",",,,m","19.51",",m","23.64",",,,m","15.37",",,,m"
"MXN00020032","1963-07","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","5.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19630720","+,,m","19630711",",,m","19630725",",,m","13.9",",m,20,+","69.9",",,m,11,","23.9",",m,25,","16.6","m","16.6",",m","291.7",",,,m","17.96",",m","21.05",",,,m","14.87",",,,m"
"MXN00020032","1963-08","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","12.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630819","+,,m","19630822",",,m","19630808",",,m","13.9",",m,19,+","49.8",",,m,22,","25.6",",m,08,","21.0","m","4.4",",m","78.3",",,,m","18.61",",m","22.36",",,,m","14.85",",,,m"
"MXN00020032","1963-09","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","3.7",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630929",",,m","19630923",",,m","19630925",",,m","13.3",",m,29,","40.9",",,m,23,","23.3",",m,25,","39.1","m","18.1",",m","278.3",",,,m","17.86",",m","20.89",",,,m","14.82",",,,m"
"MXN00020032","1963-10","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19631023","+,,m","19631031","+,,m","19631007",",,m","11.7",",m,23,+","0.0",",,m,31,+","23.3",",m,07,","72.2","m","33.1",",m","0.0",",,,m","17.27",",m","21.71",",,,m","12.83",",,,m"
"MXN00020032","1963-11","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19631130",",,m","19631130","+,,m","19631126","+,,m","7.8",",m,30,","0.0",",,m,30,+","25.0",",m,26,+","121.2","m","49.0",",m","0.0",",,,m","16.91",",m","21.32",",,,m","12.49",",,,m"
"MXN00020032","1963-12","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","","","1.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19631231",",1,m","19631231","+,,m","19631202",",1,m","4.4","1,m,31,","0.0",",,m,31,+","25.6","1,m,02,","191.2","m","70.0","1,m","0.0",",,,m","16.01","2,m","21.66","1,,,m","10.36","1,,,m"
"MXN00020032","1964-01","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640101",",,m","19640131","+,,m","19640120",",,m","3.9",",m,01,","0.0",",,m,31,+","26.1",",m,20,","248.3","m","57.1",",m","0.0",",,,m","16.59",",m","22.66",",,,m","10.53",",,,m"
"MXN00020032","1964-02","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","8.4","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640223","+,,m","19640229","+,,m","19640222",",,m","6.7",",m,23,+","0.0",",,m,29,+","26.7",",m,22,","282.4","m","34.1",",m","0.0",",,,m","17.34",",m","23.10",",,,m","11.58",",,,m"
"MXN00020032","1964-03","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","53.9","m","45.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640301",",,m","19640331","+,,m","19640328","+,,m","10.6",",m,01,","0.0",",,m,31,+","27.8",",m,28,+","286.8","m","4.4",",m","0.0",",,,m","19.66",",m","24.96",",,,m","14.36",",,,m"
"MXN00020032","1964-04","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","91.5","m","37.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640418",",,m","19640414",",,m","19640430",",,m","11.7",",m,18,","1.8",",,m,14,","27.8",",m,30,","293.3","m","6.5",",m","1.8",",,,m","19.37",",m","24.02",",,,m","14.72",",,,m"
"MXN00020032","1964-05","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","136.2","m","44.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640519",",,m","19640522",",,m","19640503","+,,m","11.7",",m,19,","6.9",",,m,22,","28.9",",m,03,+","299.6","m","6.3",",m","7.7",",,,m","19.57",",m","24.28",",,,m","14.86",",,,m"
"MXN00020032","1964-06","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","142.4","m","6.2",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19640602",",,m","19640628",",,m","19640603",",,m","13.3",",m,02,","82.8",",,m,28,","25.0",",m,03,","319.0","m","19.4",",m","410.9",",,,m","17.89",",m","21.18",",,,m","14.61",",,,m"
"MXN00020032","1964-07","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","145.8","m","3.4",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19640721",",,m","19640726",",,m","19640726",",,m","11.7",",m,21,","43.9",",,m,26,","27.8",",m,26,","23.0","m","23.0",",m","297.5",",,,m","17.70",",m","21.13",",,,m","14.28",",,,m"
"MXN00020032","1964-08","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","154.2","m","8.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640823","+,,m","19640816",",,m","19640821","+,,m","12.8",",m,23,+","61.0",",,m,16,","25.0",",m,21,+","36.8","m","13.8",",m","132.2",",,,m","18.16",",m","21.95",",,,m","14.36",",,,m"
"MXN00020032","1964-09","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","156.7","m","2.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19640916",",,m","19640904",",,m","19640907",",,m","12.8",",m,16,","47.0",",,m,04,","23.9",",m,07,","55.4","m","18.6",",m","193.5",",,,m","17.80",",m","21.03",",,,m","14.56",",,,m"
"MXN00020032","1964-10","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","156.7","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19641022",",,m","19641001",",,m","19641027",",,m","9.4",",m,22,","52.8",",,m,01,","23.9",",m,27,","120.3","m","64.9",",m","66.5",",,,m","16.24",",m","20.41",",,,m","12.07",",,,m"
"MXN00020032","1964-11","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","156.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19641118","+,,m","19641103",",,m","19641128","+,,m","8.9",",m,18,+","2.8",",,m,03,","23.9",",m,28,+","199.8","m","79.5",",m","2.8",",,,m","15.69",",m","19.82",",,,m","11.55",",,,m"
"MXN00020032","1964-12","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","156.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19641229",",,m","19641231","+,,m","19641210",",,m","9.4",",m,29,","0.0",",,m,31,+","23.3",",m,10,","267.1","m","67.3",",m","0.0",",,,m","16.16",",m","20.69",",,,m","11.63",",,,m"
"MXN00020032","1965-01","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19650117",",,m","19650104",",,m","19650130","+,,m","5.0",",m,17,","0.8",",,m,04,","23.9",",m,30,+","343.8","m","76.7",",m","0.8",",,,m","15.86",",m","20.88",",,,m","10.84",",,,m"
"MXN00020032","1965-02","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","1.7","m","1.7","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19650226",",1,m","19650222",",,m","19650224",",1,m","4.4","1,m,26,","46.5",",,m,22,","25.0","1,m,24,","386.1","m","42.3","1,m","46.5",",,,m","16.73","2,m","21.81","1,,,m","11.64","1,,,m"
"MXN00020032","1965-03","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","19.3","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650307",",,m","19650331","+,,m","19650312",",,m","6.7",",m,07,","0.0",",,m,31,+","26.7",",m,12,","418.3","m","32.2",",m","0.0",",,,m","17.86",",m","23.11",",,,m","12.61",",,,m"
"MXN00020032","1965-04","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","55.1","m","35.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650430","+,,m","19650405",",,m","19650415","+,,m","12.8",",m,30,+","4.3",",,m,05,","26.7",",m,15,+","421.9","m","3.6",",m","4.3",",,,m","19.41",",m","24.32",",,,m","14.50",",,,m"
"MXN00020032","1965-05","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","110.6","m","55.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650502",",,m","19650531","+,,m","19650526",",,m","11.7",",m,02,","0.0",",,m,31,+","28.9",",m,26,","424.1","m","2.2",",m","0.0",",,,m","20.05",",m","24.95",",,,m","15.15",",,,m"
"MXN00020032","1965-06","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","134.0","m","23.4",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650630",",,m","19650616",",,m","19650604",",,m","11.7",",m,30,","52.8",",,m,16,","26.7",",m,04,","442.3","m","18.2",",m","239.7",",,,m","18.51",",m","22.19",",,,m","14.82",",,,m"
"MXN00020032","1965-07","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","142.7","m","8.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650701",",,m","19650731",",,m","19650721","+,,m","12.2",",m,01,","26.9",",,m,31,","25.0",",m,21,+","12.8","m","12.8",",m","70.6",",,,m","18.20",",m","22.14",",,,m","14.26",",,,m"
"MXN00020032","1965-08","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","146.1","m","3.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650827","+,,m","19650807",",,m","19650831",",,m","13.3",",m,27,+","35.8",",,m,07,","25.0",",m,31,","33.5","m","20.7",",m","93.5",",,,m","17.77",",m","21.28",",,,m","14.27",",,,m"
"MXN00020032","1965-09","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","155.3","m","9.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650928","+,,m","19650905",",,m","19650920",",,m","13.9",",m,28,+","33.3",",,m,05,","25.0",",m,20,","38.4","m","4.9",",m","117.9",",,,m","18.48",",m","22.27",",,,m","14.68",",,,m"
"MXN00020032","1965-10","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","162.0","m","6.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19651028","+,,m","19651020",",,m","19651008",",,m","10.0",",m,28,+","48.8",",,m,20,","24.4",",m,08,","84.0","m","45.6",",m","122.2",",,,m","17.08",",m","20.86",",,,m","13.30",",,,m"
"MXN00020032","1965-11","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","165.4","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19651102",",,m","19651115",",,m","19651128",",,m","10.0",",m,02,","3.8",",,m,15,","25.6",",m,28,","118.2","m","34.2",",m","3.8",",,,m","17.30",",m","22.09",",,,m","12.52",",,,m"
"MXN00020032","1965-12","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","173.5","m","8.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651221",",,m","19651203",",,m","19651224",",,m","9.4",",m,21,","0.8",",,m,03,","26.7",",m,24,","170.2","m","52.0",",m","0.8",",,,m","16.92",",m","21.82",",,,m","12.01",",,,m"
"MXN00020032","1966-01","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660130",",,m","19660131","+,,m","19660121","+,,m","3.9",",m,30,","0.0",",,m,31,+","25.0",",m,21,+","253.4","m","83.2",",m","0.0",",,,m","15.72",",m","21.25",",,,m","10.19",",,,m"
"MXN00020032","1966-02","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","8.7","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660205",",,m","19660228","+,,m","19660226",",,m","5.6",",m,05,","0.0",",,m,28,+","27.2",",m,26,","296.7","m","43.3",",m","0.0",",,,m","17.01",",m","22.44",",,,m","11.59",",,,m"
"MXN00020032","1966-03","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","18.3","m","9.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660307",",,m","19660310",",,m","19660302",",,m","5.6",",m,07,","11.9",",,m,10,","26.7",",m,02,","349.5","m","52.8",",m","11.9",",,,m","16.94",",m","22.72",",,,m","11.16",",,,m"
"MXN00020032","1966-04","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","62.1","m","43.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660405",",,m","19660403",",,m","19660426","+,,m","10.6",",m,05,","16.8",",,m,03,","26.7",",m,26,+","354.7","m","5.2",",m","34.6",",,,m","19.62",",m","24.56",",,,m","14.67",",,,m"
"MXN00020032","1966-05","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","85.8","m","23.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660516",",,m","19660506","+,,m","19660518",",,m","11.7",",m,16,","15.7",",,m,06,+","25.6",",m,18,","364.1","m","9.4",",m","80.6",",,,m","18.80",",m","23.05",",,,m","14.54",",,,m"
"MXN00020032","1966-06","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","96.2","m","10.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660601",",,m","19660612",",,m","19660629","+,,m","10.0",",m,01,","51.8",",,m,12,","25.0",",m,29,+","376.8","m","12.7",",m","184.3",",,,m","18.25",",m","22.23",",,,m","14.28",",,,m"
"MXN00020032","1966-07","16.2667","-95.8667","1868.7","SANTA MARIA ECATEPEC, MX","105.2","m","9.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660725","+,,m","19660728",",,m","19660728",",,m","13.9",",m,25,+","32.8",",,m,28,","24.4",",m,28,","11.8","m","11.8",",m","144.2",",,,m","18.24",",m","21.77",",,,m","14.71",",,,m"
